Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
101355,JA363545,07/25/2017 07:00:00 AM,072XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,323,6.0,14,1179292.0,1857111.0,41.763198813,-87.61841972,"(41.763198813, -87.61841972)",3.0
107611,JA371660,07/31/2017 06:10:00 PM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1115,28.0,08B,1149393.0,1899028.0,41.878854584,-87.726921782,"(41.878854584, -87.726921782)",11.0
76296,JA279274,05/25/2017 07:20:00 AM,016XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1021,24.0,14,1154304.0,1891560.0,41.85826495,-87.709088822,"(41.85826495, -87.709088822)",10.0
251181,JA434662,09/17/2017 04:30:00 AM,020XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,735,17.0,08B,1163891.0,1858231.0,41.766609631,-87.674835899,"(41.766609631, -87.674835899)",7.0
188040,HZ514060,11/13/2016 07:30:00 AM,032XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1733,33.0,05,1156855.0,1921292.0,41.93980091,-87.698917967,"(41.93980091, -87.698917967)",17.0
67576,JA266175,05/16/2017 02:30:00 PM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1033,12.0,06,1156324.0,1886588.0,41.844580682,-87.701808336,"(41.844580682, -87.701808336)",10.0
40608,JA229302,04/17/2017 07:00:00 PM,048XX W IRVING PARK RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1634,45.0,11,1143440.0,1926154.0,41.953404525,-87.748100643,"(41.953404525, -87.748100643)",16.0
233117,JA415965,09/01/2017 04:30:00 PM,077XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,N,N,835,18.0,14,1156386.0,1853139.0,41.752790761,-87.702481681,"(41.752790761, -87.702481681)",8.0
54462,JA250095,05/01/2017 08:00:00 AM,060XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,712,16.0,20,1171341.0,1864917.0,41.784797052,-87.647333315,"(41.784797052, -87.647333315)",7.0
211208,JA185862,03/04/2017 04:00:00 AM,034XX W 54TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,822,14.0,06,1154266.0,1868595.0,41.795246799,-87.709840071,"(41.795246799, -87.709840071)",8.0
191006,HZ516756,11/15/2016 09:30:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,815,23.0,06,1150570.0,1870231.0,41.799808989,-87.723350952,"(41.799808989, -87.723350952)",8.0
212099,JA410070,08/28/2017 10:29:00 PM,037XX W 57TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,822,14.0,26,1152386.0,1866219.0,41.788763912,-87.716796621,"(41.788763912, -87.716796621)",8.0
56696,JA255346,04/23/2017 09:00:00 PM,076XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,624,6.0,14,1182216.0,1854580.0,41.756186302,-87.607781054,"(41.756186302, -87.607781054)",6.0
252296,JA486256,10/23/2017 12:00:00 PM,028XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2514,31.0,14,1138550.0,1918271.0,41.931863,-87.766268669,"(41.931863, -87.766268669)",25.0
170616,JA152426,02/12/2017 10:00:00 PM,038XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1731,38.0,06,1145796.0,1925053.0,41.950338814,-87.739467735,"(41.950338814, -87.739467735)",17.0
108479,JA373501,08/01/2017 09:20:00 PM,020XX W CONCORD PL,0810,THEFT,OVER $500,STREET,N,N,1434,32.0,06,1162237.0,1910952.0,41.911316277,-87.679427282,"(41.911316277, -87.679427282)",14.0
126093,JA397367,08/18/2017 05:00:00 PM,134XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,433,10.0,14,1200433.0,1816518.0,41.651299836,-87.542302238,"(41.651299836, -87.542302238)",4.0
18294,JA321556,06/25/2017 03:00:00 AM,055XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,711,3.0,07,1175550.0,1868337.0,41.794088699,-87.631799109,"(41.794088699, -87.631799109)",7.0
155207,JA103604,01/04/2017 06:45:00 AM,019XX W 33RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,912,11.0,04A,1164019.0,1882809.0,41.834051972,-87.673675364,"(41.834051972, -87.673675364)",9.0
162810,JA146389,01/30/2017 05:40:00 PM,070XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,735,17.0,06,1164906.0,1857905.0,41.765693659,-87.671124723,"(41.765693659, -87.671124723)",7.0
163139,JA134777,01/30/2017 01:00:00 AM,023XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1024,22.0,08B,1153733.0,1888313.0,41.849366177,-87.711271108,"(41.849366177, -87.711271108)",10.0
154900,JA136357,01/16/2017 08:00:00 AM,038XX W 79TH PL,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,834,18.0,11,1152242.0,1851601.0,41.748652607,-87.717708268,"(41.748652607, -87.717708268)",8.0
5268,JA187403,03/15/2017 01:15:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,Y,N,1924,44.0,08B,1170328.0,1922596.0,41.943094852,-87.649362556,"(41.943094852, -87.649362556)",19.0
14801,JA320210,06/24/2017 01:30:00 AM,027XX N MONTCLARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2512,36.0,08B,1128284.0,1917410.0,41.929680433,-87.804014951,"(41.929680433, -87.804014951)",25.0
257863,JA488982,10/28/2017 01:51:00 AM,058XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,712,16.0,04B,1169976.0,1866258.0,41.788506688,-87.652299026,"(41.788506688, -87.652299026)",7.0
237598,JA420119,09/05/2017 01:45:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176785.0,1901635.0,41.885433199,-87.626265286,"(41.885433199, -87.626265286)",1.0
23797,JA206013,03/29/2017 11:00:00 PM,048XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,N,N,931,20.0,05,1166155.0,1872697.0,41.806258272,-87.666125986,"(41.806258272, -87.666125986)",9.0
83480,JA342393,07/10/2017 04:05:00 PM,027XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,Y,N,1125,2.0,26,1158158.0,1898912.0,41.878361816,-87.694741409,"(41.878361816, -87.694741409)",11.0
108461,JA372272,08/01/2017 08:50:00 AM,047XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,N,N,1131,24.0,08B,1144857.0,1895609.0,41.869559167,-87.743663533,"(41.869559167, -87.743663533)",11.0
92410,JA289130,06/02/2017 10:00:00 AM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1033,24.0,06,1155935.0,1889214.0,41.851794568,-87.703165195,"(41.851794568, -87.703165195)",10.0
193436,JA171194,02/26/2017 12:00:00 AM,100XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT PARKING LOT,N,N,1654,41.0,07,,,,,,
64306,JA260370,05/12/2017 07:45:00 AM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,N,N,825,15.0,14,1161230.0,1862815.0,41.779244263,-87.684462764,"(41.779244263, -87.684462764)",8.0
178397,JA128256,01/21/2017 04:00:00 PM,041XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,Y,N,1723,39.0,06,1148986.0,1927168.0,41.956081284,-87.727686535,"(41.956081284, -87.727686535)",17.0
220019,JA305253,06/13/2017 01:50:00 PM,0000X N HERMITAGE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",N,N,1224,27.0,04A,,,,,,
162028,JA130166,01/19/2017 10:30:00 AM,016XX W WALNUT ST,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1165374.0,1901800.0,41.886136329,-87.668163684,"(41.886136329, -87.668163684)",12.0
153355,JA101401,01/02/2017 10:30:00 AM,065XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,321,20.0,04A,1184013.0,1861878.0,41.776170937,-87.600967777,"(41.776170937, -87.600967777)",3.0
52317,HZ513523,11/13/2016 08:25:00 AM,008XX E 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,624,6.0,18,,,,,,
152428,JA114123,01/12/2017 06:36:00 AM,002XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,512,34.0,26,1176584.0,1835979.0,41.705271237,-87.62897884,"(41.705271237, -87.62897884)",5.0
92796,JA289375,06/02/2017 12:30:00 PM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,124,2.0,08A,1173209.0,1894980.0,41.867251542,-87.639594427,"(41.867251542, -87.639594427)",1.0
228056,JA293341,05/22/2017 06:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,132,2.0,11,1178880.0,1889112.0,41.85102174,-87.618954852,"(41.85102174, -87.618954852)",1.0
123195,JA392739,08/15/2017 08:30:00 PM,051XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1623,45.0,08A,1141439.0,1933869.0,41.974612406,-87.755265247,"(41.974612406, -87.755265247)",16.0
205419,JA381355,08/07/2017 05:00:00 AM,032XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1924,44.0,03,1167718.0,1921587.0,41.940382857,-87.658984716,"(41.940382857, -87.658984716)",19.0
255387,JA435996,09/18/2017 08:00:00 AM,094XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,633,9.0,08B,1182222.0,1842543.0,41.723155277,-87.608130799,"(41.723155277, -87.608130799)",6.0
241726,JA241112,04/27/2017 10:55:00 AM,070XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,322,6.0,18,,,,,,
57433,JA252092,05/05/2017 02:30:00 PM,030XX S PITNEY CT,0820,THEFT,$500 AND UNDER,STREET,N,N,913,11.0,06,1167055.0,1884483.0,41.838581075,-87.662487595,"(41.838581075, -87.662487595)",9.0
302,HZ561529,12/22/2016 03:48:00 PM,047XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1113,28.0,03,1144706.0,1899599.0,41.880511063,-87.744117344,"(41.880511063, -87.744117344)",11.0
67527,JA122835,01/20/2017 09:22:30 AM,027XX N MOBILE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,Y,N,2512,29.0,18,,,,,,
43500,JA331488,07/02/2017 12:15:00 PM,047XX N CLARENDON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1914,46.0,08B,1170060.0,1931632.0,41.967895809,-87.650082791,"(41.967895809, -87.650082791)",19.0
74912,JA278238,05/24/2017 06:00:00 PM,067XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,GOVERNMENT BUILDING/PROPERTY,N,N,724,17.0,05,1169149.0,1860131.0,41.771711393,-87.655508414,"(41.771711393, -87.655508414)",7.0
167945,JA125776,01/22/2017 04:35:00 PM,038XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1112,27.0,07,1150700.0,1905069.0,41.895406286,-87.721964656,"(41.895406286, -87.721964656)",11.0
253461,JA435073,09/17/2017 12:10:00 PM,009XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",Y,N,1914,46.0,24,1169275.0,1930737.0,41.965457044,-87.652995284,"(41.965457044, -87.652995284)",19.0
112466,JA224890,04/14/2017 05:57:00 PM,029XX E 89TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,423,10.0,18,,,,,,
234271,HZ559794,12/18/2016 07:30:00 PM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1533,29.0,08B,1142533.0,1897533.0,41.874882361,-87.752147863,"(41.874882361, -87.752147863)",15.0
252080,JA315489,06/20/2017 05:15:00 PM,064XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,725,17.0,04A,1167442.0,1862022.0,41.776937286,-87.661711588,"(41.776937286, -87.661711588)",7.0
226044,JA310463,06/16/2017 10:10:00 PM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1633,38.0,06,1138456.0,1921175.0,41.939833585,-87.766543555,"(41.939833585, -87.766543555)",16.0
1728,JA318724,06/22/2017 10:36:00 PM,010XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,1824,42.0,06,1175350.0,1907323.0,41.901073698,-87.63136393,"(41.901073698, -87.63136393)",18.0
81112,JA339424,07/08/2017 10:00:00 AM,034XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1121,27.0,18,1153146.0,1904450.0,41.893659511,-87.712997472,"(41.893659511, -87.712997472)",11.0
110447,JA376313,08/03/2017 09:45:00 AM,071XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,811,23.0,08B,1129877.0,1867241.0,41.791981767,-87.799307714,"(41.791981767, -87.799307714)",8.0
174174,HZ500732,11/03/2016 10:15:00 AM,064XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2432,40.0,14,1167084.0,1943252.0,41.999846001,-87.660689702,"(41.999846001, -87.660689702)",24.0
129032,JA400728,08/21/2017 02:30:00 PM,012XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,PARK PROPERTY,N,N,132,2.0,06,1178744.0,1894976.0,41.867116025,-87.619275002,"(41.867116025, -87.619275002)",1.0
1201,HZ562744,12/23/2016 12:56:00 PM,082XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,423,7.0,14,1194938.0,1850898.0,41.745778722,-87.56127952,"(41.745778722, -87.56127952)",4.0
152495,JA472249,10/15/2017 04:00:00 PM,017XX E 79TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,N,Y,414,8.0,20,,,,,,
161776,JA144542,02/06/2017 05:30:00 PM,041XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,N,N,1911,47.0,14,1161708.0,1927675.0,41.957216272,-87.680903131,"(41.957216272, -87.680903131)",19.0
195217,HZ521018,11/18/2016 03:00:00 AM,118XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,2212,34.0,26,1165186.0,1826301.0,41.678961386,-87.670989675,"(41.678961386, -87.670989675)",22.0
115506,JA457390,10/03/2017 11:43:00 AM,009XX W CASTLEWOOD TER,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2024,48.0,06,1169170.0,1932693.0,41.970826654,-87.653324263,"(41.970826654, -87.653324263)",20.0
41258,JA228222,04/17/2017 01:30:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1832,42.0,06,1176214.0,1906091.0,41.897673587,-87.628227614,"(41.897673587, -87.628227614)",18.0
92396,JA452640,09/29/2017 09:30:00 PM,016XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2513,36.0,06,1131831.0,1910256.0,41.909988145,-87.791146655,"(41.909988145, -87.791146655)",25.0
217717,JA188251,03/10/2017 05:37:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,912,11.0,06,1166183.0,1883676.0,41.836385231,-87.66571041,"(41.836385231, -87.66571041)",9.0
41300,JA228688,04/17/2017 02:00:00 PM,056XX N WINTHROP AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2022,48.0,06,1167849.0,1937640.0,41.98443003,-87.658038266,"(41.98443003, -87.658038266)",20.0
244206,JA429020,09/12/2017 09:40:00 PM,077XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,Y,624,6.0,08B,1183241.0,1853965.0,41.754474895,-87.604043791,"(41.754474895, -87.604043791)",6.0
262086,JA438815,09/20/2017 05:00:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1115,28.0,08B,1148849.0,1898365.0,41.877045766,-87.728936407,"(41.877045766, -87.728936407)",11.0
191173,JA166912,02/25/2017 01:15:00 PM,050XX N PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1712,39.0,06,1148820.0,1933099.0,41.972359593,-87.728142793,"(41.972359593, -87.728142793)",17.0
33160,JA218961,04/09/2017 09:00:00 PM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2022,48.0,08B,1168210.0,1938256.0,41.986112531,-87.656692664,"(41.986112531, -87.656692664)",20.0
67921,JA266459,05/16/2017 05:28:00 PM,079XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,N,N,624,8.0,04B,1184931.0,1852521.0,41.750472935,-87.597895771,"(41.750472935, -87.597895771)",6.0
41465,JA332015,07/02/2017 09:15:00 PM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,631,8.0,08A,1183647.0,1851316.0,41.74719631,-87.602638387,"(41.74719631, -87.602638387)",6.0
182468,HZ508865,11/09/2016 12:16:00 PM,040XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",Y,N,1912,47.0,08A,1164934.0,1926849.0,41.954881682,-87.669066936,"(41.954881682, -87.669066936)",19.0
77542,JA338994,07/07/2017 09:54:00 PM,006XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1822,27.0,03,1171881.0,1908252.0,41.903700111,-87.644078325,"(41.903700111, -87.644078325)",18.0
104498,JA367428,07/28/2017 05:57:00 PM,076XX S EXCHANGE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,Y,N,421,7.0,26,,,,,,
84602,JA287152,05/31/2017 06:07:00 PM,097XX S WOODLAWN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENTIAL YARD (FRONT/BACK),Y,N,511,8.0,15,1185916.0,1840712.0,41.718044614,-87.594657716,"(41.718044614, -87.594657716)",5.0
131263,JA403518,08/23/2017 07:18:00 PM,017XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2531,29.0,07,1137809.0,1910806.0,41.911391616,-87.769172251,"(41.911391616, -87.769172251)",25.0
48173,JA238056,04/25/2017 02:30:00 AM,037XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,1712,39.0,03,1150606.0,1931636.0,41.968310216,-87.721613719,"(41.968310216, -87.721613719)",17.0
36369,JA222718,04/12/2017 09:55:00 PM,029XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,133,2.0,03,1177207.0,1885401.0,41.840876516,-87.625207355,"(41.840876516, -87.625207355)",1.0
199655,JA302736,06/11/2017 07:00:00 PM,009XX N MENARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,N,1511,29.0,04B,1137518.0,1905829.0,41.897739372,-87.770361301,"(41.897739372, -87.770361301)",15.0
129131,JA408278,06/08/2017 12:00:00 PM,023XX S KOSTNER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,1013,22.0,11,,,,,,
137554,JA114348,01/13/2017 10:36:00 AM,036XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,1133,28.0,26,1152020.0,1897458.0,41.874494994,-87.717317244,"(41.874494994, -87.717317244)",11.0
170303,JA407769,08/27/2017 02:30:00 AM,019XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1434,32.0,03,1162934.0,1910658.0,41.910494911,-87.676875003,"(41.910494911, -87.676875003)",14.0
38856,JA329658,07/01/2017 12:20:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1823,27.0,06,1173639.0,1905658.0,41.896543094,-87.637698101,"(41.896543094, -87.637698101)",18.0
83294,JA347653,06/30/2017 02:30:00 PM,035XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,N,N,1121,27.0,08A,1152768.0,1904443.0,41.893647793,-87.71438593,"(41.893647793, -87.71438593)",11.0
92760,JA453560,09/30/2017 08:30:00 PM,042XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1624,45.0,06,1142492.0,1927548.0,41.957247495,-87.751550827,"(41.957247495, -87.751550827)",16.0
30705,JA220797,03/23/2017 09:00:00 AM,015XX W GLENLAKE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,2433,48.0,11,1164978.0,1940603.0,41.992622216,-87.668512798,"(41.992622216, -87.668512798)",24.0
142605,JA137539,02/01/2017 08:30:00 AM,029XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1022,24.0,08B,1157125.0,1894574.0,41.866478936,-87.698652145,"(41.866478936, -87.698652145)",10.0
109531,JA373674,08/02/2017 02:45:00 AM,071XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,831,18.0,06,1159943.0,1857153.0,41.763733471,-87.689336498,"(41.763733471, -87.689336498)",8.0
240820,JA428481,09/08/2017 02:00:00 AM,063XX S STEWART AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,722,20.0,06,1174710.0,1862996.0,41.779451196,-87.635038395,"(41.779451196, -87.635038395)",7.0
45508,JA234623,04/22/2017 10:20:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1011,24.0,18,1151170.0,1894442.0,41.866235446,-87.720517147,"(41.866235446, -87.720517147)",11.0
204849,HZ530251,11/26/2016 09:01:00 PM,071XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,832,18.0,15,1160941.0,1857331.0,41.764201367,-87.685673675,"(41.764201367, -87.685673675)",8.0
127454,JA398224,08/19/2017 07:30:00 PM,005XX E 74TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,323,6.0,04A,1180963.0,1856063.0,41.760284718,-87.61232744,"(41.760284718, -87.61232744)",3.0
30743,JA215203,04/06/2017 06:10:00 PM,038XX N OCONTO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1631,38.0,26,1127054.0,1924726.0,41.949777177,-87.808370324,"(41.949777177, -87.808370324)",16.0
229080,JA313360,06/18/2017 10:00:00 AM,073XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,333,5.0,06,1190312.0,1856688.0,41.761779637,-87.578043541,"(41.761779637, -87.578043541)",3.0
190017,HZ517625,11/15/2016 08:00:00 PM,083XX S KERFOOT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,622,21.0,26,1173127.0,1849471.0,41.742372071,-87.641240761,"(41.742372071, -87.641240761)",6.0
224058,HZ549372,12/12/2016 05:50:00 PM,031XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1022,24.0,08B,1155907.0,1890545.0,41.855447545,-87.703232116,"(41.855447545, -87.703232116)",10.0
35870,JA136850,12/31/2016 02:00:00 PM,008XX W 94TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2223,21.0,26,,,,,,
227085,JA309376,06/16/2017 11:15:00 AM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,N,N,1914,46.0,08A,,,,,,
125368,JA399349,08/09/2017 05:30:00 PM,021XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1212,32.0,07,1161902.0,1907302.0,41.901307406,-87.680759969,"(41.901307406, -87.680759969)",12.0
135435,JA297057,06/07/2017 10:00:00 AM,005XX W 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,732,6.0,26,1174009.0,1857171.0,41.763482317,-87.637781037,"(41.763482317, -87.637781037)",7.0
131740,JA405071,08/24/2017 10:40:00 PM,045XX W MAYPOLE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),Y,N,1113,28.0,18,1146206.0,1901075.0,41.884532987,-87.738571866,"(41.884532987, -87.738571866)",11.0
175968,HZ502534,11/04/2016 04:51:00 PM,096XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,511,6.0,03,1178846.0,1841185.0,41.719506128,-87.620537873,"(41.719506128, -87.620537873)",5.0
96144,JA361737,07/20/2017 12:15:00 PM,008XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1211,1.0,05,1159579.0,1905694.0,41.896943093,-87.689336913,"(41.896943093, -87.689336913)",12.0
167838,JA146490,02/08/2017 03:52:00 PM,002XX N CLINTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,Y,N,1214,42.0,01A,1172683.0,1901896.0,41.886241157,-87.641320724,"(41.886241157, -87.641320724)",12.0
119200,JA387184,08/11/2017 03:22:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1177303.0,1905177.0,41.895140898,-87.624255632,"(41.895140898, -87.624255632)",18.0
