Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
77639,JA281221,05/27/2017 05:00:00 AM,122XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,523,9.0,06,1178470.0,1823491.0,41.670959803,-87.622449918,"(41.670959803, -87.622449918)",5.0
21110,JA322711,06/26/2017 02:17:00 AM,004XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,N,N,1214,42.0,14,1173245.0,1901710.0,41.885718307,-87.639262472,"(41.885718307, -87.639262472)",1.0
841,JA317499,06/22/2017 06:28:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1533,28.0,14,1142670.0,1900031.0,41.881734638,-87.751582682,"(41.881734638, -87.751582682)",15.0
8003,HZ571044,12/31/2016 08:00:00 AM,111XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2233,34.0,14,1173300.0,1831037.0,41.691782717,-87.641149904,"(41.691782717, -87.641149904)",22.0
217210,JA185323,03/13/2017 10:20:00 AM,107XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,N,N,2233,34.0,08A,1172884.0,1833731.0,41.699184632,-87.642593834,"(41.699184632, -87.642593834)",22.0
62994,JA259822,05/11/2017 03:45:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1814,43.0,06,1174063.0,1910985.0,41.911151209,-87.63598179,"(41.911151209, -87.63598179)",18.0
213071,HZ538952,12/03/2016 07:23:00 PM,078XX S SAGINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,421,7.0,26,1195281.0,1853482.0,41.752860968,-87.559937621,"(41.752860968, -87.559937621)",4.0
64352,JA260551,05/12/2017 10:40:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,532,9.0,08B,1180112.0,1824450.0,41.673554115,-87.616411124,"(41.673554115, -87.616411124)",5.0
197802,JA171046,03/01/2017 11:05:00 AM,007XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1133,24.0,03,1151218.0,1896324.0,41.871398928,-87.720291593,"(41.871398928, -87.720291593)",11.0
165014,JA140768,02/03/2017 12:00:00 PM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,713,16.0,08B,1168309.0,1866654.0,41.789629431,-87.6583999,"(41.789629431, -87.6583999)",7.0
139390,JA104625,01/04/2017 10:35:00 AM,011XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1112,27.0,14,1150505.0,1907425.0,41.901875199,-87.722619253,"(41.901875199, -87.722619253)",11.0
201985,HZ529877,11/24/2016 10:00:00 PM,062XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,713,16.0,06,1167070.0,1863413.0,41.78076233,-87.663035583,"(41.78076233, -87.663035583)",7.0
37866,JA225275,04/14/2017 11:10:00 PM,119XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,532,9.0,16,1178981.0,1825999.0,41.677830552,-87.620503762,"(41.677830552, -87.620503762)",5.0
170605,JA299743,06/09/2017 03:46:00 PM,003XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,311,20.0,14,1179687.0,1864646.0,41.783866603,-87.616741868,"(41.783866603, -87.616741868)",3.0
32726,JA217164,04/08/2017 06:30:00 AM,005XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,42.0,14,1172746.0,1901700.0,41.885701927,-87.641095181,"(41.885701927, -87.641095181)",12.0
240869,HZ559308,12/20/2016 11:18:00 PM,040XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,214,4.0,08B,1181474.0,1878240.0,41.821128625,-87.609770572,"(41.821128625, -87.609770572)",2.0
106841,JA371632,07/31/2017 03:20:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1834,42.0,06,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
264081,JA442300,09/22/2017 04:15:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,421,7.0,08B,1194517.0,1854898.0,41.756765393,-87.562690836,"(41.756765393, -87.562690836)",4.0
188590,JA168976,02/23/2017 12:00:00 PM,052XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,225,3.0,14,1175853.0,1870255.0,41.79934509,-87.630630536,"(41.79934509, -87.630630536)",2.0
135111,JA461689,10/07/2017 03:40:00 AM,047XX W PALMER ST,0810,THEFT,OVER $500,SIDEWALK,Y,N,2522,31.0,06,1144221.0,1914202.0,41.920592445,-87.745530842,"(41.920592445, -87.745530842)",25.0
44127,JA231973,04/20/2017 10:10:00 AM,009XX W ARMITAGE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,N,N,1812,43.0,17,1169525.0,1913487.0,41.918116868,-87.652579784,"(41.918116868, -87.652579784)",18.0
155711,JA145666,02/07/2017 08:50:00 PM,012XX W 83RD ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,613,21.0,08A,1169650.0,1849748.0,41.743208229,-87.653972475,"(41.743208229, -87.653972475)",6.0
152181,JA112920,01/12/2017 04:15:00 AM,024XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1135,2.0,04B,1160322.0,1897296.0,41.873882904,-87.686840358,"(41.873882904, -87.686840358)",11.0
128794,JA399949,08/21/2017 09:15:00 AM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,423,10.0,08B,1197730.0,1845034.0,41.729618252,-87.551244573,"(41.729618252, -87.551244573)",4.0
61801,JA455249,09/01/2017 08:10:00 AM,005XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1235,25.0,07,,,,,,
47644,JA239856,04/13/2017 10:00:00 AM,001XX E 119TH PL,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,N,N,532,9.0,02,1179284.0,1825758.0,41.677162328,-87.619401996,"(41.677162328, -87.619401996)",5.0
33504,JA329582,06/30/2017 10:45:00 PM,085XX S GIVINS CT,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,622,21.0,15,1172745.0,1848236.0,41.73899149,-87.642676722,"(41.73899149, -87.642676722)",6.0
99271,JA360659,07/23/2017 09:50:00 PM,042XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1912,47.0,06,1166024.0,1928434.0,41.959207734,-87.665014483,"(41.959207734, -87.665014483)",19.0
88871,JA349733,07/15/2017 11:50:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1431,1.0,06,1159682.0,1913243.0,41.917656022,-87.688750258,"(41.917656022, -87.688750258)",14.0
145334,JA142430,02/04/2017 12:00:00 PM,002XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,522,34.0,05,1176577.0,1827352.0,41.681597633,-87.629262697,"(41.681597633, -87.629262697)",5.0
233661,HZ555624,12/18/2016 01:00:00 AM,021XX W WARREN BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,N,N,1223,2.0,03,1162098.0,1900332.0,41.882177064,-87.68023491,"(41.882177064, -87.68023491)",12.0
225103,HZ550581,12/13/2016 03:00:00 PM,021XX W 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,611,18.0,07,1163605.0,1852246.0,41.750191938,-87.676051813,"(41.750191938, -87.676051813)",6.0
10870,JA319877,06/23/2017 02:00:00 PM,046XX W ADAMS ST,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,N,Y,1113,28.0,26,1145521.0,1898723.0,41.878091821,-87.741146903,"(41.878091821, -87.741146903)",11.0
82592,JA342307,07/09/2017 02:40:00 AM,092XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2221,21.0,06,1167290.0,1843536.0,41.726212389,-87.662796973,"(41.726212389, -87.662796973)",22.0
27775,JA326705,06/28/2017 06:15:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1162789.0,1910119.0,41.9090189,-87.677422819,"(41.9090189, -87.677422819)",14.0
66845,JA265353,05/15/2017 06:44:00 PM,051XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,N,N,923,14.0,08B,1157911.0,1870451.0,41.800266591,-87.69642326,"(41.800266591, -87.69642326)",9.0
129625,JA323815,06/26/2017 06:30:00 PM,083XX S COTTAGE GROVE AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,PARK PROPERTY,Y,N,632,8.0,26,1183009.0,1849959.0,41.743487398,-87.605018257,"(41.743487398, -87.605018257)",6.0
199464,JA301909,06/11/2017 12:01:00 AM,003XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1523,28.0,14,1140984.0,1901712.0,41.886378708,-87.757732314,"(41.886378708, -87.757732314)",15.0
208158,HZ534103,11/29/2016 05:45:00 PM,016XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1813,43.0,05,1171367.0,1911218.0,41.911850294,-87.645879036,"(41.911850294, -87.645879036)",18.0
114241,JA380742,08/07/2017 08:30:00 AM,043XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,821,14.0,14,1154740.0,1875700.0,41.814734453,-87.7079123,"(41.814734453, -87.7079123)",8.0
49072,JA332320,07/03/2017 01:00:00 AM,011XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1112,27.0,14,1151500.0,1907416.0,41.901831006,-87.718964701,"(41.901831006, -87.718964701)",11.0
150817,JA118878,01/17/2017 09:13:00 AM,007XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,1135,2.0,04B,1157823.0,1896441.0,41.871587983,-87.696038825,"(41.871587983, -87.696038825)",11.0
16794,JA197367,03/23/2017 09:43:00 AM,054XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1712,39.0,26,1152081.0,1935829.0,41.979787038,-87.716079106,"(41.979787038, -87.716079106)",17.0
154294,JA107867,01/07/2017 11:00:00 PM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,613,21.0,08B,1168668.0,1850386.0,41.744980208,-87.657552215,"(41.744980208, -87.657552215)",6.0
195517,HZ521743,11/19/2016 01:25:00 PM,048XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,2521,31.0,14,1143595.0,1920839.0,41.938816778,-87.747664348,"(41.938816778, -87.747664348)",25.0
94076,JA351189,07/17/2017 07:35:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1023,25.0,06,1159824.0,1889315.0,41.85199252,-87.688888738,"(41.85199252, -87.688888738)",10.0
28265,JA211490,04/03/2017 08:25:00 PM,012XX W 76TH ST,0810,THEFT,OVER $500,OTHER,N,N,612,17.0,06,1169395.0,1854429.0,41.756059048,-87.654771544,"(41.756059048, -87.654771544)",6.0
87752,JA348146,07/14/2017 06:10:00 PM,045XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,1131,24.0,14,1146155.0,1898302.0,41.876924519,-87.738829686,"(41.876924519, -87.738829686)",11.0
186430,HZ513123,11/12/2016 07:25:00 PM,041XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,N,N,2534,30.0,08B,1148685.0,1910317.0,41.909846497,-87.729229593,"(41.909846497, -87.729229593)",25.0
128640,JA376100,08/03/2017 08:10:00 PM,003XX N HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,Y,Y,1123,28.0,08B,1153657.0,1902031.0,41.887011382,-87.71118515,"(41.887011382, -87.71118515)",11.0
34697,JA220578,04/10/2017 12:01:00 AM,047XX S DR MARTIN LUTHER KING JR DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,N,N,224,3.0,10,1179661.0,1873589.0,41.808407604,-87.616563802,"(41.808407604, -87.616563802)",2.0
15752,JA321695,06/25/2017 08:05:00 AM,015XX W 79TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,612,21.0,06,1167159.0,1852337.0,41.750366414,-87.663025737,"(41.750366414, -87.663025737)",6.0
232192,JA477949,10/19/2017 08:01:00 PM,043XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1111,37.0,06,1147288.0,1906978.0,41.90071082,-87.734447277,"(41.90071082, -87.734447277)",11.0
22457,JA444397,09/24/2017 06:00:00 AM,002XX E OHIO ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1177903.0,1904245.0,41.892569818,-87.62208039,"(41.892569818, -87.62208039)",18.0
135060,JA462227,10/07/2017 11:30:00 AM,105XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,512,9.0,14,1178442.0,1835007.0,41.702562031,-87.622204474,"(41.702562031, -87.622204474)",5.0
82271,JA341908,07/09/2017 12:00:00 AM,028XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1934,44.0,08B,1172153.0,1919080.0,41.933406659,-87.642758936,"(41.933406659, -87.642758936)",19.0
260279,JA494085,10/31/2017 06:30:00 PM,028XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,1031,22.0,06,1150837.0,1884827.0,41.839857228,-87.72199093,"(41.839857228, -87.72199093)",10.0
23660,JA325182,06/27/2017 02:45:00 PM,002XX E Erie St,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,06,1178083.0,1904831.0,41.894173733,-87.621401474,"(41.894173733, -87.621401474)",18.0
255790,JA487449,10/26/2017 09:40:00 PM,008XX E 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,Y,631,8.0,04B,1183436.0,1852146.0,41.749478832,-87.60338574,"(41.749478832, -87.60338574)",6.0
45502,JA234699,04/22/2017 11:50:00 AM,049XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,933,20.0,03,1166508.0,1871947.0,41.804192659,-87.664852701,"(41.804192659, -87.664852701)",9.0
258810,JA318529,06/21/2017 09:51:00 PM,086XX S NORMAL AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,N,N,622,21.0,26,1174451.0,1847560.0,41.737098717,-87.636446339,"(41.737098717, -87.636446339)",6.0
126227,JA396905,08/18/2017 07:15:00 PM,026XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2514,30.0,06,1137603.0,1916889.0,41.928087776,-87.769782186,"(41.928087776, -87.769782186)",25.0
84537,JA450741,09/28/2017 08:04:00 PM,058XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,1511,29.0,14,1137414.0,1904749.0,41.894777588,-87.770769298,"(41.894777588, -87.770769298)",15.0
153164,JA140481,02/02/2017 08:00:00 PM,031XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1931,32.0,06,1160484.0,1920753.0,41.938247388,-87.685595241,"(41.938247388, -87.685595241)",19.0
170061,JA150445,02/11/2017 07:45:00 PM,002XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1232,27.0,06,1171082.0,1899265.0,41.879056794,-87.64727716,"(41.879056794, -87.64727716)",12.0
134068,JA407062,08/25/2017 08:00:00 PM,029XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1135,2.0,08B,1156940.0,1896893.0,41.872846261,-87.699268418,"(41.872846261, -87.699268418)",11.0
238469,JA421001,09/06/2017 12:45:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,113,42.0,06,1176847.0,1899299.0,41.879021684,-87.626108305,"(41.879021684, -87.626108305)",1.0
3742,JA324761,06/15/2017 10:00:00 AM,013XX E 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,N,N,222,4.0,11,1185766.0,1874101.0,41.809670667,-87.594156219,"(41.809670667, -87.594156219)",2.0
224093,HZ548507,12/12/2016 12:40:00 AM,087XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,N,N,632,21.0,03,1177810.0,1847135.0,41.735857166,-87.624152861,"(41.735857166, -87.624152861)",6.0
73968,JA275050,05/22/2017 07:40:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,632,6.0,06,1183056.0,1848421.0,41.739265865,-87.604893749,"(41.739265865, -87.604893749)",6.0
62436,JA257699,05/10/2017 07:30:00 AM,046XX N LAKE SHORE DR NB,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1914,46.0,03,1170862.0,1930976.0,41.96607814,-87.647153241,"(41.96607814, -87.647153241)",19.0
170150,JA153780,02/11/2017 11:00:00 PM,013XX W North Ave,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1433,32.0,06,1167262.0,1910775.0,41.91072397,-87.660972253,"(41.91072397, -87.660972253)",14.0
259425,JA491942,10/30/2017 02:30:00 PM,082XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,424,10.0,08A,1197621.0,1850956.0,41.7458714,-87.551446769,"(41.7458714, -87.551446769)",4.0
147185,JA115583,01/02/2017 08:00:00 AM,055XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,N,N,713,16.0,06,1167942.0,1867965.0,41.793234869,-87.659707912,"(41.793234869, -87.659707912)",7.0
356,HZ561972,12/22/2016 09:20:00 PM,031XX W HARRISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,1155457.0,1897193.0,41.873699424,-87.704705156,"(41.873699424, -87.704705156)",11.0
12882,JA193250,03/19/2017 11:33:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1011,24.0,26,1151170.0,1894442.0,41.866235446,-87.720517147,"(41.866235446, -87.720517147)",11.0
248191,JA433175,09/16/2017 12:27:00 AM,006XX N HOMAN AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,1121,27.0,18,1153596.0,1904108.0,41.892712089,-87.711353872,"(41.892712089, -87.711353872)",11.0
1876,HZ563087,12/23/2016 06:48:00 PM,008XX E 77TH ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,Y,N,624,6.0,26,1182982.0,1854132.0,41.754939181,-87.604987755,"(41.754939181, -87.604987755)",6.0
10192,JA194383,03/16/2017 09:00:00 PM,026XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1411,1.0,06,1158278.0,1920845.0,41.938545295,-87.693700256,"(41.938545295, -87.693700256)",14.0
246484,JA430488,09/14/2017 12:17:00 AM,037XX W GRENSHAW ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,Y,N,1133,24.0,20,1151712.0,1894784.0,41.867163299,-87.718518412,"(41.867163299, -87.718518412)",11.0
122741,JA284108,05/29/2017 06:16:00 PM,060XX N FAIRFIELD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,Y,N,2413,50.0,03,1156911.0,1939975.0,41.991066972,-87.698203148,"(41.991066972, -87.698203148)",24.0
77667,JA281996,05/27/2017 10:45:00 PM,032XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,Y,N,1123,28.0,26,1154876.0,1899837.0,41.880966488,-87.706767448,"(41.880966488, -87.706767448)",11.0
464,JA317657,06/22/2017 10:15:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1167347.0,1935654.0,41.978991238,-87.659941972,"(41.978991238, -87.659941972)",20.0
49924,JA239742,04/26/2017 10:39:00 AM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,733,17.0,08B,1170879.0,1857445.0,41.764303087,-87.649245116,"(41.764303087, -87.649245116)",7.0
247081,HZ560202,12/21/2016 06:20:00 AM,074XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,334,7.0,05,1195740.0,1856661.0,41.761573042,-87.558150634,"(41.761573042, -87.558150634)",3.0
97610,JA357467,07/21/2017 02:00:00 PM,003XX N CENTRAL AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,VEHICLE NON-COMMERCIAL,Y,N,1523,28.0,26,1138981.0,1901759.0,41.886544315,-87.765086779,"(41.886544315, -87.765086779)",15.0
57418,JA251888,05/05/2017 02:45:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1935,43.0,06,1169992.0,1916685.0,41.926882156,-87.650770486,"(41.926882156, -87.650770486)",19.0
226569,HZ551406,12/14/2016 12:30:00 PM,054XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,932,16.0,06,1166597.0,1868688.0,41.795247682,-87.664619276,"(41.795247682, -87.664619276)",9.0
130359,JA165308,02/24/2017 01:39:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,Y,N,1832,42.0,08B,1175035.0,1904235.0,41.892607132,-87.632613576,"(41.892607132, -87.632613576)",18.0
150133,JA125155,01/22/2017 02:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1924,44.0,08B,1168601.0,1923699.0,41.946159169,-87.655678044,"(41.946159169, -87.655678044)",19.0
162356,JA104217,01/04/2017 04:22:00 PM,0000X E 29TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,133,2.0,26,1176904.0,1885793.0,41.841959043,-87.6263074,"(41.841959043, -87.6263074)",1.0
148195,JA100673,01/01/2017 02:13:00 PM,049XX S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,814,23.0,26,1142860.0,1871413.0,41.803199247,-87.751596776,"(41.803199247, -87.751596776)",8.0
124863,JA400145,08/13/2017 05:00:00 AM,031XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1031,22.0,08B,1150207.0,1883498.0,41.83622256,-87.724337361,"(41.83622256, -87.724337361)",10.0
140297,JA381217,07/29/2017 10:45:00 PM,010XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,N,N,1232,2.0,10,1169700.0,1900215.0,41.881693864,-87.652323905,"(41.881693864, -87.652323905)",12.0
220491,HZ546913,12/09/2016 10:00:00 PM,012XX N MASSASOIT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,N,N,2531,29.0,02,1137791.0,1907629.0,41.902673873,-87.769315121,"(41.902673873, -87.769315121)",25.0
5069,HZ511903,11/11/2016 07:55:00 PM,010XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1112,27.0,15,1151858.0,1906609.0,41.899609477,-87.717670986,"(41.899609477, -87.717670986)",11.0
161559,JA140560,02/03/2017 03:50:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,924,3.0,06,1167554.0,1873583.0,41.808659638,-87.660969527,"(41.808659638, -87.660969527)",9.0
171677,JA152318,02/13/2017 03:15:00 PM,040XX W WAVELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,1732,30.0,04A,1148731.0,1924282.0,41.948166816,-87.728698835,"(41.948166816, -87.728698835)",17.0
180781,JA157963,02/18/2017 01:20:00 AM,031XX S LITUANICA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,913,11.0,04B,,,,,,
175967,JA158430,02/16/2017 05:00:00 PM,029XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1713,33.0,06,1155904.0,1930698.0,41.965630838,-87.702158595,"(41.965630838, -87.702158595)",17.0
100607,JA363166,07/24/2017 10:00:00 PM,005XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,124,2.0,14,1172407.0,1897916.0,41.87532588,-87.642451908,"(41.87532588, -87.642451908)",1.0
87900,JA348305,07/14/2017 08:15:00 PM,011XX S MOZART ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,1135,28.0,18,1157529.0,1895041.0,41.867752226,-87.697156311,"(41.867752226, -87.697156311)",11.0
245473,JA315324,06/20/2017 05:00:00 AM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,N,N,1225,25.0,06,1162229.0,1895846.0,41.869864344,-87.67987929,"(41.869864344, -87.67987929)",12.0
145858,JA142453,02/05/2017 10:27:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,8.0,08B,1183669.0,1850542.0,41.745071859,-87.602581859,"(41.745071859, -87.602581859)",6.0
27510,JA327024,06/28/2017 05:00:00 PM,057XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,824,16.0,07,1158687.0,1866561.0,41.789576091,-87.693683562,"(41.789576091, -87.693683562)",8.0
49939,JA239488,04/26/2017 06:20:00 AM,079XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,835,18.0,14,1160763.0,1851719.0,41.748804874,-87.686480752,"(41.748804874, -87.686480752)",8.0
25950,JA208312,04/01/2017 08:20:00 AM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,1522,28.0,14,1140083.0,1900218.0,41.882295519,-87.761077636,"(41.882295519, -87.761077636)",15.0
