Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
239105,JA314644,06/19/2017 02:15:00 PM,058XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,2011,40.0,14,1155809.0,1938617.0,41.987362912,-87.702293402,"(41.987362912, -87.702293402)",20.0
204352,JA175789,03/05/2017 12:44:00 PM,086XX S MARQUETTE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,Y,N,423,7.0,24,1195655.0,1848240.0,41.738467273,-87.558740013,"(41.738467273, -87.558740013)",4.0
214451,JA183000,03/11/2017 12:01:00 AM,002XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1831,42.0,07,1174469.0,1904439.0,41.893179585,-87.634686145,"(41.893179585, -87.634686145)",18.0
140530,JA463775,10/08/2017 08:10:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,312,20.0,08A,1180046.0,1861715.0,41.775815434,-87.615515359,"(41.775815434, -87.615515359)",3.0
104487,JA367702,07/28/2017 06:42:00 PM,050XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,931,16.0,26,1164204.0,1871264.0,41.802367288,-87.673321937,"(41.802367288, -87.673321937)",9.0
57651,JA252819,05/05/2017 10:30:00 PM,071XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,735,17.0,06,1166578.0,1857373.0,41.764198293,-87.665011428,"(41.764198293, -87.665011428)",7.0
15423,JA111394,01/11/2017 02:16:00 AM,029XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1724,33.0,06,,,,,,
87373,JA353183,07/14/2017 12:00:00 PM,063XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,812,13.0,14,1137513.0,1861654.0,41.776516461,-87.771441049,"(41.776516461, -87.771441049)",8.0
196266,HZ522303,11/19/2016 09:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,122,42.0,06,1175301.0,1901735.0,41.885741029,-87.631711749,"(41.885741029, -87.631711749)",1.0
236242,JA477651,10/19/2017 04:30:00 PM,064XX S PEORIA ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,723,16.0,11,1171414.0,1862128.0,41.777142114,-87.647147267,"(41.777142114, -87.647147267)",7.0
33509,JA218954,04/09/2017 08:30:00 PM,035XX W SHAKESPEARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,N,N,1413,26.0,26,1152298.0,1914058.0,41.920041542,-87.715857892,"(41.920041542, -87.715857892)",14.0
45711,JA335465,06/20/2017 12:00:00 AM,020XX S MICHIGAN AVE,1540,OBSCENITY,OBSCENE MATTER,OTHER,Y,N,132,2.0,17,1177528.0,1890620.0,41.855190551,-87.623871195,"(41.855190551, -87.623871195)",1.0
58672,JA253302,05/06/2017 04:44:00 PM,093XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,413,7.0,08B,1192138.0,1843493.0,41.725527202,-87.571779167,"(41.725527202, -87.571779167)",4.0
49046,JA239088,04/25/2017 07:06:00 PM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,Y,Y,323,6.0,08B,1181798.0,1857892.0,41.765284436,-87.609210747,"(41.765284436, -87.609210747)",3.0
198320,HZ525744,11/21/2016 09:00:00 PM,016XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1014,24.0,08B,1151968.0,1891625.0,41.858489603,-87.71766176,"(41.858489603, -87.71766176)",10.0
200452,HZ527948,11/23/2016 10:00:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1177936.0,1904246.0,41.892571811,-87.621959165,"(41.892571811, -87.621959165)",18.0
57523,JA334805,07/05/2017 01:43:00 AM,052XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1634,38.0,08B,1140708.0,1924099.0,41.947816167,-87.758194539,"(41.947816167, -87.758194539)",16.0
247157,JA433079,09/15/2017 09:30:00 PM,111XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2233,34.0,08B,1175591.0,1831041.0,41.691742868,-87.632762169,"(41.691742868, -87.632762169)",22.0
235227,JA417215,09/03/2017 12:22:00 PM,019XX E 73RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,333,5.0,18,1190586.0,1856623.0,41.761594665,-87.577041413,"(41.761594665, -87.577041413)",3.0
102142,JA365331,07/26/2017 08:00:00 PM,011XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1111,27.0,06,1149177.0,1907322.0,41.901618395,-87.727499879,"(41.901618395, -87.727499879)",11.0
73952,JA275086,05/22/2017 08:20:00 PM,054XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,234,5.0,14,1188189.0,1869081.0,41.795837911,-87.585429397,"(41.795837911, -87.585429397)",2.0
146462,JA140805,02/03/2017 06:05:00 PM,003XX W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,513,34.0,15,1175954.0,1832643.0,41.696130885,-87.631385389,"(41.696130885, -87.631385389)",5.0
170063,JA150822,02/11/2017 09:30:00 AM,082XX S CORNELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,411,8.0,06,1188698.0,1850679.0,41.745329127,-87.584150708,"(41.745329127, -87.584150708)",4.0
82425,JA341591,07/09/2017 10:30:00 PM,071XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,733,17.0,04B,1171208.0,1857529.0,41.764526407,-87.648036798,"(41.764526407, -87.648036798)",7.0
50328,JA319461,06/21/2017 05:30:00 PM,019XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1814,43.0,14,1173527.0,1913354.0,41.917663797,-87.637880284,"(41.917663797, -87.637880284)",18.0
258389,JA490190,10/29/2017 01:30:00 AM,017XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1434,32.0,08B,1162073.0,1911953.0,41.914066522,-87.680001751,"(41.914066522, -87.680001751)",14.0
61778,JA292720,06/04/2017 08:15:00 PM,051XX W MADISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,N,N,1533,28.0,26,1142017.0,1899535.0,41.880385674,-87.753992808,"(41.880385674, -87.753992808)",15.0
65527,JA272591,04/24/2017 10:00:00 AM,108XX S AVENUE H,0460,BATTERY,SIMPLE,RESIDENCE,N,N,432,10.0,08B,,,,,,
16034,JA197454,03/22/2017 07:00:00 PM,027XX N NEWLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2512,36.0,06,1129619.0,1917432.0,41.929718084,-87.799108589,"(41.929718084, -87.799108589)",25.0
14763,JA118243,11/17/2016 12:01:00 AM,013XX W JARVIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,2422,49.0,11,,,,,,
108578,JA372621,08/01/2017 10:49:00 AM,101XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,2232,34.0,26,1172764.0,1837709.0,41.710103502,-87.642916444,"(41.710103502, -87.642916444)",22.0
28228,JA281359,05/27/2017 01:33:00 PM,007XX S KEDZIE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,Y,N,1134,24.0,20,1155143.0,1896696.0,41.872341909,-87.705871356,"(41.872341909, -87.705871356)",11.0
107624,JA371095,07/31/2017 12:20:00 PM,005XX E 75TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,N,Y,323,6.0,08A,1180980.0,1855398.0,41.758459496,-87.612285564,"(41.758459496, -87.612285564)",6.0
239752,JA313530,06/19/2017 10:43:00 AM,003XX S WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,122,2.0,06,1173916.0,1898816.0,41.877762073,-87.63688469,"(41.877762073, -87.63688469)",1.0
62100,JA258796,05/10/2017 10:00:00 PM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1522,29.0,08B,1140319.0,1898472.0,41.87749995,-87.760253841,"(41.87749995, -87.760253841)",15.0
99585,JA293169,06/04/2017 04:30:00 PM,068XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,332,5.0,07,1189383.0,1859927.0,41.770690056,-87.581344584,"(41.770690056, -87.581344584)",3.0
30770,JA327530,06/29/2017 09:26:00 AM,012XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,N,N,1821,42.0,04A,1175314.0,1908524.0,41.904370109,-87.631460067,"(41.904370109, -87.631460067)",18.0
91236,JA452340,09/29/2017 06:00:00 PM,009XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1121,27.0,06,1152871.0,1906106.0,41.898209188,-87.713963553,"(41.898209188, -87.713963553)",11.0
7342,JA320435,06/23/2017 05:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,N,N,114,42.0,06,1177454.0,1902645.0,41.888189539,-87.623777956,"(41.888189539, -87.623777956)",1.0
235949,JA418273,09/04/2017 11:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,313,20.0,14,1179990.0,1863801.0,41.781540907,-87.615656827,"(41.781540907, -87.615656827)",3.0
164770,JA127248,01/23/2017 05:20:00 PM,065XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2412,50.0,08B,1156810.0,1943178.0,41.999858193,-87.698487308,"(41.999858193, -87.698487308)",24.0
23679,JA207572,03/30/2017 09:00:00 PM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1224,27.0,06,1167150.0,1901556.0,41.885428814,-87.661648848,"(41.885428814, -87.661648848)",12.0
255696,JA487213,10/26/2017 06:30:00 PM,062XX S MARSHFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,Y,N,714,15.0,18,1166411.0,1863318.0,41.780515709,-87.66545431,"(41.780515709, -87.66545431)",7.0
199898,JA172062,03/02/2017 06:48:00 AM,007XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,Y,N,1133,24.0,18,1151825.0,1896647.0,41.872273358,-87.718054548,"(41.872273358, -87.718054548)",11.0
139420,JA127079,01/23/2017 10:00:00 AM,032XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1731,30.0,05,1144257.0,1921137.0,41.939622081,-87.745223791,"(41.939622081, -87.745223791)",17.0
140863,JA107223,01/06/2017 08:00:00 PM,073XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,731,6.0,14,1176665.0,1856354.0,41.761181029,-87.628070856,"(41.761181029, -87.628070856)",7.0
77415,JA279875,05/26/2017 11:00:00 AM,050XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,N,N,931,16.0,08B,1164207.0,1871156.0,41.802070859,-87.673313976,"(41.802070859, -87.673313976)",9.0
132439,JA460759,10/06/2017 12:50:00 PM,054XX S WOLCOTT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,Y,N,932,16.0,18,1164613.0,1868533.0,41.794864463,-87.671899025,"(41.794864463, -87.671899025)",9.0
83088,JA342697,07/10/2017 06:50:00 PM,042XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,CTA BUS,N,N,1132,24.0,03,1148487.0,1894373.0,41.866098236,-87.730368538,"(41.866098236, -87.730368538)",11.0
69526,JA269261,05/18/2017 02:10:00 PM,065XX S WHIPPLE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,N,N,831,15.0,08B,1157174.0,1861211.0,41.774925674,-87.699375941,"(41.774925674, -87.699375941)",8.0
153570,JA145246,02/05/2017 11:00:00 PM,021XX W POTOMAC AVE,0810,THEFT,OVER $500,ALLEY,N,N,1424,32.0,06,1161966.0,1908629.0,41.904947459,-87.680487797,"(41.904947459, -87.680487797)",14.0
257248,JA321181,06/21/2017 09:48:00 PM,041XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1724,33.0,26,1154977.0,1927399.0,41.956596865,-87.705655844,"(41.956596865, -87.705655844)",17.0
143821,JA136255,01/31/2017 09:00:00 AM,091XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2222,21.0,08B,1169267.0,1844144.0,41.727838342,-87.655537514,"(41.727838342, -87.655537514)",22.0
131629,JA412070,07/03/2017 11:00:00 AM,002XX N KEDZIE AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,STREET,N,N,1123,28.0,11,,,,,,
232177,JA414869,08/31/2017 10:00:00 AM,132XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,533,9.0,08A,1182589.0,1817615.0,41.654740948,-87.607555817,"(41.654740948, -87.607555817)",5.0
153180,JA108716,01/08/2017 09:13:00 PM,035XX W ROOSEVELT RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,N,Y,1021,24.0,04B,1152887.0,1894479.0,41.866303171,-87.71421287,"(41.866303171, -87.71421287)",10.0
261019,JA493474,10/31/2017 02:00:00 AM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1821,43.0,08B,1173365.0,1910568.0,41.910022484,-87.63855839,"(41.910022484, -87.63855839)",18.0
223863,JA475561,10/18/2017 08:52:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,133,2.0,08B,1179243.0,1887276.0,41.845975339,-87.617678737,"(41.845975339, -87.617678737)",1.0
254061,JA485456,10/25/2017 01:45:00 PM,015XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,324,5.0,05,1187842.0,1857558.0,41.76422615,-87.587068553,"(41.76422615, -87.587068553)",3.0
126849,JA398016,08/19/2017 05:00:00 AM,070XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,831,18.0,14,1159258.0,1857831.0,41.76560805,-87.691828658,"(41.76560805, -87.691828658)",8.0
33223,JA219954,04/09/2017 08:20:00 AM,074XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,733,17.0,14,1171261.0,1855566.0,41.75913853,-87.64789987,"(41.75913853, -87.64789987)",7.0
193204,HZ520121,11/17/2016 08:00:00 PM,041XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1731,31.0,07,1148024.0,1921946.0,41.941770294,-87.731357943,"(41.941770294, -87.731357943)",17.0
202471,JA175238,03/04/2017 08:35:00 PM,0000X S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1113,28.0,15,1144394.0,1899473.0,41.880171176,-87.745266162,"(41.880171176, -87.745266162)",11.0
94545,JA361422,11/10/2016 12:01:00 AM,026XX W ADAMS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,Y,1125,2.0,02,,,,,,
20312,JA201214,03/26/2017 01:30:00 PM,042XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,Y,1724,33.0,06,1153622.0,1928161.0,41.95871497,-87.710616857,"(41.95871497, -87.710616857)",17.0
83645,JA343943,07/10/2017 01:00:00 PM,017XX W 18TH ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1234,25.0,06,1165012.0,1891450.0,41.857742739,-87.669786836,"(41.857742739, -87.669786836)",12.0
4330,HZ545187,12/09/2016 01:16:00 AM,015XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1433,1.0,14,,,,,,
141594,JA468482,10/12/2017 01:15:00 PM,020XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,N,Y,1431,1.0,08B,1158931.0,1913845.0,41.919323411,-87.691492908,"(41.919323411, -87.691492908)",14.0
229181,HZ554670,12/17/2016 06:35:00 AM,105XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,Y,Y,512,34.0,04B,1177466.0,1835061.0,41.702732275,-87.625776687,"(41.702732275, -87.625776687)",5.0
26996,JA210166,04/02/2017 08:10:00 PM,074XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,731,17.0,14,1175245.0,1855588.0,41.759110864,-87.63329808,"(41.759110864, -87.63329808)",7.0
133865,JA116252,01/14/2017 06:15:00 PM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,Y,N,634,21.0,11,1177779.0,1842365.0,41.722768379,-87.624410361,"(41.722768379, -87.624410361)",6.0
219583,HZ544230,12/08/2016 08:25:00 AM,011XX W 107TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2234,34.0,07,1170795.0,1833514.0,41.698634871,-87.650249104,"(41.698634871, -87.650249104)",22.0
24579,JA324196,06/27/2017 03:30:00 AM,030XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1932,32.0,14,1165116.0,1920464.0,41.937357056,-87.668579916,"(41.937357056, -87.668579916)",19.0
99979,JA361125,07/24/2017 10:00:00 AM,026XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,2521,31.0,05,1143942.0,1917172.0,41.928747666,-87.746481274,"(41.928747666, -87.746481274)",25.0
72191,JA273610,05/21/2017 07:26:00 PM,083XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,423,7.0,04A,1194288.0,1850197.0,41.7438711,-87.563684173,"(41.7438711, -87.563684173)",4.0
211048,HZ536394,12/01/2016 08:02:00 PM,015XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1012,24.0,14,1147636.0,1892146.0,41.860003433,-87.733549773,"(41.860003433, -87.733549773)",10.0
211402,JA181769,03/09/2017 08:25:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,825,15.0,08B,1161126.0,1862627.0,41.778730518,-87.684849239,"(41.778730518, -87.684849239)",8.0
261402,JA409264,08/28/2017 11:51:00 AM,002XX W MONROE ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,N,N,122,2.0,03,1174639.0,1899876.0,41.880654649,-87.634198338,"(41.880654649, -87.634198338)",1.0
113344,JA379472,08/06/2017 02:00:00 AM,049XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,Y,224,3.0,14,1177550.0,1872294.0,41.804902058,-87.624345579,"(41.804902058, -87.624345579)",2.0
123052,JA173553,03/03/2017 12:15:00 PM,0000X S WHIPPLE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1124,28.0,18,,,,,,
250112,JA485200,10/21/2017 03:00:00 PM,044XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1912,47.0,05,1163022.0,1929478.0,41.962136235,-87.676021627,"(41.962136235, -87.676021627)",19.0
112463,JA378927,08/05/2017 06:00:00 PM,005XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1180009.0,1903803.0,41.891308785,-87.614359614,"(41.891308785, -87.614359614)",18.0
262554,JA439772,09/20/2017 07:29:00 PM,017XX E 55TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,235,5.0,08A,1188750.0,1868866.0,41.795234524,-87.583379094,"(41.795234524, -87.583379094)",2.0
208272,JA179644,03/08/2017 11:00:00 AM,052XX N LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1621,45.0,05,1142683.0,1934559.0,41.976482694,-87.750673362,"(41.976482694, -87.750673362)",16.0
43027,JA231303,04/19/2017 05:50:00 PM,017XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1234,25.0,14,1164988.0,1891449.0,41.857740504,-87.669874959,"(41.857740504, -87.669874959)",12.0
213828,JA186016,12/13/2016 12:00:00 PM,058XX S HARPER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,235,5.0,11,,,,,,
230172,JA311955,06/18/2017 05:30:00 AM,017XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2032,47.0,08B,1164039.0,1933591.0,41.973401006,-87.672165851,"(41.973401006, -87.672165851)",20.0
207474,JA178880,03/07/2017 08:16:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,723,6.0,26,1172118.0,1860614.0,41.772972076,-87.644610871,"(41.772972076, -87.644610871)",7.0
59345,JA254883,05/07/2017 07:30:00 PM,091XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,634,21.0,07,1175945.0,1844274.0,41.728048178,-87.631071019,"(41.728048178, -87.631071019)",6.0
81931,JA455295,09/18/2017 01:00:00 PM,065XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,724,17.0,04A,1170439.0,1861391.0,41.77514099,-87.650743041,"(41.77514099, -87.650743041)",7.0
198021,HZ524365,11/21/2016 06:18:00 PM,058XX S KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,813,23.0,04A,1146187.0,1865653.0,41.787330453,-87.739540824,"(41.787330453, -87.739540824)",8.0
188385,HZ513328,11/13/2016 12:52:00 AM,033XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,N,N,1924,44.0,04B,1170328.0,1922596.0,41.943094852,-87.649362556,"(41.943094852, -87.649362556)",19.0
89375,JA349887,07/16/2017 03:16:00 AM,054XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,934,16.0,08B,1167920.0,1868745.0,41.795375753,-87.659766174,"(41.795375753, -87.659766174)",9.0
143012,JA104746,01/04/2017 10:00:00 PM,001XX E OHIO ST,0810,THEFT,OVER $500,STREET,N,N,1834,42.0,06,1177524.0,1904238.0,41.892559222,-87.623472499,"(41.892559222, -87.623472499)",18.0
154223,JA145226,02/06/2017 10:00:00 AM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1512,29.0,06,1137655.0,1901566.0,41.886038689,-87.769960912,"(41.886038689, -87.769960912)",15.0
55866,JA249424,05/03/2017 03:00:00 PM,021XX N LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2522,31.0,08B,1143382.0,1913611.0,41.918986419,-87.74862834,"(41.918986419, -87.74862834)",25.0
108299,JA372791,08/01/2017 02:56:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1433,1.0,06,1165485.0,1908868.0,41.905529073,-87.667554656,"(41.905529073, -87.667554656)",14.0
40791,JA233370,04/07/2017 04:00:00 PM,019XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1014,24.0,05,1152008.0,1890172.0,41.854501612,-87.717553184,"(41.854501612, -87.717553184)",10.0
30184,JA213213,04/05/2017 09:05:00 AM,001XX W DIVISION ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,N,N,1824,42.0,11,1175144.0,1908348.0,41.903890971,-87.632089801,"(41.903890971, -87.632089801)",18.0
236289,JA418834,09/04/2017 12:00:00 PM,037XX N WILTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1923,44.0,06,1169267.0,1925037.0,41.94981622,-87.653191036,"(41.94981622, -87.653191036)",19.0
59480,JA335140,07/05/2017 09:24:00 AM,051XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,811,23.0,14,1134909.0,1869849.0,41.799051328,-87.780794322,"(41.799051328, -87.780794322)",8.0
199108,JA175806,03/02/2017 02:00:00 PM,015XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,1822,27.0,11,1171167.0,1910123.0,41.908849952,-87.646645976,"(41.908849952, -87.646645976)",18.0
35180,JA220489,04/11/2017 06:00:00 AM,014XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,131,2.0,08A,1176994.0,1893627.0,41.863454049,-87.625740234,"(41.863454049, -87.625740234)",1.0
109263,JA373573,08/02/2017 01:41:00 AM,020XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,N,Y,1424,1.0,08B,1162528.0,1910646.0,41.910470499,-87.678366829,"(41.910470499, -87.678366829)",14.0
79778,JA290943,05/14/2017 12:00:00 AM,049XX S LAMON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,N,Y,814,23.0,02,1144526.0,1871488.0,41.803373954,-87.745484787,"(41.803373954, -87.745484787)",8.0
166296,JA103579,01/04/2017 05:15:00 AM,013XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,2535,26.0,07,1150796.0,1908709.0,41.90539293,-87.721516727,"(41.90539293, -87.721516727)",25.0
125949,JA401065,08/18/2017 10:48:00 PM,001XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,322,20.0,08A,1178456.0,1859963.0,41.771044034,-87.621397273,"(41.771044034, -87.621397273)",3.0
