Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
30507,JA221192,03/16/2017 10:45:00 PM,023XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,N,N,1414,35.0,11,1156766.0,1915591.0,41.924158759,-87.699399996,"(41.924158759, -87.699399996)",14.0
3002,JA318278,06/22/2017 05:30:00 PM,069XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,831,18.0,26,1160237.0,1858597.0,41.767689973,-87.688219222,"(41.767689973, -87.688219222)",8.0
210066,JA181354,03/09/2017 07:10:00 PM,037XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1014,24.0,18,1151858.0,1891789.0,41.858941802,-87.71806122,"(41.858941802, -87.71806122)",10.0
175490,HZ502802,11/04/2016 08:00:00 PM,014XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1011,24.0,06,1151943.0,1892794.0,41.861697968,-87.71772276,"(41.861697968, -87.71772276)",10.0
26268,JA208125,04/01/2017 02:10:00 AM,001XX W 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,523,9.0,08B,1177761.0,1822733.0,41.668895753,-87.625067607,"(41.668895753, -87.625067607)",5.0
176130,JA156170,02/16/2017 04:05:00 PM,037XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2535,26.0,05,1150984.0,1909709.0,41.908133345,-87.720799905,"(41.908133345, -87.720799905)",25.0
29150,JA216760,04/04/2017 03:00:00 PM,034XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,211,3.0,26,1178164.0,1882284.0,41.83230153,-87.621790307,"(41.83230153, -87.621790307)",2.0
67355,JA447221,09/26/2017 09:00:00 AM,050XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,N,N,224,3.0,06,1175817.0,1871307.0,41.802232688,-87.630731022,"(41.802232688, -87.630731022)",2.0
93906,JA291226,06/03/2017 05:20:00 PM,014XX N AUSTIN BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),N,N,2531,29.0,03,1136096.0,1908994.0,41.906450014,-87.77550865,"(41.906450014, -87.77550865)",25.0
127835,JA399376,08/20/2017 05:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
17260,JA203742,03/09/2017 10:47:00 AM,039XX W 85TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,834,18.0,11,1151655.0,1847914.0,41.738546344,-87.719955578,"(41.738546344, -87.719955578)",8.0
97962,JA358476,07/22/2017 07:00:00 AM,071XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,735,17.0,14,1165256.0,1857250.0,41.763888848,-87.669860372,"(41.763888848, -87.669860372)",7.0
244812,JA428532,09/12/2017 02:00:00 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,28.0,08B,1142890.0,1899193.0,41.879430968,-87.750795724,"(41.879430968, -87.750795724)",15.0
233647,JA420059,09/01/2017 11:00:00 PM,046XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1722,39.0,14,1148237.0,1930313.0,41.964725892,-87.730358705,"(41.964725892, -87.730358705)",17.0
118261,JA385058,08/10/2017 07:00:00 AM,050XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1532,28.0,07,1142689.0,1903852.0,41.89221957,-87.751417768,"(41.89221957, -87.751417768)",15.0
166847,JA125969,01/21/2017 02:00:00 PM,009XX S ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1231,2.0,11,1165877.0,1895973.0,41.870135858,-87.666482817,"(41.870135858, -87.666482817)",12.0
78337,JA281038,05/27/2017 08:40:00 AM,049XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1712,39.0,14,1150163.0,1932627.0,41.971038254,-87.723216668,"(41.971038254, -87.723216668)",17.0
8552,HZ571763,12/31/2016 09:29:00 PM,082XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,622,21.0,08B,1172739.0,1850201.0,41.744383842,-87.642640922,"(41.744383842, -87.642640922)",6.0
33841,JA220199,04/10/2017 04:00:00 PM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1122,28.0,07,1151064.0,1899867.0,41.881124328,-87.720764153,"(41.881124328, -87.720764153)",11.0
91548,JA293560,06/01/2017 01:00:00 PM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,614,21.0,08B,1168085.0,1850698.0,41.745848924,-87.659679467,"(41.745848924, -87.659679467)",6.0
234651,JA416637,09/02/2017 10:24:00 PM,038XX N KEDZIE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,1733,33.0,18,1154371.0,1925361.0,41.951016616,-87.707938347,"(41.951016616, -87.707938347)",17.0
113258,JA377833,08/05/2017 02:33:00 AM,015XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1014,24.0,14,1150629.0,1892241.0,41.860206224,-87.722560704,"(41.860206224, -87.722560704)",10.0
6445,JA100879,12/29/2016 09:00:00 PM,045XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,821,14.0,05,1155135.0,1874352.0,41.811027463,-87.706499443,"(41.811027463, -87.706499443)",8.0
262297,JA438657,09/20/2017 02:30:00 AM,007XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,622,21.0,08B,1172885.0,1850511.0,41.745231305,-87.642096837,"(41.745231305, -87.642096837)",6.0
84819,JA344708,07/11/2017 01:00:00 AM,005XX N FAIRBANKS CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1834,42.0,03,1178406.0,1904067.0,41.892069921,-87.620238531,"(41.892069921, -87.620238531)",18.0
46957,JA237309,04/24/2017 09:55:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,N,N,111,42.0,06,1176585.0,1901750.0,41.885753285,-87.626996239,"(41.885753285, -87.626996239)",1.0
157508,JA139952,02/02/2017 12:00:00 PM,090XX S EMERALD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2223,21.0,11,1172900.0,1844736.0,41.7293836,-87.642211804,"(41.7293836, -87.642211804)",22.0
123197,JA392328,08/15/2017 04:15:00 PM,002XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,Y,N,323,6.0,14,1178937.0,1857990.0,41.765618973,-87.619694123,"(41.765618973, -87.619694123)",3.0
72701,JA273796,05/21/2017 11:15:00 PM,007XX E 48TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,223,4.0,03,1182178.0,1873353.0,41.807702026,-87.607339443,"(41.807702026, -87.607339443)",2.0
27955,JA327054,06/28/2017 09:00:00 PM,012XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2533,37.0,06,1146809.0,1908110.0,41.90382631,-87.736177748,"(41.90382631, -87.736177748)",25.0
131428,JA402465,08/23/2017 01:32:00 AM,019XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,N,N,1223,27.0,14,1163655.0,1900042.0,41.881348623,-87.674525788,"(41.881348623, -87.674525788)",12.0
227396,JA311583,06/17/2017 06:00:00 PM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1834,42.0,06,1179466.0,1903713.0,41.891074289,-87.616356528,"(41.891074289, -87.616356528)",18.0
50471,JA334817,07/04/2017 07:00:00 PM,040XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,N,N,1132,24.0,03,1149593.0,1897387.0,41.874347614,-87.726230034,"(41.874347614, -87.726230034)",11.0
83034,JA348881,06/26/2017 08:30:00 PM,016XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,STREET,N,N,715,15.0,06,1166142.0,1868098.0,41.793638351,-87.666304558,"(41.793638351, -87.666304558)",7.0
119700,JA124767,01/21/2017 06:27:00 PM,060XX S SANGAMON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,712,16.0,18,,,,,,
84235,JA346606,06/30/2017 01:20:00 PM,026XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1411,35.0,06,1157582.0,1917518.0,41.929429996,-87.696349072,"(41.929429996, -87.696349072)",14.0
120229,JA389505,08/12/2017 02:00:00 AM,061XX S MAJOR AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,812,13.0,02,1139458.0,1863202.0,41.780729355,-87.764273079,"(41.780729355, -87.764273079)",8.0
80229,JA339333,07/07/2017 10:30:00 PM,020XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1234,25.0,14,1163147.0,1891404.0,41.857655857,-87.676633789,"(41.857655857, -87.676633789)",12.0
122241,JA461403,10/05/2017 06:00:00 AM,105XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,512,9.0,05,1179133.0,1835007.0,41.702546346,-87.619674229,"(41.702546346, -87.619674229)",5.0
130269,JA399370,08/20/2017 12:30:00 PM,036XX N SHEFFIELD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,N,N,1923,44.0,10,1168959.0,1924261.0,41.947693546,-87.654345798,"(41.947693546, -87.654345798)",19.0
140192,JA466987,10/11/2017 11:00:00 AM,115XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,532,9.0,14,1179976.0,1828552.0,41.68481371,-87.616784033,"(41.68481371, -87.616784033)",5.0
16539,JA321573,06/25/2017 03:05:00 AM,080XX S THROOP ST,0820,THEFT,$500 AND UNDER,ALLEY,N,N,612,21.0,06,1169059.0,1851382.0,41.747704934,-87.656090808,"(41.747704934, -87.656090808)",6.0
229442,JA312628,06/18/2017 01:45:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,N,N,634,21.0,06,1177549.0,1847286.0,41.736277427,-87.62510451,"(41.736277427, -87.62510451)",6.0
47382,JA333880,07/03/2017 08:00:00 PM,047XX N MAGNOLIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1913,46.0,26,1167043.0,1931553.0,41.967744516,-87.661178276,"(41.967744516, -87.661178276)",19.0
121503,JA393561,08/11/2017 12:00:00 PM,0000X E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1833,42.0,14,1176831.0,1906936.0,41.899978369,-87.625935878,"(41.899978369, -87.625935878)",18.0
61374,JA257290,05/09/2017 07:40:00 PM,015XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,924,3.0,06,1166997.0,1873568.0,41.808630416,-87.663012912,"(41.808630416, -87.663012912)",9.0
159372,JA133611,01/28/2017 11:00:00 AM,078XX S CORNELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,N,N,414,8.0,26,1188598.0,1853350.0,41.752660991,-87.584431935,"(41.752660991, -87.584431935)",4.0
13353,JA321282,06/24/2017 08:10:00 PM,001XX N KILBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,1113,28.0,26,1146371.0,1900300.0,41.882403158,-87.737985701,"(41.882403158, -87.737985701)",11.0
63061,JA263280,05/10/2017 06:23:00 AM,077XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,611,18.0,26,1163705.0,1853377.0,41.753293471,-87.675653686,"(41.753293471, -87.675653686)",6.0
116620,JA294402,06/06/2017 02:06:00 AM,074XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,N,334,7.0,26,1195788.0,1856597.0,41.761396234,-87.557976827,"(41.761396234, -87.557976827)",3.0
218072,HZ542986,12/07/2016 07:00:00 AM,019XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2534,30.0,07,1148079.0,1912493.0,41.915829345,-87.731399705,"(41.915829345, -87.731399705)",25.0
222981,JA307700,06/14/2017 02:25:00 PM,014XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2531,29.0,08A,1138406.0,1909030.0,41.906507267,-87.76702211,"(41.906507267, -87.76702211)",25.0
207340,HZ532904,11/28/2016 06:00:00 PM,082XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,834,18.0,14,1156148.0,1849804.0,41.743643763,-87.703443331,"(41.743643763, -87.703443331)",8.0
192073,JA303110,06/10/2017 08:00:00 AM,028XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1421,1.0,06,1157077.0,1910508.0,41.91020429,-87.698395528,"(41.91020429, -87.698395528)",14.0
197188,HZ522842,11/20/2016 01:45:00 PM,097XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,511,8.0,03,1184595.0,1840716.0,41.718086591,-87.599495854,"(41.718086591, -87.599495854)",5.0
13168,JA443314,09/23/2017 09:30:00 AM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,832,17.0,08B,1161949.0,1857997.0,41.76600808,-87.681960602,"(41.76600808, -87.681960602)",8.0
63150,JA260396,05/11/2017 08:28:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,2212,19.0,08B,1166533.0,1831078.0,41.692041778,-87.665923635,"(41.692041778, -87.665923635)",22.0
96117,JA452909,09/30/2017 02:45:00 PM,023XX N KENNETH AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,2522,31.0,08B,1146335.0,1915086.0,41.922978202,-87.737740938,"(41.922978202, -87.737740938)",25.0
76905,JA448826,09/27/2017 12:10:00 PM,003XX E 89TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,632,6.0,03,1179702.0,1846039.0,41.732806619,-87.617254728,"(41.732806619, -87.617254728)",6.0
57298,JA250208,05/04/2017 10:40:00 AM,082XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,6.0,08B,1182663.0,1850454.0,41.744853761,-87.606270686,"(41.744853761, -87.606270686)",6.0
257038,JA490102,10/28/2017 10:56:00 PM,054XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,2012,40.0,06,1165072.0,1936042.0,41.980104694,-87.668297306,"(41.980104694, -87.668297306)",20.0
85337,JA344890,07/12/2017 01:01:00 PM,031XX W FILLMORE ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,N,N,1134,24.0,01A,1155414.0,1895201.0,41.868234031,-87.704916575,"(41.868234031, -87.704916575)",11.0
194477,JA171000,02/23/2017 03:41:00 PM,037XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,834,18.0,14,1152969.0,1849287.0,41.742288292,-87.715105168,"(41.742288292, -87.715105168)",8.0
251452,JA483030,10/22/2017 12:00:00 PM,027XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1431,1.0,06,1157682.0,1915493.0,41.923871208,-87.696036907,"(41.923871208, -87.696036907)",14.0
97036,JA356757,07/20/2017 11:30:00 PM,011XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,N,N,1135,28.0,08A,1157530.0,1894980.0,41.867584815,-87.6971543,"(41.867584815, -87.6971543)",11.0
81082,JA284452,05/30/2017 01:15:00 AM,073XX S VERNON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,323,6.0,03,1180519.0,1856351.0,41.761085221,-87.613945869,"(41.761085221, -87.613945869)",3.0
122486,JA390512,08/14/2017 03:00:00 AM,118XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,N,N,522,34.0,03,1178042.0,1826474.0,41.67915529,-87.623926482,"(41.67915529, -87.623926482)",5.0
132700,JA407058,08/25/2017 09:00:00 PM,036XX N OAK PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,Y,1632,36.0,08B,1130426.0,1923346.0,41.945932957,-87.796006808,"(41.945932957, -87.796006808)",16.0
6481,JA104248,11/10/2016 09:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,111,42.0,06,,,,,,
85852,JA344427,07/12/2017 01:50:00 AM,081XX S INGLESIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,631,8.0,05,1183980.0,1851187.0,41.746834554,-87.601422217,"(41.746834554, -87.601422217)",6.0
27752,JA210492,04/03/2017 08:14:00 AM,043XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2534,37.0,07,1147306.0,1908305.0,41.904351902,-87.734347128,"(41.904351902, -87.734347128)",25.0
172909,HZ499844,11/02/2016 12:01:00 AM,053XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1624,38.0,06,1140049.0,1928407.0,41.959649829,-87.76051106,"(41.959649829, -87.76051106)",16.0
144424,JA122503,01/20/2017 02:30:00 AM,036XX W 81ST ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,N,N,834,18.0,03,1153451.0,1850635.0,41.745977918,-87.713303512,"(41.745977918, -87.713303512)",8.0
237537,JA426188,08/03/2017 03:30:00 PM,014XX S TRUMBULL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,N,N,1021,24.0,02,,,,,,
249558,JA479231,10/20/2017 06:13:00 PM,003XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,533,9.0,14,1181014.0,1815117.0,41.647922286,-87.613395072,"(41.647922286, -87.613395072)",5.0
89993,JA287551,06/01/2017 07:47:00 AM,033XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",Y,N,1422,26.0,18,1153871.0,1909112.0,41.906438061,-87.710210418,"(41.906438061, -87.710210418)",14.0
114330,JA381216,08/07/2017 12:30:00 PM,019XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2533,31.0,08A,1143744.0,1912664.0,41.916380972,-87.747322071,"(41.916380972, -87.747322071)",25.0
225474,HZ550805,12/13/2016 09:30:00 PM,034XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,834,18.0,08B,1154886.0,1848675.0,41.740570854,-87.708097498,"(41.740570854, -87.708097498)",8.0
185268,HZ512692,11/11/2016 02:03:00 PM,005XX W JACKSON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,N,N,121,2.0,10,1173084.0,1898910.0,41.878038501,-87.639936767,"(41.878038501, -87.639936767)",1.0
176790,HZ503430,11/04/2016 04:30:00 PM,032XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,N,N,1925,44.0,06,1172949.0,1922138.0,41.941780292,-87.63974279,"(41.941780292, -87.63974279)",19.0
219153,JA305860,06/09/2017 05:00:00 PM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,321,20.0,05,1181374.0,1861164.0,41.774272916,-87.610664054,"(41.774272916, -87.610664054)",3.0
119845,JA388243,08/12/2017 02:15:00 PM,053XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2514,31.0,08B,1140391.0,1917439.0,41.929546294,-87.759523637,"(41.929546294, -87.759523637)",25.0
189084,JA165114,02/23/2017 07:45:00 AM,045XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1113,28.0,05,1146261.0,1898305.0,41.876930736,-87.738440405,"(41.876930736, -87.738440405)",11.0
152553,JA120463,01/13/2017 04:00:00 PM,011XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1235,25.0,26,1168891.0,1891065.0,41.856603122,-87.655559795,"(41.856603122, -87.655559795)",12.0
205430,JA182753,02/25/2017 12:01:00 AM,039XX N BERNARD ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,N,N,1732,35.0,13,1152696.0,1925934.0,41.952622343,-87.714080376,"(41.952622343, -87.714080376)",17.0
21816,JA210881,03/01/2017 12:00:00 AM,084XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,N,N,423,7.0,05,,,,,,
146443,JA469807,10/13/2017 01:31:00 PM,082XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,614,21.0,15,1168432.0,1850118.0,41.744249861,-87.658424658,"(41.744249861, -87.658424658)",6.0
171810,HZ498230,11/01/2016 02:45:00 PM,104XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,2211,19.0,26,1154183.0,1835178.0,41.703546653,-87.71103072,"(41.703546653, -87.71103072)",22.0
40938,JA228082,04/17/2017 05:30:00 AM,008XX N STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,N,N,1832,42.0,08A,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
241172,JA424765,09/09/2017 01:24:00 PM,043XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,222,4.0,06,1184545.0,1876563.0,41.816455303,-87.598557379,"(41.816455303, -87.598557379)",2.0
145474,JA131161,01/26/2017 10:10:00 AM,016XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,131,3.0,05,1176592.0,1892323.0,41.859884869,-87.627255298,"(41.859884869, -87.627255298)",1.0
54032,JA413938,08/31/2017 09:11:00 PM,078XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,Y,N,414,8.0,08B,1191561.0,1853500.0,41.753001316,-87.573569093,"(41.753001316, -87.573569093)",4.0
53463,JA244857,04/30/2017 09:06:00 AM,012XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,Y,Y,1913,46.0,26,1166978.0,1929347.0,41.961692571,-87.661480876,"(41.961692571, -87.661480876)",19.0
197513,HZ523336,11/20/2016 04:45:00 PM,002XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,122,42.0,03,1175500.0,1901787.0,41.885879253,-87.630979425,"(41.885879253, -87.630979425)",1.0
11748,JA191133,03/18/2017 03:03:00 AM,006XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1832,42.0,11,1175423.0,1904617.0,41.893646656,-87.631177143,"(41.893646656, -87.631177143)",18.0
212670,HZ537034,12/02/2016 12:05:00 PM,016XX S RACINE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,1235,25.0,08B,1168634.0,1892116.0,41.859492718,-87.656472706,"(41.859492718, -87.656472706)",12.0
92745,JA289592,06/02/2017 03:40:00 PM,006XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,533,9.0,14,1182822.0,1818558.0,41.657323297,-87.606674184,"(41.657323297, -87.606674184)",5.0
88673,JA349131,07/15/2017 02:42:00 PM,006XX N SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1121,27.0,04A,1154597.0,1903980.0,41.892340875,-87.707681006,"(41.892340875, -87.707681006)",11.0
126506,JA296560,06/07/2017 02:35:00 PM,048XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,2533,37.0,06,1143844.0,1910199.0,41.909614875,-87.747016581,"(41.909614875, -87.747016581)",25.0
87927,JA347334,07/14/2017 08:05:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1421,1.0,06,1157925.0,1910526.0,41.910236415,-87.695279811,"(41.910236415, -87.695279811)",14.0
2308,HZ564180,12/24/2016 08:00:00 PM,017XX W 18TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,Y,1234,25.0,04A,1164960.0,1891116.0,41.856827315,-87.669987179,"(41.856827315, -87.669987179)",12.0
20616,JA291510,06/03/2017 10:00:00 AM,063XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,312,20.0,06,1182650.0,1863246.0,41.7799566,-87.605921959,"(41.7799566, -87.605921959)",3.0
178153,HZ503413,11/05/2016 11:06:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,421,7.0,08B,1196486.0,1854950.0,41.756859457,-87.555473236,"(41.756859457, -87.555473236)",4.0
174203,HZ501139,11/03/2016 04:00:00 PM,068XX S CRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,331,5.0,08B,1192506.0,1859959.0,41.770702367,-87.569896036,"(41.770702367, -87.569896036)",3.0
239473,JA313095,06/19/2017 02:00:00 AM,078XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,621,17.0,04B,1171335.0,1852833.0,41.751637207,-87.647708488,"(41.751637207, -87.647708488)",6.0
16354,JA197622,03/22/2017 09:20:00 PM,0000X W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,111,42.0,11,1176113.0,1901284.0,41.884485203,-87.62874355,"(41.884485203, -87.62874355)",1.0
56915,JA448731,09/21/2017 12:01:00 AM,006XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1832,42.0,05,1175825.0,1904582.0,41.893541578,-87.629701805,"(41.893541578, -87.629701805)",18.0
25369,JA207146,03/31/2017 10:45:00 AM,028XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,N,N,831,18.0,04A,1158812.0,1857435.0,41.764530483,-87.693474202,"(41.764530483, -87.693474202)",8.0
