Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
100713,JA356296,07/16/2017 01:00:00 PM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,132,2.0,06,1178891.0,1893830.0,41.863967977,-87.618770371,"(41.863967977, -87.618770371)",1.0
214286,JA183203,03/11/2017 10:10:00 AM,0000X S CICERO AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,VEHICLE NON-COMMERCIAL,Y,N,1113,28.0,26,1144404.0,1899189.0,41.879391657,-87.745236588,"(41.879391657, -87.745236588)",11.0
148524,JA141123,02/04/2017 03:07:00 AM,019XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1234,25.0,08B,1163804.0,1889420.0,41.852197757,-87.674278107,"(41.852197757, -87.674278107)",10.0
198892,HZ524747,11/22/2016 12:25:00 AM,078XX S KEELER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,834,13.0,07,1149871.0,1852614.0,41.751478679,-87.726370398,"(41.751478679, -87.726370398)",8.0
51518,JA242946,04/28/2017 07:00:00 AM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1225,2.0,06,1162317.0,1897352.0,41.873995106,-87.679514102,"(41.873995106, -87.679514102)",12.0
159024,JA136288,01/28/2017 11:00:00 AM,080XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,422,7.0,14,1193918.0,1852106.0,41.749118627,-87.5649774,"(41.749118627, -87.5649774)",4.0
263261,JA440762,09/21/2017 10:48:00 AM,072XX S STONY ISLAND AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,N,N,324,5.0,26,1188071.0,1857123.0,41.763027016,-87.586243072,"(41.763027016, -87.586243072)",3.0
157480,JA122918,01/20/2017 12:11:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,2533,31.0,06,1144090.0,1912429.0,41.915729613,-87.746056778,"(41.915729613, -87.746056778)",25.0
17761,JA445082,09/24/2017 05:50:00 PM,012XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1821,43.0,06,1174483.0,1908628.0,41.904674107,-87.634509412,"(41.904674107, -87.634509412)",18.0
201402,HZ528020,11/24/2016 07:15:00 PM,035XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,912,11.0,04A,1165261.0,1881289.0,41.829854671,-87.66916129,"(41.829854671, -87.66916129)",9.0
48451,JA239181,04/25/2017 08:25:00 PM,001XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,N,Y,114,42.0,08A,1177319.0,1899845.0,41.880509252,-87.624358666,"(41.880509252, -87.624358666)",1.0
100053,JA362009,07/24/2017 08:20:00 PM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1112,27.0,18,1151587.0,1904673.0,41.894302232,-87.718717316,"(41.894302232, -87.718717316)",11.0
161717,JA110992,01/09/2017 03:00:00 PM,034XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,211,4.0,14,1180458.0,1882340.0,41.832402748,-87.613371678,"(41.832402748, -87.613371678)",2.0
193968,HZ518683,11/17/2016 10:00:00 AM,001XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,322,6.0,08B,1178501.0,1857975.0,41.765587727,-87.621292649,"(41.765587727, -87.621292649)",3.0
209531,JA180211,03/08/2017 07:40:00 PM,080XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,422,7.0,08A,1196564.0,1852247.0,41.749440292,-87.555276969,"(41.749440292, -87.555276969)",4.0
35773,JA230611,02/12/2017 06:00:00 AM,016XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1813,32.0,11,,,,,,
208649,HZ533745,11/29/2016 06:00:00 PM,002XX E 115TH ST,0460,BATTERY,SIMPLE,CLEANING STORE,N,N,531,9.0,08B,1180081.0,1828763.0,41.685390327,-87.616393231,"(41.685390327, -87.616393231)",5.0
67227,JA264043,05/15/2017 03:00:00 AM,014XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1011,24.0,07,1150282.0,1892737.0,41.861574074,-87.723821536,"(41.861574074, -87.723821536)",10.0
14164,JA320169,06/24/2017 12:45:00 AM,029XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,STREET,Y,N,1222,2.0,05,1156781.0,1900213.0,41.881959891,-87.699762202,"(41.881959891, -87.699762202)",12.0
61259,JA261180,05/09/2017 02:00:00 PM,035XX N WILTON AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1924,44.0,06,1169306.0,1923754.0,41.946294768,-87.653085108,"(41.946294768, -87.653085108)",19.0
50067,JA245190,04/24/2017 02:40:00 PM,057XX W ROOSEVELT RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,N,N,1513,29.0,17,1138158.0,1894100.0,41.865541907,-87.768294247,"(41.865541907, -87.768294247)",15.0
82983,JA341557,07/09/2017 11:30:00 PM,042XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1724,33.0,05,1154293.0,1928009.0,41.958284465,-87.708154063,"(41.958284465, -87.708154063)",17.0
45447,JA234277,04/22/2017 12:07:00 AM,017XX E 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,Y,N,414,8.0,24,1188937.0,1852936.0,41.751516833,-87.583202887,"(41.751516833, -87.583202887)",4.0
193137,HZ518427,11/17/2016 01:19:00 AM,109XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,Y,N,2212,19.0,06,1161656.0,1832118.0,41.694998031,-87.683750413,"(41.694998031, -87.683750413)",22.0
104477,JA294129,06/05/2017 06:00:00 PM,030XX W VAN BUREN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,N,N,1124,28.0,03,1156161.0,1898006.0,41.875916201,-87.702098448,"(41.875916201, -87.702098448)",11.0
229045,JA315067,06/18/2017 04:00:00 AM,075XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,624,8.0,08B,1184199.0,1855201.0,41.757844265,-87.600494473,"(41.757844265, -87.600494473)",6.0
60841,JA255838,05/08/2017 06:05:00 PM,006XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,14,1175621.0,1897514.0,41.87415117,-87.630663564,"(41.87415117, -87.630663564)",1.0
161775,JA107025,01/07/2017 07:30:00 AM,032XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,N,N,913,11.0,03,1170177.0,1883228.0,41.835069758,-87.651068041,"(41.835069758, -87.651068041)",9.0
127455,JA397881,08/19/2017 01:00:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1414,35.0,08B,1156766.0,1915591.0,41.924158759,-87.699399996,"(41.924158759, -87.699399996)",14.0
241551,HZ558416,12/20/2016 11:35:00 AM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,1914,46.0,26,1168668.0,1930721.0,41.965426344,-87.655227542,"(41.965426344, -87.655227542)",19.0
22154,JA203678,03/28/2017 01:36:00 PM,015XX W GARFIELD BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,934,16.0,26,1166815.0,1868248.0,41.794035613,-87.663832432,"(41.794035613, -87.663832432)",9.0
199715,JA176670,02/17/2017 03:30:00 PM,006XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,N,N,121,2.0,05,1172213.0,1899352.0,41.879270644,-87.643121795,"(41.879270644, -87.643121795)",1.0
105031,JA368731,07/29/2017 05:35:00 AM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,N,N,1434,1.0,06,1159369.0,1910557.0,41.910291883,-87.689974258,"(41.910291883, -87.689974258)",14.0
246147,JA315988,06/20/2017 05:00:00 PM,076XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,N,N,612,17.0,06,1167881.0,1854165.0,41.755367231,-87.660327596,"(41.755367231, -87.660327596)",6.0
179135,HZ505157,11/06/2016 09:30:00 AM,008XX W 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2233,34.0,07,1172683.0,1835882.0,41.705091724,-87.643266696,"(41.705091724, -87.643266696)",22.0
150514,JA138856,02/02/2017 09:18:00 AM,001XX E 69TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,N,N,322,6.0,08A,1178471.0,1859300.0,41.769224351,-87.621362407,"(41.769224351, -87.621362407)",3.0
47049,JA237642,04/24/2017 03:00:00 PM,021XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,N,N,132,2.0,08A,1177540.0,1890161.0,41.853930752,-87.623841071,"(41.853930752, -87.623841071)",1.0
53088,JA245156,04/30/2017 12:37:00 PM,001XX N LAPORTE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,Y,N,1532,28.0,18,1143350.0,1900754.0,41.883705962,-87.749067634,"(41.883705962, -87.749067634)",15.0
105157,JA368959,07/29/2017 07:19:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,823,16.0,06,1156091.0,1864310.0,41.783451628,-87.70326286,"(41.783451628, -87.70326286)",8.0
196967,JA300751,06/10/2017 12:00:00 PM,024XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,832,15.0,08A,1161338.0,1860164.0,41.771967312,-87.68414019,"(41.771967312, -87.68414019)",8.0
136493,JA463646,10/08/2017 01:00:00 PM,035XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1924,44.0,06,1168978.0,1923682.0,41.946104334,-87.65429282,"(41.946104334, -87.65429282)",19.0
13923,JA111679,12/30/2016 10:00:00 AM,049XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,223,4.0,11,1182424.0,1872369.0,41.804996145,-87.606467715,"(41.804996145, -87.606467715)",2.0
196573,HZ522744,11/20/2016 11:37:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1722,45.0,06,1144677.0,1926187.0,41.95347181,-87.743552438,"(41.95347181, -87.743552438)",17.0
59667,JA254788,05/07/2017 11:40:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,324,5.0,08B,1188768.0,1858009.0,41.765441637,-87.58366018,"(41.765441637, -87.58366018)",3.0
237108,JA422184,08/25/2017 01:30:00 PM,063XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2433,40.0,07,1164443.0,1942368.0,41.997476803,-87.670430447,"(41.997476803, -87.670430447)",24.0
34595,JA328337,06/30/2017 12:20:00 AM,017XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,2531,29.0,08B,1137481.0,1911005.0,41.91194361,-87.770372437,"(41.91194361, -87.770372437)",25.0
192484,JA168656,02/26/2017 06:17:00 PM,110XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2233,34.0,26,1173280.0,1831681.0,41.693550394,-87.641204182,"(41.693550394, -87.641204182)",22.0
212836,HZ539451,12/03/2016 01:00:00 PM,051XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2521,31.0,07,1141698.0,1915819.0,41.925076744,-87.754760887,"(41.925076744, -87.754760887)",25.0
197769,HZ524335,11/21/2016 06:00:00 PM,019XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,333,5.0,14,1190580.0,1856292.0,41.760686518,-87.577074069,"(41.760686518, -87.577074069)",3.0
187465,HZ513561,11/13/2016 09:15:00 AM,039XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1731,38.0,08B,1147298.0,1925749.0,41.952220002,-87.733928571,"(41.952220002, -87.733928571)",17.0
83009,JA340909,07/09/2017 12:50:00 PM,018XX S AVERS AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,Y,N,1014,24.0,18,1151033.0,1890634.0,41.855788527,-87.721119775,"(41.855788527, -87.721119775)",10.0
251072,JA483933,10/21/2017 01:00:00 PM,036XX N RECREATION DR,0810,THEFT,OVER $500,STREET,N,N,1925,46.0,06,,,,,,
255366,JA486921,10/26/2017 04:00:00 PM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,624,8.0,14,1184388.0,1852167.0,41.749514242,-87.599896609,"(41.749514242, -87.599896609)",6.0
227564,JA310588,06/17/2017 05:05:00 AM,061XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,Y,N,1611,45.0,03,1133703.0,1940418.0,41.99272317,-87.783558778,"(41.99272317, -87.783558778)",16.0
179282,HZ504629,11/06/2016 05:30:00 AM,011XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1112,27.0,05,1149843.0,1907365.0,41.901723459,-87.725052446,"(41.901723459, -87.725052446)",11.0
236961,JA418962,09/04/2017 09:36:00 PM,055XX S ASHLAND AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,Y,N,713,16.0,15,1166620.0,1867908.0,41.793106778,-87.664557186,"(41.793106778, -87.664557186)",7.0
228716,JA307361,06/14/2017 10:34:00 PM,080XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,621,21.0,08A,1173029.0,1851654.0,41.74836467,-87.641535527,"(41.74836467, -87.641535527)",6.0
92448,JA290553,06/02/2017 02:30:00 AM,003XX E LOWER RANDOLPH ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,N,N,114,42.0,06,1178764.0,1901284.0,41.884425063,-87.619008853,"(41.884425063, -87.619008853)",1.0
70454,JA270083,05/19/2017 04:00:00 AM,001XX W ERIE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,1832,42.0,03,1174905.0,1904743.0,41.894004024,-87.633075782,"(41.894004024, -87.633075782)",18.0
57224,JA251475,05/04/2017 02:45:00 PM,034XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1412,35.0,06,1153050.0,1918078.0,41.931057863,-87.712988044,"(41.931057863, -87.712988044)",14.0
169961,JA407112,08/26/2017 01:45:00 PM,019XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1811,32.0,06,1169317.0,1913286.0,41.917569842,-87.653349839,"(41.917569842, -87.653349839)",18.0
138418,JA463806,10/08/2017 02:40:00 PM,001XX E 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,512,9.0,06,1179273.0,1834055.0,41.699930742,-87.619190495,"(41.699930742, -87.619190495)",5.0
76547,JA278949,05/25/2017 02:20:00 PM,043XX W WABANSIA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,2534,31.0,06,1147025.0,1910941.0,41.911590736,-87.73531182,"(41.911590736, -87.73531182)",25.0
46212,JA332873,07/03/2017 02:23:00 PM,048XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,931,20.0,18,1165829.0,1872515.0,41.805765782,-87.667326813,"(41.805765782, -87.667326813)",9.0
219330,JA475415,10/18/2017 02:42:00 AM,079XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,624,6.0,26,1181612.0,1852489.0,41.75046233,-87.610058986,"(41.75046233, -87.610058986)",6.0
114263,JA380614,08/07/2017 03:40:00 AM,033XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1413,26.0,03,1153578.0,1915089.0,41.922845305,-87.711127443,"(41.922845305, -87.711127443)",14.0
111261,JA377788,08/04/2017 10:10:00 PM,012XX S PLYMOUTH CT,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,131,2.0,20,1176233.0,1894770.0,41.866607692,-87.62849933,"(41.866607692, -87.62849933)",1.0
21080,JA203905,03/27/2017 12:25:00 PM,123XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,523,34.0,05,1174542.0,1823084.0,41.66993095,-87.636838177,"(41.66993095, -87.636838177)",5.0
231951,JA485618,09/23/2017 05:44:00 PM,025XX S PULASKI RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,ATM (AUTOMATIC TELLER MACHINE),N,N,1013,22.0,11,,,,,,
256527,JA445008,07/30/2017 12:00:00 PM,045XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,2533,31.0,06,,,,,,
214324,HZ539374,12/04/2016 06:00:00 AM,045XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2521,31.0,08B,1145683.0,1916296.0,41.926310961,-87.740105874,"(41.926310961, -87.740105874)",25.0
77329,JA340080,07/07/2017 03:00:00 AM,052XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,815,23.0,14,1147249.0,1869560.0,41.798031686,-87.735547263,"(41.798031686, -87.735547263)",8.0
53783,JA232107,04/20/2017 12:00:00 PM,013XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,933,16.0,08B,1168312.0,1871932.0,41.804112805,-87.658236915,"(41.804112805, -87.658236915)",9.0
144549,JA103223,01/03/2017 09:30:00 AM,079XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,623,6.0,06,1179852.0,1852353.0,41.750129549,-87.616512537,"(41.750129549, -87.616512537)",6.0
244113,JA429303,09/12/2017 07:30:00 PM,014XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,N,N,1824,42.0,06,1175667.0,1909980.0,41.908357507,-87.630119571,"(41.908357507, -87.630119571)",18.0
106021,JA378341,06/28/2017 06:00:00 AM,029XX N ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,1411,35.0,04B,,,,,,
177236,JA163831,12/18/2016 12:00:00 AM,060XX S KILPATRICK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,813,13.0,11,,,,,,
215172,JA184245,03/12/2017 08:20:00 AM,047XX S COTTAGE GROVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,223,4.0,11,1182386.0,1873939.0,41.809305232,-87.606558389,"(41.809305232, -87.606558389)",2.0
253657,JA315855,06/20/2017 08:37:00 PM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1634,30.0,08A,1143809.0,1920939.0,41.939087172,-87.746875321,"(41.939087172, -87.746875321)",16.0
70308,JA269692,05/18/2017 11:00:00 AM,009XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,631,8.0,14,1183850.0,1850820.0,41.7458305,-87.601909996,"(41.7458305, -87.601909996)",6.0
225805,HZ551640,12/14/2016 04:20:00 PM,035XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1133,28.0,08B,1152792.0,1898023.0,41.876030176,-87.714467825,"(41.876030176, -87.714467825)",11.0
72995,JA277240,05/15/2017 05:30:00 PM,042XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,815,14.0,06,1150376.0,1876418.0,41.816790788,-87.723901519,"(41.816790788, -87.723901519)",8.0
81322,JA285879,05/30/2017 12:00:00 PM,032XX S CALUMET AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",N,N,211,2.0,17,1179125.0,1883686.0,41.836126824,-87.618221478,"(41.836126824, -87.618221478)",2.0
41665,JA230273,04/18/2017 09:30:00 PM,064XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,2412,50.0,07,1156162.0,1942589.0,41.998255112,-87.700887156,"(41.998255112, -87.700887156)",24.0
111827,JA377640,08/04/2017 09:05:00 PM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1113,28.0,16,1146406.0,1899203.0,41.879392195,-87.737885128,"(41.879392195, -87.737885128)",11.0
32021,JA327489,06/29/2017 01:20:00 PM,022XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,Y,1024,24.0,03,1155371.0,1889034.0,41.851311967,-87.705240064,"(41.851311967, -87.705240064)",10.0
46628,JA335064,07/03/2017 12:00:00 PM,032XX S KILBOURN AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,N,N,1031,22.0,06,1146872.0,1882842.0,41.834486637,-87.736591556,"(41.834486637, -87.736591556)",10.0
182203,HZ509285,11/09/2016 07:30:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1177303.0,1905177.0,41.895140898,-87.624255632,"(41.895140898, -87.624255632)",18.0
160394,JA146837,02/07/2017 09:30:00 AM,002XX E GRAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,N,N,1834,42.0,06,1178222.0,1903964.0,41.891791478,-87.620917415,"(41.891791478, -87.620917415)",18.0
204361,JA175423,03/05/2017 01:32:00 AM,035XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1032,22.0,08B,1152971.0,1886496.0,41.844395222,-87.714115841,"(41.844395222, -87.714115841)",10.0
250435,JA479616,10/21/2017 02:07:00 AM,033XX W WALNUT ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,1123,28.0,18,1153972.0,1901426.0,41.885344929,-87.710044514,"(41.885344929, -87.710044514)",11.0
262918,JA441599,09/21/2017 01:30:00 PM,036XX W 86TH ST,0810,THEFT,OVER $500,SIDEWALK,N,N,834,18.0,06,1153527.0,1847301.0,41.736827348,-87.713113076,"(41.736827348, -87.713113076)",8.0
145579,JA126959,01/23/2017 03:22:00 PM,107XX S GREEN BAY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,N,N,432,10.0,15,1200531.0,1834340.0,41.700202741,-87.541344334,"(41.700202741, -87.541344334)",4.0
87700,JA291607,06/04/2017 12:23:00 AM,078XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,421,7.0,05,1196884.0,1853529.0,41.752950248,-87.554061838,"(41.752950248, -87.554061838)",4.0
220211,JA305744,06/13/2017 08:21:00 PM,062XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,825,15.0,07,1161113.0,1863122.0,41.780089135,-87.684883213,"(41.780089135, -87.684883213)",8.0
157507,JA102115,01/02/2017 09:35:00 PM,021XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,726,15.0,04B,1163379.0,1862191.0,41.777487155,-87.676601745,"(41.777487155, -87.676601745)",7.0
56469,JA257179,04/24/2017 08:00:00 PM,037XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1732,35.0,05,1152392.0,1924618.0,41.949017166,-87.715232789,"(41.949017166, -87.715232789)",17.0
41619,JA229725,04/18/2017 03:45:00 PM,031XX W HARRISON ST,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,1155457.0,1897193.0,41.873699424,-87.704705156,"(41.873699424, -87.704705156)",11.0
50018,JA247060,04/22/2017 04:00:00 PM,013XX W ARGYLE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,Y,2033,48.0,11,1166399.0,1933323.0,41.972615297,-87.663495312,"(41.972615297, -87.663495312)",20.0
68667,JA129764,01/22/2017 02:00:00 PM,061XX S SPAULDING AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,Y,Y,823,15.0,02,1155451.0,1863545.0,41.781365201,-87.705629817,"(41.781365201, -87.705629817)",8.0
64919,JA265986,05/13/2017 03:00:00 PM,021XX W 82ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,614,18.0,07,1163561.0,1849932.0,41.7438429,-87.6762778,"(41.7438429, -87.6762778)",6.0
147432,JA120593,01/15/2017 08:30:00 PM,057XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,715,15.0,26,1166322.0,1866656.0,41.789677494,-87.665685575,"(41.789677494, -87.665685575)",7.0
130587,JA403598,08/23/2017 07:55:00 PM,048XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,933,20.0,08A,1167818.0,1872570.0,41.805874182,-87.66003034,"(41.805874182, -87.66003034)",9.0
236905,HZ562740,12/06/2016 11:00:00 AM,048XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2032,47.0,06,1162136.0,1932130.0,41.969432048,-87.679204642,"(41.969432048, -87.679204642)",20.0
223184,JA307154,06/14/2017 05:00:00 PM,001XX N CLINTON ST,0890,THEFT,FROM BUILDING,OTHER,N,N,121,42.0,06,1172697.0,1901387.0,41.88484412,-87.641284387,"(41.88484412, -87.641284387)",1.0
12081,JA109833,12/27/2016 05:30:00 PM,004XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,624,6.0,14,1180486.0,1853388.0,41.752955186,-87.614157597,"(41.752955186, -87.614157597)",6.0
177130,HZ503756,11/05/2016 03:15:00 PM,007XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,N,N,1934,44.0,08B,1170959.0,1920180.0,41.936451412,-87.647114421,"(41.936451412, -87.647114421)",19.0
140915,JA466784,10/11/2017 08:21:00 AM,041XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,2534,30.0,03,1148577.0,1909444.0,41.907452985,-87.729648915,"(41.907452985, -87.729648915)",25.0
258367,JA316260,06/21/2017 10:00:00 AM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,124,2.0,26,1172488.0,1895410.0,41.868447451,-87.642228591,"(41.868447451, -87.642228591)",1.0
