Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
176437,JA155671,02/16/2017 09:41:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,Y,N,211,2.0,14,1179380.0,1882158.0,41.831928051,-87.617332537,"(41.831928051, -87.617332537)",2.0
248568,JA433495,09/16/2017 09:55:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,N,N,1512,29.0,08B,1138980.0,1901803.0,41.886665074,-87.765089381,"(41.886665074, -87.765089381)",15.0
224874,HZ541565,12/05/2016 03:30:00 PM,047XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,N,N,1113,28.0,07,1144830.0,1901373.0,41.885376793,-87.743617261,"(41.885376793, -87.743617261)",11.0
43150,JA231289,04/19/2017 06:00:00 PM,074XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,323,6.0,06,1177575.0,1855360.0,41.758432859,-87.624765668,"(41.758432859, -87.624765668)",3.0
204993,JA178052,03/06/2017 07:00:00 AM,008XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1834,42.0,06,1182427.0,1904150.0,41.892205026,-87.605468783,"(41.892205026, -87.605468783)",18.0
155911,JA298892,06/08/2017 10:30:00 PM,002XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",N,N,1231,2.0,05,1166436.0,1899046.0,41.878556485,-87.664342629,"(41.878556485, -87.664342629)",12.0
260697,JA492646,10/31/2017 04:55:00 AM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1532,28.0,08B,1143206.0,1900524.0,41.883077503,-87.749602166,"(41.883077503, -87.749602166)",15.0
48161,JA292406,06/04/2017 04:20:00 PM,006XX N RIDGEWAY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,Y,1122,27.0,04B,,,,,,
114259,JA380632,08/07/2017 04:19:00 AM,067XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,724,17.0,14,1170806.0,1860129.0,41.771669908,-87.649434458,"(41.771669908, -87.649434458)",7.0
259278,JA496238,10/25/2017 10:20:00 AM,030XX N LAMON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2521,31.0,11,1143184.0,1919606.0,41.935441003,-87.74920577,"(41.935441003, -87.74920577)",25.0
85399,JA345324,07/12/2017 04:00:00 PM,080XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,422,7.0,06,1195572.0,1852206.0,41.749352343,-87.558913333,"(41.749352343, -87.558913333)",4.0
228858,JA411477,08/29/2017 09:55:00 PM,019XX S RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),Y,N,1014,24.0,18,1151677.0,1890139.0,41.854417564,-87.718768967,"(41.854417564, -87.718768967)",10.0
260092,JA493024,10/31/2017 11:48:00 AM,064XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,Y,N,823,15.0,08B,1156164.0,1861572.0,41.775936684,-87.703068791,"(41.775936684, -87.703068791)",8.0
80,HZ561360,12/22/2016 12:32:00 PM,092XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2223,21.0,26,1172933.0,1843542.0,41.726106371,-87.64212604,"(41.726106371, -87.64212604)",22.0
7666,HZ569745,12/30/2016 07:45:00 AM,007XX E 47TH ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,221,4.0,08B,1182160.0,1874015.0,41.809519024,-87.607384952,"(41.809519024, -87.607384952)",2.0
62025,JA335432,07/05/2017 01:09:00 AM,002XX E RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,114,42.0,06,1178164.0,1901235.0,41.884304288,-87.621213594,"(41.884304288, -87.621213594)",1.0
162949,JA135904,01/30/2017 08:08:00 PM,013XX W 113TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SAVINGS AND LOAN,Y,N,2234,34.0,15,1169481.0,1829465.0,41.687552253,-87.655177061,"(41.687552253, -87.655177061)",22.0
116493,JA381123,08/07/2017 12:30:00 PM,041XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,213,3.0,07,1177846.0,1877534.0,41.81927437,-87.623101158,"(41.81927437, -87.623101158)",2.0
63522,JA336040,07/05/2017 06:44:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
180679,JA158814,02/18/2017 05:28:00 PM,097XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,N,N,431,7.0,04A,1194108.0,1840854.0,41.718237486,-87.564649421,"(41.718237486, -87.564649421)",4.0
87352,JA155431,02/16/2017 12:30:00 AM,081XX S EXCHANGE AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),Y,N,422,7.0,09,1197247.0,1851343.0,41.746942674,-87.552804287,"(41.746942674, -87.552804287)",4.0
59654,JA254752,05/07/2017 09:29:00 PM,043XX W VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,Y,N,1131,24.0,08B,1147578.0,1897671.0,41.875165815,-87.733620994,"(41.875165815, -87.733620994)",11.0
27656,JA215255,04/03/2017 09:00:00 AM,103XX S NORMAL AVE,0810,THEFT,OVER $500,CTA BUS,N,N,2232,34.0,06,1174784.0,1836515.0,41.706782311,-87.63555432,"(41.706782311, -87.63555432)",22.0
54434,JA248798,04/19/2017 02:30:00 PM,007XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1831,42.0,08A,1173004.0,1905430.0,41.895931553,-87.640037089,"(41.895931553, -87.640037089)",18.0
24388,JA205015,03/29/2017 03:10:00 PM,053XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1522,28.0,05,1140952.0,1900238.0,41.882334457,-87.757886124,"(41.882334457, -87.757886124)",15.0
53581,JA245601,04/30/2017 09:07:00 PM,091XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2223,21.0,14,1172581.0,1844273.0,41.728120086,-87.643393978,"(41.728120086, -87.643393978)",22.0
137363,JA464754,10/09/2017 04:30:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,N,N,1923,44.0,06,1168634.0,1924088.0,41.947225886,-87.655545441,"(41.947225886, -87.655545441)",19.0
96246,JA356372,07/18/2017 01:00:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,N,N,813,23.0,06,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
110834,JA375434,08/03/2017 11:40:00 AM,055XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1522,29.0,06,1139434.0,1897461.0,41.874741802,-87.763528016,"(41.874741802, -87.763528016)",15.0
178038,HZ504337,11/05/2016 11:58:00 PM,039XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1132,24.0,14,1150123.0,1894416.0,41.866184544,-87.724361483,"(41.866184544, -87.724361483)",11.0
263494,JA447414,09/21/2017 06:00:00 PM,053XX N CHESTER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,1614,41.0,11,1118635.0,1934182.0,41.975862946,-87.83911785,"(41.975862946, -87.83911785)",16.0
75827,JA279045,05/25/2017 05:30:00 PM,077XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,623,6.0,07,1177624.0,1853795.0,41.754137211,-87.624633337,"(41.754137211, -87.624633337)",6.0
61244,JA258716,05/09/2017 08:00:00 PM,070XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,331,5.0,06,1191099.0,1858560.0,41.766897557,-87.575098672,"(41.766897557, -87.575098672)",3.0
54205,JA246841,05/01/2017 04:30:00 PM,079XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,621,17.0,07,1173011.0,1852257.0,41.750019776,-87.641583721,"(41.750019776, -87.641583721)",6.0
47408,JA333556,07/03/2017 10:30:00 PM,020XX W HOWARD ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,2424,49.0,06,1161529.0,1950354.0,42.019451998,-87.680926058,"(42.019451998, -87.680926058)",
152193,JA118714,01/17/2017 02:50:00 AM,054XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1524,37.0,05,1139598.0,1904799.0,41.894875219,-87.762746731,"(41.894875219, -87.762746731)",15.0
39649,JA227415,04/16/2017 06:38:00 PM,024XX N LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1935,43.0,07,1175260.0,1916746.0,41.926932838,-87.631411241,"(41.926932838, -87.631411241)",19.0
3495,HZ565708,12/26/2016 04:02:00 PM,079XX S BURNHAM AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ABANDONED BUILDING,N,N,422,7.0,04B,1196217.0,1852961.0,41.751408165,-87.556524868,"(41.751408165, -87.556524868)",4.0
140340,JA474269,09/17/2017 05:00:00 PM,033XX W DIVERSEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,Y,1412,35.0,02,,,,,,
256149,JA317211,06/21/2017 07:00:00 AM,019XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1424,1.0,07,1163373.0,1909451.0,41.907173586,-87.675296302,"(41.907173586, -87.675296302)",14.0
20216,JA322650,06/26/2017 12:10:00 AM,009XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,N,N,1924,44.0,03,1169247.0,1921430.0,41.939918899,-87.653369734,"(41.939918899, -87.653369734)",19.0
3015,HZ564586,12/25/2016 12:50:00 PM,091XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,2222,21.0,26,1168273.0,1844064.0,41.727640231,-87.659181009,"(41.727640231, -87.659181009)",22.0
178777,HZ505069,11/06/2016 12:55:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
89785,JA350547,07/16/2017 04:20:00 PM,005XX S PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,Y,N,1132,24.0,26,1149812.0,1897228.0,41.873907046,-87.725430093,"(41.873907046, -87.725430093)",11.0
122757,JA392442,08/15/2017 05:40:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
174664,HZ501481,11/03/2016 07:20:00 PM,003XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1114,28.0,03,1149003.0,1901725.0,41.886263005,-87.728283982,"(41.886263005, -87.728283982)",11.0
207422,HZ532270,11/28/2016 09:49:00 AM,085XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,632,6.0,05,1178641.0,1848438.0,41.739413926,-87.621068895,"(41.739413926, -87.621068895)",6.0
216150,HZ542235,12/04/2016 05:00:00 PM,073XX S YATES BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,334,7.0,26,1193478.0,1856775.0,41.761941503,-87.566437188,"(41.761941503, -87.566437188)",3.0
21636,JA202646,03/27/2017 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
146904,JA469426,10/13/2017 09:00:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,311,20.0,08B,1178258.0,1863737.0,41.781404777,-87.622008635,"(41.781404777, -87.622008635)",3.0
247947,HZ560588,12/21/2016 09:23:00 PM,052XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1523,28.0,18,1141270.0,1900246.0,41.882350552,-87.756718212,"(41.882350552, -87.756718212)",15.0
61161,JA257083,05/09/2017 05:00:00 PM,038XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,BARBERSHOP,N,N,1923,44.0,08B,1166281.0,1925723.0,41.951763132,-87.664147474,"(41.951763132, -87.664147474)",19.0
157603,JA123967,01/18/2017 02:20:00 PM,072XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,735,17.0,26,1165272.0,1856675.0,41.76231063,-87.669817984,"(41.76231063, -87.669817984)",7.0
232543,JA415280,08/30/2017 05:00:00 PM,048XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,815,23.0,06,1148844.0,1872181.0,41.805193518,-87.729630528,"(41.805193518, -87.729630528)",8.0
243297,JA426731,09/11/2017 07:45:00 AM,011XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1134,24.0,03,1155207.0,1894739.0,41.86697041,-87.705688918,"(41.86697041, -87.705688918)",11.0
255293,JA487627,10/26/2017 02:00:00 PM,061XX N WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,2413,50.0,11,1159207.0,1940780.0,41.993228887,-87.689735615,"(41.993228887, -87.689735615)",24.0
159559,JA478382,10/16/2017 02:15:00 PM,036XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,Y,1731,38.0,08B,1146726.0,1923676.0,41.946542477,-87.736084376,"(41.946542477, -87.736084376)",17.0
234340,JA476785,10/19/2017 02:53:00 AM,012XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2433,48.0,08B,1167027.0,1941321.0,41.994548527,-87.660955171,"(41.994548527, -87.660955171)",24.0
13726,JA194286,03/20/2017 06:00:00 PM,032XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1712,40.0,07,1153607.0,1937030.0,41.983052336,-87.710434933,"(41.983052336, -87.710434933)",17.0
62566,JA448391,09/26/2017 09:00:00 PM,014XX W 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2234,34.0,14,1168451.0,1828806.0,41.685766035,-87.658966666,"(41.685766035, -87.658966666)",22.0
649,JA318471,06/22/2017 06:55:00 PM,056XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,712,20.0,04B,1171932.0,1867463.0,41.791770601,-87.645091743,"(41.791770601, -87.645091743)",7.0
214434,HZ540209,12/04/2016 10:45:00 PM,008XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1112,27.0,24,1151901.0,1905259.0,41.895904097,-87.717548636,"(41.895904097, -87.717548636)",11.0
195698,JA169990,02/28/2017 12:53:00 PM,045XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1913,46.0,24,1168171.0,1930472.0,41.964753858,-87.657062116,"(41.964753858, -87.657062116)",19.0
35395,JA221118,04/11/2017 03:00:00 PM,086XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,632,8.0,05,1183735.0,1847827.0,41.737620065,-87.602424522,"(41.737620065, -87.602424522)",6.0
135114,JA145389,02/07/2017 04:28:00 PM,103XX S OGLESBY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,434,10.0,26,1193852.0,1836998.0,41.707662508,-87.565712945,"(41.707662508, -87.565712945)",4.0
149364,JA128679,01/24/2017 06:58:00 PM,055XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,225,3.0,14,1175904.0,1868322.0,41.794039603,-87.630501466,"(41.794039603, -87.630501466)",2.0
4810,JA318652,06/22/2017 09:04:00 PM,0000X E 112TH ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,531,9.0,26,1178465.0,1830714.0,41.690780909,-87.622250035,"(41.690780909, -87.622250035)",5.0
195359,JA171275,02/27/2017 02:00:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1023,25.0,06,1159824.0,1889315.0,41.85199252,-87.688888738,"(41.85199252, -87.688888738)",10.0
249668,JA426557,09/11/2017 02:25:00 AM,033XX W 59TH ST,1025,ARSON,AGGRAVATED,BARBERSHOP,Y,N,822,16.0,09,1154957.0,1865298.0,41.786185573,-87.707394163,"(41.786185573, -87.707394163)",8.0
142851,JA468622,10/12/2017 06:00:00 AM,035XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1922,44.0,06,1166346.0,1923429.0,41.945466899,-87.663974392,"(41.945466899, -87.663974392)",19.0
31522,JA217251,04/07/2017 11:15:00 AM,039XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1132,28.0,14,1150264.0,1898399.0,41.877111606,-87.723740014,"(41.877111606, -87.723740014)",11.0
133317,JA460894,10/06/2017 03:11:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,31.0,06,1144090.0,1912429.0,41.915729613,-87.746056778,"(41.915729613, -87.746056778)",25.0
134472,JA461968,10/07/2017 11:26:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
100900,JA453705,10/01/2017 05:50:00 AM,054XX S CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,814,23.0,15,1139956.0,1867946.0,41.793738657,-87.762331774,"(41.793738657, -87.762331774)",8.0
28032,JA210339,04/03/2017 12:14:00 AM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,334,7.0,08B,1194089.0,1856376.0,41.760831648,-87.564210921,"(41.760831648, -87.564210921)",3.0
150988,JA112698,01/12/2017 01:35:00 AM,010XX N CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,1111,37.0,08B,1144175.0,1906302.0,41.898914865,-87.745898649,"(41.898914865, -87.745898649)",15.0
185498,HZ511961,11/11/2016 09:30:00 PM,011XX W 87TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,613,21.0,18,1170021.0,1847104.0,41.735944679,-87.652689734,"(41.735944679, -87.652689734)",22.0
251970,JA482644,10/23/2017 12:31:00 PM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1821,27.0,26,1173069.0,1909492.0,41.90707646,-87.63967773,"(41.90707646, -87.63967773)",18.0
114646,JA456852,10/03/2017 02:50:00 PM,038XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1733,33.0,03,1156034.0,1925417.0,41.951136821,-87.701823705,"(41.951136821, -87.701823705)",17.0
128033,JA461857,10/05/2017 12:00:00 PM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,N,N,122,2.0,06,1174916.0,1898956.0,41.878123916,-87.633208786,"(41.878123916, -87.633208786)",1.0
127787,JA398958,08/20/2017 11:41:00 AM,050XX W GLADYS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,N,N,1533,28.0,26,1142924.0,1897873.0,41.87580809,-87.750703782,"(41.87580809, -87.750703782)",15.0
112353,JA379507,08/05/2017 09:45:00 AM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,N,N,121,42.0,06,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
102578,JA298306,06/04/2017 01:30:00 PM,012XX S PULASKI RD,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1011,24.0,08A,1149913.0,1894073.0,41.865247397,-87.725141337,"(41.865247397, -87.725141337)",10.0
33598,JA328727,06/30/2017 11:30:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1196619.0,1855520.0,41.758420277,-87.554966924,"(41.758420277, -87.554966924)",4.0
217760,JA185092,03/13/2017 06:50:00 AM,039XX W 54TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,822,23.0,06,1150866.0,1868503.0,41.79506133,-87.72231047,"(41.79506133, -87.72231047)",8.0
161563,JA118050,01/13/2017 11:59:00 PM,013XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,1424,1.0,03,1164335.0,1909299.0,41.906736182,-87.671766774,"(41.906736182, -87.671766774)",14.0
169539,JA297336,06/08/2017 12:00:00 AM,068XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2411,50.0,14,1157756.0,1945133.0,42.005203485,-87.694953571,"(42.005203485, -87.694953571)",24.0
33791,JA224420,04/10/2017 05:00:00 PM,017XX N LONG AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,2532,37.0,11,1140131.0,1910984.0,41.911837841,-87.760637487,"(41.911837841, -87.760637487)",25.0
20602,JA201695,03/26/2017 07:30:00 PM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,424,10.0,06,1198072.0,1846361.0,41.733251112,-87.549947518,"(41.733251112, -87.549947518)",4.0
27842,JA325824,06/28/2017 09:05:00 AM,012XX W 74TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,734,17.0,08A,1169175.0,1855376.0,41.7586625,-87.655550453,"(41.7586625, -87.655550453)",7.0
206262,HZ532529,11/28/2016 09:40:00 AM,055XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,715,15.0,06,1165959.0,1867775.0,41.792755894,-87.666984787,"(41.792755894, -87.666984787)",7.0
101162,JA454104,10/01/2017 01:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,912,11.0,06,1166183.0,1883676.0,41.836385231,-87.66571041,"(41.836385231, -87.66571041)",9.0
113401,JA457209,10/03/2017 07:00:00 PM,050XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,923,14.0,26,1161223.0,1871205.0,41.802267678,-87.684256204,"(41.802267678, -87.684256204)",9.0
45965,JA235138,04/22/2017 05:29:00 PM,0000X E 117TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,532,9.0,26,1178581.0,1827387.0,41.681648504,-87.621925938,"(41.681648504, -87.621925938)",5.0
41806,JA332298,07/02/2017 08:00:00 PM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,624,8.0,08A,1184272.0,1852481.0,41.750378603,-87.600311872,"(41.750378603, -87.600311872)",6.0
154503,JA106798,01/06/2017 04:30:00 AM,033XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1024,24.0,04A,1154274.0,1889174.0,41.851718091,-87.709262596,"(41.851718091, -87.709262596)",10.0
185292,HZ512422,11/11/2016 10:30:00 PM,036XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1133,24.0,07,1152308.0,1897119.0,41.873559064,-87.716268776,"(41.873559064, -87.716268776)",11.0
79797,JA283724,05/29/2017 02:00:00 PM,076XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,623,17.0,14,1175385.0,1854460.0,41.75601237,-87.632818652,"(41.75601237, -87.632818652)",6.0
148551,JA144114,02/06/2017 06:15:00 PM,035XX W SHAKESPEARE AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,1413,26.0,03,1152653.0,1914066.0,41.920056473,-87.714553342,"(41.920056473, -87.714553342)",14.0
25690,JA207802,03/31/2017 12:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,N,N,313,20.0,06,1179972.0,1864476.0,41.783393584,-87.615702165,"(41.783393584, -87.615702165)",3.0
79393,JA284323,05/29/2017 02:00:00 PM,027XX S KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,Y,N,1031,22.0,24,1147504.0,1885391.0,41.841469368,-87.734207314,"(41.841469368, -87.734207314)",10.0
195441,HZ522184,11/19/2016 08:25:00 PM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,113,42.0,08B,1175968.0,1899257.0,41.878926264,-87.629337063,"(41.878926264, -87.629337063)",1.0
15891,JA196453,03/22/2017 03:35:00 PM,083XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,632,6.0,05,1183012.0,1849841.0,41.743163524,-87.605010924,"(41.743163524, -87.605010924)",6.0
102121,JA363690,07/26/2017 01:20:00 AM,015XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2535,30.0,04B,1149763.0,1910037.0,41.909057247,-87.725276727,"(41.909057247, -87.725276727)",25.0
9931,JA190459,03/16/2017 08:30:00 PM,018XX E 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,431,7.0,06,1190274.0,1842347.0,41.72242751,-87.578643769,"(41.72242751, -87.578643769)",4.0
253382,JA484934,10/24/2017 09:00:00 PM,006XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,632,6.0,14,1181813.0,1850098.0,41.743896524,-87.609396151,"(41.743896524, -87.609396151)",6.0
208219,JA180921,03/08/2017 02:15:00 PM,026XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,STREET,N,N,1135,28.0,06,1159062.0,1894617.0,41.866557414,-87.691540027,"(41.866557414, -87.691540027)",11.0
