Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
229232,HZ554960,12/17/2016 04:00:00 AM,010XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1824,42.0,05,1175747.0,1907348.0,41.901133376,-87.629904979,"(41.901133376, -87.629904979)",18.0
171696,HZ498736,11/01/2016 07:30:00 PM,081XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,631,8.0,08B,1184307.0,1851331.0,41.747222066,-87.600219523,"(41.747222066, -87.600219523)",6.0
119071,JA387413,08/11/2017 07:50:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,313,20.0,08B,1182277.0,1864488.0,41.783373413,-87.607250968,"(41.783373413, -87.607250968)",3.0
118034,JA387365,08/10/2017 05:00:00 PM,005XX E 49TH ST,0810,THEFT,OVER $500,OTHER,N,N,223,3.0,06,,,,,,
57932,JA251987,05/05/2017 03:00:00 AM,021XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1022,24.0,14,1156016.0,1889671.0,41.853046996,-87.702855588,"(41.853046996, -87.702855588)",10.0
182660,JA161188,02/20/2017 03:00:00 PM,006XX E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,N,N,1834,42.0,11,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
204022,JA175883,03/05/2017 12:30:00 PM,024XX W 51ST ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,923,14.0,08A,1161046.0,1870794.0,41.801143507,-87.684916711,"(41.801143507, -87.684916711)",9.0
100663,JA361326,07/24/2017 12:45:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1175951.0,1900079.0,41.881182263,-87.629374726,"(41.881182263, -87.629374726)",1.0
205440,JA175383,03/03/2017 04:30:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,N,N,1655,41.0,06,1104700.0,1933741.0,41.974861952,-87.890372151,"(41.974861952, -87.890372151)",16.0
61361,JA256381,05/09/2017 07:49:00 AM,039XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1132,24.0,14,1150348.0,1894752.0,41.867102185,-87.72352672,"(41.867102185, -87.72352672)",11.0
150005,JA131292,01/26/2017 08:55:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
199043,JA172779,03/02/2017 04:00:00 PM,086XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,423,10.0,26,1197308.0,1848351.0,41.738730879,-87.552680229,"(41.738730879, -87.552680229)",4.0
147693,JA142998,02/05/2017 10:05:00 PM,001XX E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1833,42.0,08B,1177586.0,1906367.0,41.898399891,-87.623180083,"(41.898399891, -87.623180083)",18.0
7565,HZ570437,12/30/2016 05:52:00 PM,006XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,Y,N,1935,43.0,08B,1171406.0,1918849.0,41.932789263,-87.645510903,"(41.932789263, -87.645510903)",19.0
52695,JA243503,04/29/2017 12:30:00 AM,079XX S KENWOOD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,N,N,411,8.0,08B,1186588.0,1852628.0,41.750727527,-87.591820456,"(41.750727527, -87.591820456)",4.0
242756,HZ558519,12/20/2016 12:00:00 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1513,29.0,08B,1137540.0,1900156.0,41.882171535,-87.770417189,"(41.882171535, -87.770417189)",15.0
101933,JA293635,06/05/2017 02:30:00 PM,013XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,1023,28.0,14,1158581.0,1893616.0,41.863820423,-87.693333228,"(41.863820423, -87.693333228)",10.0
252353,JA487807,10/18/2017 02:00:00 PM,095XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,2223,21.0,06,1172656.0,1841600.0,41.720783347,-87.643197739,"(41.720783347, -87.643197739)",22.0
120509,JA389045,08/13/2017 02:22:00 AM,080XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,631,8.0,15,1182955.0,1851777.0,41.748477441,-87.605159744,"(41.748477441, -87.605159744)",6.0
201666,JA303143,06/11/2017 12:30:00 PM,067XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,726,15.0,08B,1164183.0,1860143.0,41.771850282,-87.673711855,"(41.771850282, -87.673711855)",7.0
31945,JA223652,11/11/2016 03:00:00 AM,026XX W SEIPP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,835,18.0,06,,,,,,
207857,HZ532995,11/29/2016 08:00:00 AM,010XX N LAMON AVE,0810,THEFT,OVER $500,ALLEY,N,N,1531,37.0,06,1143507.0,1906325.0,41.898990504,-87.748351639,"(41.898990504, -87.748351639)",15.0
8633,JA101737,12/31/2016 04:00:00 PM,008XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1211,26.0,14,1157233.0,1905425.0,41.896252932,-87.697960747,"(41.896252932, -87.697960747)",12.0
151502,JA115576,01/14/2017 07:40:00 AM,034XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1633,38.0,08A,1138412.0,1922496.0,41.943459342,-87.766673176,"(41.943459342, -87.766673176)",16.0
142588,JA127445,01/23/2017 08:15:00 PM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,N,N,1812,43.0,14,1170701.0,1916018.0,41.92503636,-87.648184823,"(41.92503636, -87.648184823)",18.0
257132,JA491838,10/28/2017 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,06,1178046.0,1905133.0,41.895003278,-87.62152816,"(41.895003278, -87.62152816)",18.0
126814,JA398620,08/19/2017 05:30:00 PM,029XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,824,14.0,14,1157844.0,1868036.0,41.793640865,-87.696734559,"(41.793640865, -87.696734559)",9.0
99073,JA455822,10/01/2017 05:00:00 PM,051XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1533,24.0,14,1141929.0,1896467.0,41.871968321,-87.754391928,"(41.871968321, -87.754391928)",15.0
40758,JA228733,04/17/2017 07:30:00 PM,037XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1732,35.0,06,1152933.0,1924849.0,41.949640324,-87.713238008,"(41.949640324, -87.713238008)",17.0
104025,JA367867,07/28/2017 11:00:00 PM,005XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,1121,27.0,08B,1154949.0,1903392.0,41.890720296,-87.706404029,"(41.890720296, -87.706404029)",12.0
224950,HZ550721,12/13/2016 08:10:00 PM,029XX S PRINCETON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,914,11.0,11,1174767.0,1885290.0,41.840626777,-87.634164492,"(41.840626777, -87.634164492)",9.0
197341,JA171567,03/01/2017 04:45:00 PM,126XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,523,9.0,08B,1173951.0,1821134.0,41.664592914,-87.63905866,"(41.664592914, -87.63905866)",5.0
5885,HZ568547,12/28/2016 05:30:00 PM,073XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,835,18.0,05,1157646.0,1855763.0,41.759965981,-87.697793213,"(41.759965981, -87.697793213)",8.0
62685,JA260117,05/11/2017 10:05:00 PM,017XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,131,2.0,06,1177496.0,1891878.0,41.858643312,-87.6239505,"(41.858643312, -87.6239505)",1.0
72037,JA271977,05/20/2017 01:07:00 PM,085XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,614,21.0,14,1167493.0,1848087.0,41.738696664,-87.661923323,"(41.738696664, -87.661923323)",6.0
189374,HZ520069,11/14/2016 12:30:00 PM,030XX W DEVON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,N,N,2412,50.0,26,1155060.0,1942294.0,41.997467882,-87.704949025,"(41.997467882, -87.704949025)",24.0
205488,JA301662,06/11/2017 02:05:00 AM,007XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1134,28.0,14,1155820.0,1896416.0,41.871559953,-87.703393327,"(41.871559953, -87.703393327)",11.0
48743,HZ503298,11/05/2016 09:42:00 AM,013XX S SPRINGFIELD AVE,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,Y,N,1011,24.0,18,,,,,,
139735,JA465551,10/10/2017 10:25:00 AM,001XX N WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,N,N,1223,2.0,26,1160392.0,1900695.0,41.883208624,-87.686489297,"(41.883208624, -87.686489297)",12.0
214686,JA184833,03/11/2017 04:30:00 PM,029XX N FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1411,35.0,06,1156542.0,1919165.0,41.933970622,-87.700126082,"(41.933970622, -87.700126082)",14.0
131288,JA403133,08/23/2017 10:00:00 AM,062XX S CHAMPLAIN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,N,Y,313,20.0,26,1181640.0,1863810.0,41.781527654,-87.609607323,"(41.781527654, -87.609607323)",3.0
109937,JA293782,06/05/2017 01:30:00 PM,030XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1134,28.0,14,1156149.0,1896876.0,41.872815608,-87.702173016,"(41.872815608, -87.702173016)",11.0
220431,HZ550348,12/09/2016 12:00:00 AM,050XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2032,47.0,05,1162098.0,1933408.0,41.972939731,-87.679308493,"(41.972939731, -87.679308493)",20.0
186060,JA162799,02/22/2017 02:05:00 AM,059XX W NORTH AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,N,N,2531,29.0,08B,1136658.0,1910029.0,41.909280132,-87.773419353,"(41.909280132, -87.773419353)",25.0
122197,JA393942,08/02/2017 09:30:00 PM,001XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,1232,27.0,08B,1171071.0,1899605.0,41.879990018,-87.647307571,"(41.879990018, -87.647307571)",12.0
178500,JA157182,02/17/2017 02:00:00 PM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,122,42.0,11,1175114.0,1900975.0,41.883659738,-87.632421239,"(41.883659738, -87.632421239)",1.0
148604,JA140287,02/02/2017 03:00:00 PM,023XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,932,16.0,07,1161962.0,1868138.0,41.793836094,-87.681631247,"(41.793836094, -87.681631247)",9.0
69013,JA342825,06/25/2017 12:00:00 PM,011XX S CLINTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,N,N,124,2.0,11,1172894.0,1895220.0,41.867917099,-87.640743719,"(41.867917099, -87.640743719)",1.0
262361,JA438760,09/20/2017 08:15:00 AM,062XX S KILPATRICK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,813,13.0,03,1146110.0,1862918.0,41.779826622,-87.739892365,"(41.779826622, -87.739892365)",8.0
87744,JA348071,07/14/2017 01:05:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,ATHLETIC CLUB,N,N,1831,42.0,06,,,,,,
130414,JA402334,08/22/2017 10:22:00 PM,092XX S DOBSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,413,8.0,15,1184832.0,1843856.0,41.726697566,-87.598529659,"(41.726697566, -87.598529659)",4.0
257879,JA441068,09/15/2017 07:30:00 PM,079XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,624,6.0,06,1180951.0,1852422.0,41.750293697,-87.61248323,"(41.750293697, -87.61248323)",6.0
54134,JA249722,05/01/2017 10:30:00 PM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1135,2.0,08B,1158295.0,1897254.0,41.873809306,-87.694283701,"(41.873809306, -87.694283701)",11.0
238012,JA419906,09/05/2017 04:25:00 PM,136XX S BRAINARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,Y,433,10.0,26,1199728.0,1815204.0,41.647711791,-87.544925622,"(41.647711791, -87.544925622)",4.0
1600,HZ562719,12/23/2016 03:25:00 PM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1915,46.0,08B,1169146.0,1928470.0,41.959239131,-87.653535714,"(41.959239131, -87.653535714)",19.0
27072,JA209890,04/02/2017 11:00:00 AM,021XX N STOCKTON DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1814,43.0,11,1174121.0,1914511.0,41.920825416,-87.635663347,"(41.920825416, -87.635663347)",18.0
179003,JA157079,02/17/2017 12:00:00 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,421,7.0,08B,1193559.0,1853436.0,41.752777044,-87.566249438,"(41.752777044, -87.566249438)",4.0
27195,JA210093,04/02/2017 06:40:00 PM,047XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,223,4.0,08B,1181059.0,1873697.0,41.808671855,-87.611432988,"(41.808671855, -87.611432988)",2.0
190262,JA111159,01/10/2017 02:00:00 PM,034XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,Y,N,823,15.0,05,1154556.0,1863960.0,41.782521904,-87.708900071,"(41.782521904, -87.708900071)",8.0
54732,JA249053,05/02/2017 08:14:00 AM,033XX W ARTHINGTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1134,24.0,26,1154345.0,1895847.0,41.870028132,-87.708823855,"(41.870028132, -87.708823855)",11.0
14645,JA196193,03/20/2017 02:00:00 PM,015XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1822,27.0,06,1171167.0,1910123.0,41.908849952,-87.646645976,"(41.908849952, -87.646645976)",18.0
45949,JA234904,04/22/2017 02:35:00 PM,024XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1932,32.0,14,1166569.0,1916385.0,41.926133022,-87.663357067,"(41.926133022, -87.663357067)",19.0
103374,JA296611,06/02/2017 12:30:00 PM,007XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,N,N,1135,2.0,11,1160510.0,1896434.0,41.871513607,-87.686173973,"(41.871513607, -87.686173973)",12.0
153982,JA114786,01/10/2017 07:00:00 PM,054XX S CORNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,234,5.0,11,1188189.0,1869081.0,41.795837911,-87.585429397,"(41.795837911, -87.585429397)",2.0
34515,JA219196,04/10/2017 03:30:00 AM,024XX S DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1024,22.0,04B,1153087.0,1887661.0,41.847589828,-87.713659288,"(41.847589828, -87.713659288)",10.0
193787,HZ525032,11/17/2016 02:30:00 PM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1177951.0,1905130.0,41.894997208,-87.621877156,"(41.894997208, -87.621877156)",18.0
220040,HZ542861,12/07/2016 02:23:00 AM,048XX W NELSON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,2521,31.0,09,1143628.0,1919843.0,41.936083041,-87.747568075,"(41.936083041, -87.747568075)",25.0
160702,JA112283,01/11/2017 05:20:00 PM,045XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,1131,24.0,18,1146241.0,1897306.0,41.874189741,-87.738539259,"(41.874189741, -87.738539259)",11.0
96249,JA356249,07/20/2017 04:00:00 PM,008XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,Y,N,123,2.0,26,1176487.0,1896508.0,41.871371147,-87.627514417,"(41.871371147, -87.627514417)",1.0
254124,JA487410,10/25/2017 09:00:00 PM,051XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,Y,Y,1623,45.0,08B,1141232.0,1928767.0,41.960615918,-87.756152851,"(41.960615918, -87.756152851)",16.0
15244,JA196294,03/21/2017 10:00:00 AM,021XX W 82ND PL,0820,THEFT,$500 AND UNDER,STREET,N,N,614,18.0,06,1163637.0,1849934.0,41.743846796,-87.675999272,"(41.743846796, -87.675999272)",6.0
74161,JA005032,05/23/2017 02:37:00 AM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1132,24.0,08B,1148122.0,1897684.0,41.875191041,-87.731623291,"(41.875191041, -87.731623291)",11.0
117336,JA385822,08/10/2017 04:00:00 PM,002XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1831,42.0,14,1174452.0,1905681.0,41.89658808,-87.634711437,"(41.89658808, -87.634711437)",18.0
204634,JA305795,06/11/2017 07:00:00 PM,047XX S HARDING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,Y,821,14.0,20,1150828.0,1872921.0,41.807185714,-87.722334656,"(41.807185714, -87.722334656)",8.0
7205,JA187805,03/15/2017 11:15:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176815.0,1900219.0,41.881546939,-87.626197968,"(41.881546939, -87.626197968)",1.0
233019,JA415239,09/01/2017 07:00:00 PM,009XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,733,17.0,14,1171379.0,1857760.0,41.76515656,-87.647403287,"(41.76515656, -87.647403287)",7.0
80471,JA283382,05/29/2017 07:05:00 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,111,42.0,06,1176905.0,1901744.0,41.885729587,-87.625821329,"(41.885729587, -87.625821329)",1.0
153446,JA135625,01/30/2017 04:50:00 PM,028XX W BELMONT AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,TAVERN/LIQUOR STORE,N,N,1411,33.0,11,1156836.0,1921141.0,41.939386941,-87.698991905,"(41.939386941, -87.698991905)",14.0
202484,JA175162,03/04/2017 04:05:00 PM,050XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,923,14.0,18,1158559.0,1871108.0,41.802056286,-87.694028911,"(41.802056286, -87.694028911)",9.0
48014,JA333330,07/03/2017 08:45:00 AM,008XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1212,32.0,06,1161589.0,1905490.0,41.896341662,-87.681960181,"(41.896341662, -87.681960181)",12.0
205413,HZ530555,11/27/2016 04:30:00 AM,003XX S HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,N,N,1134,28.0,03,1153773.0,1898246.0,41.876622645,-87.71085998,"(41.876622645, -87.71085998)",11.0
150090,JA203880,03/28/2017 03:45:35 PM,028XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,1031,22.0,18,,,,,,
235773,HZ557557,12/19/2016 05:03:00 PM,085XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,412,8.0,03,1188409.0,1848702.0,41.739910947,-87.58527261,"(41.739910947, -87.58527261)",4.0
235243,JA417540,09/03/2017 06:00:00 PM,012XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,1423,26.0,08B,1158168.0,1908324.0,41.904188983,-87.694447372,"(41.904188983, -87.694447372)",14.0
114482,JA385309,08/05/2017 01:00:00 PM,003XX E Randolph St,0870,THEFT,POCKET-PICKING,OTHER,N,N,114,42.0,06,1178722.0,1901251.0,41.884335468,-87.619164088,"(41.884335468, -87.619164088)",1.0
80390,JA283632,05/29/2017 12:30:00 PM,027XX S KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1031,22.0,08B,1148167.0,1885447.0,41.841610322,-87.731772859,"(41.841610322, -87.731772859)",10.0
55824,JA252736,05/03/2017 12:00:00 PM,016XX E 95TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,N,N,431,7.0,10,1188861.0,1842311.0,41.722362598,-87.58382047,"(41.722362598, -87.58382047)",4.0
7039,HZ570709,12/30/2016 08:30:00 AM,023XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1432,1.0,14,1160236.0,1917974.0,41.930626771,-87.686583743,"(41.930626771, -87.686583743)",14.0
138824,JA141280,02/03/2017 10:00:00 PM,050XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,931,16.0,14,1165859.0,1871384.0,41.802661548,-87.66724893,"(41.802661548, -87.66724893)",9.0
58225,JA260423,02/01/2017 09:31:00 AM,007XX E 91ST PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),N,N,633,6.0,11,,,,,,
171328,JA154888,02/10/2017 12:00:00 PM,055XX W MONTROSE AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,N,N,1624,38.0,11,1138657.0,1928708.0,41.960501221,-87.765621416,"(41.960501221, -87.765621416)",16.0
145467,JA110948,01/09/2017 11:20:00 AM,014XX W FARGO AVE,0810,THEFT,OVER $500,ALLEY,N,N,2422,49.0,06,1165441.0,1949544.0,42.017146622,-87.666553597,"(42.017146622, -87.666553597)",24.0
13940,JA194508,03/20/2017 01:52:00 PM,066XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,2412,50.0,06,1155797.0,1943886.0,42.001821523,-87.702194704,"(42.001821523, -87.702194704)",24.0
121479,JA395528,08/08/2017 07:30:00 PM,014XX W CUYLER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1912,47.0,11,1165965.0,1926995.0,41.955260321,-87.665272633,"(41.955260321, -87.665272633)",19.0
72921,JA274431,05/22/2017 12:02:00 PM,010XX W SCHOOL ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,N,N,1924,44.0,06,1168943.0,1922090.0,41.941736579,-87.654467812,"(41.941736579, -87.654467812)",19.0
134591,JA462716,10/07/2017 10:22:00 PM,066XX W ROSCOE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,1632,36.0,18,1131688.0,1921884.0,41.941899262,-87.791402013,"(41.941899262, -87.791402013)",16.0
173544,JA153502,02/14/2017 01:50:00 PM,048XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1531,37.0,07,1143928.0,1906545.0,41.899586321,-87.746799778,"(41.899586321, -87.746799778)",15.0
244204,JA429062,09/12/2017 10:44:00 PM,002XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,512,34.0,08B,1176527.0,1834649.0,41.701622807,-87.629227387,"(41.701622807, -87.629227387)",5.0
191394,HZ517000,11/16/2016 12:45:00 AM,062XX S TALMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,825,15.0,04B,1159777.0,1863275.0,41.78053653,-87.689777024,"(41.78053653, -87.689777024)",8.0
198925,HZ524776,11/22/2016 02:05:00 AM,114XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,531,9.0,08B,1180621.0,1829156.0,41.686456426,-87.614404427,"(41.686456426, -87.614404427)",5.0
224668,HZ550750,12/13/2016 08:35:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,BANK,N,N,1834,42.0,08B,1177327.0,1904330.0,41.892816145,-87.624193198,"(41.892816145, -87.624193198)",18.0
185134,JA164400,02/21/2017 02:30:00 AM,031XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1713,33.0,08B,1154428.0,1931054.0,41.966637431,-87.707575998,"(41.966637431, -87.707575998)",17.0
89028,JA350595,07/15/2017 05:50:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,N,N,111,42.0,06,1176330.0,1901657.0,41.885503844,-87.627935448,"(41.885503844, -87.627935448)",1.0
205270,HZ529961,11/24/2016 07:00:00 PM,018XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,726,15.0,05,1165068.0,1860246.0,41.772114255,-87.670464808,"(41.772114255, -87.670464808)",7.0
182120,HZ508680,11/09/2016 12:30:00 PM,056XX S SAWYER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,N,N,822,14.0,26,1155675.0,1867120.0,41.79117103,-87.704712748,"(41.79117103, -87.704712748)",8.0
71394,JA271670,05/20/2017 08:10:00 AM,072XX S HARVARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,731,17.0,04A,1175210.0,1856946.0,41.762838157,-87.633385856,"(41.762838157, -87.633385856)",7.0
178320,JA157879,02/17/2017 09:17:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1933,44.0,06,1170099.0,1921254.0,41.93941736,-87.650243544,"(41.93941736, -87.650243544)",19.0
117708,JA385597,08/10/2017 01:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1177270.0,1901551.0,41.885191719,-87.624486846,"(41.885191719, -87.624486846)",1.0
