Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
42281,JA230596,04/18/2017 10:00:00 PM,004XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,214,3.0,07,1180073.0,1877585.0,41.819363514,-87.61493017,"(41.819363514, -87.61493017)",2.0
13736,JA195024,03/20/2017 02:00:00 PM,073XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,733,17.0,06,1169923.0,1856145.0,41.760756531,-87.65278679,"(41.760756531, -87.65278679)",7.0
212738,HZ539354,12/03/2016 11:50:00 PM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,1.0,06,1165514.0,1907851.0,41.902737738,-87.667477127,"(41.902737738, -87.667477127)",12.0
22105,JA323567,06/26/2017 04:10:00 PM,063XX S SACRAMENTO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,823,15.0,26,1157476.0,1862358.0,41.778067096,-87.698237791,"(41.778067096, -87.698237791)",8.0
154655,JA407090,08/26/2017 02:20:00 PM,018XX W 21ST ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1234,25.0,06,1164356.0,1890103.0,41.85406033,-87.672232814,"(41.85406033, -87.672232814)",12.0
119937,JA457476,10/04/2017 12:15:00 AM,042XX S CALUMET AVE,0650,BURGLARY,HOME INVASION,APARTMENT,Y,N,213,3.0,05,1179137.0,1877006.0,41.817796114,-87.618381427,"(41.817796114, -87.618381427)",2.0
115020,JA457887,10/03/2017 08:30:00 AM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1523,28.0,06,1141214.0,1902043.0,41.887282776,-87.756879522,"(41.887282776, -87.756879522)",15.0
235830,JA477452,10/19/2017 01:30:00 PM,115XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,532,9.0,06,1178329.0,1828002.0,41.683341862,-87.622829826,"(41.683341862, -87.622829826)",5.0
164371,JA128680,01/22/2017 02:30:00 AM,006XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,N,N,1832,42.0,11,1175417.0,1904850.0,41.894286155,-87.631192176,"(41.894286155, -87.631192176)",18.0
184454,HZ513779,11/10/2016 04:40:00 PM,055XX S ST LOUIS AVE,0810,THEFT,OVER $500,PARK PROPERTY,N,N,822,14.0,06,1153985.0,1867756.0,41.792950049,-87.710892789,"(41.792950049, -87.710892789)",8.0
129412,JA297335,06/07/2017 10:00:00 PM,014XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,612,17.0,14,1167656.0,1853012.0,41.752208068,-87.661185175,"(41.752208068, -87.661185175)",6.0
249074,HZ560562,12/21/2016 08:45:00 PM,047XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1131,24.0,18,1144910.0,1897608.0,41.875043672,-87.743418516,"(41.875043672, -87.743418516)",11.0
195605,HZ522081,11/19/2016 06:40:00 PM,035XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1021,24.0,07,1152939.0,1890324.0,41.854900346,-87.714131981,"(41.854900346, -87.714131981)",10.0
89217,JA348980,07/15/2017 11:30:00 AM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1834,42.0,11,1177323.0,1904448.0,41.893140033,-87.624204307,"(41.893140033, -87.624204307)",18.0
261754,JA439069,09/19/2017 10:15:00 PM,054XX S HYDE PARK BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,234,5.0,07,1188579.0,1869442.0,41.796819201,-87.583987731,"(41.796819201, -87.583987731)",2.0
9642,JA444077,09/23/2017 09:58:00 PM,019XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,1223,27.0,15,1163538.0,1901045.0,41.884103402,-87.67492715,"(41.884103402, -87.67492715)",12.0
107399,JA371561,07/31/2017 04:25:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,611,18.0,06,1164211.0,1852262.0,41.750223119,-87.6738307,"(41.750223119, -87.6738307)",6.0
93767,JA355105,07/19/2017 06:04:30 PM,030XX W BELLE PLAINE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,Y,N,1724,33.0,18,,,,,,
59829,JA256642,05/08/2017 04:30:00 PM,097XX S JEFFERY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,431,7.0,11,1191211.0,1840862.0,41.718329927,-87.575259615,"(41.718329927, -87.575259615)",4.0
177793,HZ504374,11/05/2016 11:48:00 PM,027XX N OAK PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,N,N,2512,36.0,08B,1130620.0,1917433.0,41.929703654,-87.79543009,"(41.929703654, -87.79543009)",25.0
187438,HZ513514,11/13/2016 02:00:00 AM,006XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,323,6.0,14,1181616.0,1855414.0,41.75848875,-87.609954205,"(41.75848875, -87.609954205)",6.0
211978,HZ537854,12/02/2016 11:00:00 AM,088XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,424,10.0,06,1198057.0,1846911.0,41.73476073,-87.54998413,"(41.73476073, -87.54998413)",4.0
134417,JA461746,10/07/2017 02:30:00 AM,019XX S JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1235,25.0,26,1172639.0,1890876.0,41.856002482,-87.641808316,"(41.856002482, -87.641808316)",12.0
156617,JA134647,01/29/2017 09:14:00 PM,028XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1135,28.0,14,1157767.0,1894589.0,41.866507048,-87.696294883,"(41.866507048, -87.696294883)",11.0
81438,JA451623,09/27/2017 07:00:00 PM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,06,1174137.0,1901260.0,41.884463636,-87.636000326,"(41.884463636, -87.636000326)",1.0
22254,JA330393,06/23/2017 12:01:00 AM,006XX N DEARBORN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,N,N,1832,42.0,11,1175833.0,1904257.0,41.892649581,-87.629682213,"(41.892649581, -87.629682213)",18.0
209109,JA180468,03/08/2017 04:15:00 PM,053XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,N,N,233,5.0,06,1182816.0,1869745.0,41.79778657,-87.605111576,"(41.79778657, -87.605111576)",2.0
10518,JA190281,03/17/2017 12:19:00 PM,006XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,Y,N,1122,27.0,18,1150608.0,1904020.0,41.892529521,-87.722329989,"(41.892529521, -87.722329989)",11.0
177801,HZ504216,11/05/2016 04:40:00 PM,054XX S LAKE PARK AVE,0810,THEFT,OVER $500,RESTAURANT,N,N,234,4.0,06,1187678.0,1869481.0,41.796947725,-87.5872905,"(41.796947725, -87.5872905)",2.0
263485,JA441237,09/21/2017 07:55:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,N,N,112,42.0,08A,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
125740,JA396149,08/18/2017 09:00:00 AM,030XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,913,11.0,14,1167292.0,1884961.0,41.839887671,-87.661604208,"(41.839887671, -87.661604208)",9.0
3498,HZ565920,12/26/2016 05:00:00 PM,118XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2234,34.0,14,1167507.0,1826158.0,41.678519693,-87.662497935,"(41.678519693, -87.662497935)",22.0
246171,JA313349,06/05/2017 12:00:00 PM,034XX W PIERCE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1422,26.0,06,,,,,,
16833,JA445659,09/24/2017 06:00:00 PM,013XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,N,N,1821,43.0,05,1174456.0,1909468.0,41.906979712,-87.634583455,"(41.906979712, -87.634583455)",18.0
181132,JA159662,02/19/2017 11:30:00 AM,075XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,623,6.0,07,1179780.0,1855152.0,41.757811962,-87.616690939,"(41.757811962, -87.616690939)",6.0
189441,HZ515771,11/14/2016 08:00:00 PM,014XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2532,37.0,14,1141439.0,1909099.0,41.906641123,-87.755878842,"(41.906641123, -87.755878842)",25.0
223610,JA308247,06/15/2017 03:10:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,124,2.0,06,1173305.0,1895394.0,41.868385458,-87.639229711,"(41.868385458, -87.639229711)",1.0
161339,JA117697,01/14/2017 05:00:00 PM,006XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1925,44.0,14,1171494.0,1921488.0,41.940028848,-87.64510966,"(41.940028848, -87.64510966)",19.0
249918,JA480304,10/21/2017 04:00:00 PM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1822,43.0,11,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
214048,HZ540521,12/04/2016 03:00:00 PM,035XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,834,18.0,14,1154135.0,1849941.0,41.744059913,-87.710815562,"(41.744059913, -87.710815562)",8.0
123116,JA392205,08/15/2017 03:17:00 PM,078XX S HOMAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,835,18.0,01A,1155079.0,1852209.0,41.750264887,-87.707296154,"(41.750264887, -87.707296154)",8.0
26606,JA208681,04/01/2017 02:00:00 PM,073XX N ROGERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2424,49.0,08A,,,,,,
179628,HZ505802,11/07/2016 08:20:00 AM,126XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,523,9.0,04A,1176260.0,1821048.0,41.664305563,-87.630611271,"(41.664305563, -87.630611271)",5.0
224830,HZ552341,12/13/2016 08:30:00 PM,024XX N AUSTIN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,2515,29.0,06,1135990.0,1915594.0,41.924563088,-87.775740411,"(41.924563088, -87.775740411)",25.0
233703,JA416488,09/02/2017 07:50:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,632,6.0,06,1183074.0,1847795.0,41.737547633,-87.604847215,"(41.737547633, -87.604847215)",6.0
261807,JA276542,05/23/2017 06:49:00 PM,055XX W DAKIN ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,Y,N,1633,38.0,18,,,,,,
9903,JA103222,12/27/2016 07:00:00 PM,015XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1423,26.0,06,1158470.0,1910038.0,41.908886162,-87.693291067,"(41.908886162, -87.693291067)",14.0
137449,JA463098,10/07/2017 11:30:00 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1533,28.0,08B,1143631.0,1898881.0,41.878560968,-87.748082667,"(41.878560968, -87.748082667)",15.0
129213,JA400959,08/21/2017 10:00:00 PM,018XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1012,24.0,08A,1147917.0,1890764.0,41.856205661,-87.732553785,"(41.856205661, -87.732553785)",10.0
96849,JA122318,01/19/2017 09:08:00 PM,046XX W IRVING PARK RD,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),Y,N,1722,45.0,18,,,,,,
191706,JA167351,02/25/2017 10:50:00 PM,065XX S CALIFORNIA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,Y,N,831,15.0,22,1158836.0,1861215.0,41.774902869,-87.693283132,"(41.774902869, -87.693283132)",8.0
50004,JA446699,09/25/2017 07:08:00 PM,055XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,N,N,2532,37.0,15,1138935.0,1910082.0,41.909384478,-87.765053252,"(41.909384478, -87.765053252)",25.0
4490,JA317789,06/22/2017 12:01:00 AM,013XX W 73RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,734,17.0,04A,1168533.0,1856022.0,41.760449066,-87.657884749,"(41.760449066, -87.657884749)",7.0
238449,JA421436,09/06/2017 06:50:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1614,41.0,06,1119317.0,1935168.0,41.97855782,-87.836588785,"(41.97855782, -87.836588785)",16.0
76587,JA282380,05/21/2017 04:30:00 PM,013XX S SAWYER AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1022,24.0,08B,1154906.0,1893711.0,41.8641555,-87.706821475,"(41.8641555, -87.706821475)",10.0
227516,HZ558953,12/10/2016 06:00:00 PM,025XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1024,22.0,08A,1154106.0,1886932.0,41.845569127,-87.709938937,"(41.845569127, -87.709938937)",10.0
109997,JA375394,08/03/2017 11:30:00 AM,014XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,OTHER,N,Y,1932,32.0,08A,1166108.0,1919681.0,41.935187297,-87.664956602,"(41.935187297, -87.664956602)",19.0
42706,JA331311,07/02/2017 10:22:00 AM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,512,9.0,08B,1181447.0,1835083.0,41.702701967,-87.6111987,"(41.702701967, -87.6111987)",5.0
254634,JA492825,07/15/2017 09:00:00 PM,100XX W OHARE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,N,N,1651,41.0,02,,,,,,
10786,JA189876,03/17/2017 03:56:00 AM,079XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,624,8.0,08B,1184931.0,1852548.0,41.750547026,-87.597894925,"(41.750547026, -87.597894925)",6.0
176519,HZ502444,11/04/2016 04:30:00 PM,075XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,624,6.0,08B,1181211.0,1855096.0,41.75762546,-87.611448263,"(41.75762546, -87.611448263)",6.0
245351,JA430447,09/13/2017 09:50:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
55448,JA247166,05/02/2017 02:05:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1831,42.0,08B,1176293.0,1903420.0,41.890342445,-87.628018104,"(41.890342445, -87.628018104)",18.0
87521,JA285991,05/31/2017 01:20:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1925,44.0,08B,1170319.0,1922907.0,41.943948446,-87.649386514,"(41.943948446, -87.649386514)",19.0
210386,HZ536388,12/01/2016 12:00:00 AM,030XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2511,36.0,06,1129052.0,1919628.0,41.935753851,-87.80114211,"(41.935753851, -87.80114211)",25.0
239597,JA477175,10/19/2017 11:37:00 AM,073XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,333,5.0,14,1191154.0,1856662.0,41.761687962,-87.574958414,"(41.761687962, -87.574958414)",3.0
153833,JA472477,10/15/2017 07:20:00 PM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,1422,26.0,08B,1153688.0,1907781.0,41.90278932,-87.710918127,"(41.90278932, -87.710918127)",11.0
247470,JA433289,09/15/2017 02:00:00 PM,015XX W HOWARD ST,0890,THEFT,FROM BUILDING,STREET,N,N,2422,49.0,06,1164890.0,1950347.0,42.019361825,-87.668558186,"(42.019361825, -87.668558186)",24.0
130294,JA401645,08/22/2017 01:00:00 AM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1533,28.0,06,1142867.0,1898533.0,41.877620274,-87.750896624,"(41.877620274, -87.750896624)",15.0
72649,JA231150,04/15/2017 01:18:00 AM,019XX N WASHTENAW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,1421,1.0,05,1158057.0,1912939.0,41.916855183,-87.694728891,"(41.916855183, -87.694728891)",14.0
246212,JA431629,09/14/2017 07:50:00 PM,040XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1624,45.0,14,1142304.0,1926405.0,41.954114502,-87.752270474,"(41.954114502, -87.752270474)",16.0
57203,JA253240,05/04/2017 08:30:00 PM,076XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1613,41.0,14,1124385.0,1935616.0,41.979705019,-87.817940679,"(41.979705019, -87.817940679)",16.0
175010,JA154844,02/15/2017 03:15:00 PM,074XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,Y,323,6.0,04A,1180866.0,1855703.0,41.75929907,-87.612693997,"(41.75929907, -87.612693997)",3.0
240149,HZ558622,12/19/2016 09:00:00 PM,025XX N CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1935,43.0,26,1172399.0,1917109.0,41.927992712,-87.641913321,"(41.927992712, -87.641913321)",19.0
217585,HZ541967,12/06/2016 11:00:00 AM,031XX N ODELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2511,36.0,11,1126536.0,1920098.0,41.937086076,-87.81037826,"(41.937086076, -87.81037826)",25.0
231278,JA412598,08/30/2017 09:00:00 PM,024XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,825,15.0,24,1161230.0,1862815.0,41.779244263,-87.684462764,"(41.779244263, -87.684462764)",8.0
198016,HZ524180,11/21/2016 03:00:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,BAR OR TAVERN,N,N,1831,42.0,06,1174014.0,1904720.0,41.893960819,-87.636348792,"(41.893960819, -87.636348792)",18.0
76752,JA282931,05/26/2017 10:30:00 AM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,314,20.0,06,1187961.0,1863261.0,41.779872827,-87.586450869,"(41.779872827, -87.586450869)",3.0
69447,JA270228,05/18/2017 11:45:00 AM,013XX W 18TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,N,N,1233,25.0,11,1167591.0,1891524.0,41.857890719,-87.660318264,"(41.857890719, -87.660318264)",12.0
35571,JA221179,04/11/2017 02:00:00 PM,031XX W DOUGLAS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,1022,24.0,11,1155846.0,1893294.0,41.862992331,-87.703381983,"(41.862992331, -87.703381983)",10.0
123574,JA393257,08/16/2017 10:20:00 AM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,422,7.0,08B,1198530.0,1853026.0,41.751528912,-87.548046864,"(41.751528912, -87.548046864)",4.0
53606,JA292193,06/04/2017 12:00:00 PM,074XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,731,17.0,08B,1175580.0,1855632.0,41.759224118,-87.632069012,"(41.759224118, -87.632069012)",7.0
34902,JA221418,04/11/2017 07:38:00 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,1115,28.0,18,1149562.0,1899708.0,41.880717301,-87.72628358,"(41.880717301, -87.72628358)",11.0
66500,JA344789,03/07/2017 12:05:00 AM,005XX W BELMONT AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1934,44.0,11,,,,,,
160756,JA107371,01/07/2017 01:37:00 PM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,631,8.0,08B,1182993.0,1850478.0,41.744911962,-87.605060787,"(41.744911962, -87.605060787)",6.0
80195,JA290068,05/26/2017 07:00:00 PM,034XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,1922,32.0,06,1165040.0,1922981.0,41.944265451,-87.668787516,"(41.944265451, -87.668787516)",19.0
213943,HZ538920,12/03/2016 06:25:00 PM,036XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,834,18.0,07,1153382.0,1851943.0,41.749568654,-87.713521821,"(41.749568654, -87.713521821)",8.0
222645,HZ548318,12/11/2016 12:00:00 PM,026XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1034,28.0,05,1159196.0,1888965.0,41.851044993,-87.691203279,"(41.851044993, -87.691203279)",10.0
86328,JA347706,07/13/2017 09:00:00 AM,029XX S FEDERAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,133,3.0,26,1176116.0,1885609.0,41.841471897,-87.629204627,"(41.841471897, -87.629204627)",1.0
18904,JA207624,01/18/2017 09:27:00 AM,079XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,612,21.0,26,,,,,,
258419,JA316656,06/21/2017 07:00:00 AM,084XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,423,10.0,05,1197282.0,1849649.0,41.742293339,-87.552732349,"(41.742293339, -87.552732349)",4.0
117129,JA458385,10/04/2017 05:30:00 PM,067XX S KEELER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,833,13.0,08B,1149529.0,1859675.0,41.770861871,-87.727441431,"(41.770861871, -87.727441431)",8.0
86884,JA347026,07/13/2017 10:03:00 PM,085XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,Y,N,614,18.0,15,1167159.0,1848187.0,41.738978222,-87.663144179,"(41.738978222, -87.663144179)",6.0
95625,JA354246,07/19/2017 02:00:00 AM,014XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,N,N,1424,32.0,06,,,,,,
67656,JA274781,03/17/2017 12:00:00 PM,032XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1732,31.0,07,,,,,,
181214,HZ508284,11/08/2016 10:45:00 PM,030XX W 39TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,921,14.0,03,1156787.0,1878278.0,41.821767686,-87.700333915,"(41.821767686, -87.700333915)",9.0
139794,JA105271,01/04/2017 07:00:00 PM,044XX W LAWRENCE AVE,0810,THEFT,OVER $500,OTHER,N,N,1722,45.0,06,1145450.0,1931525.0,41.968105076,-87.740575045,"(41.968105076, -87.740575045)",17.0
31772,JA216904,04/07/2017 10:00:00 PM,031XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,N,N,921,14.0,14,1156024.0,1878253.0,41.821714474,-87.703133699,"(41.821714474, -87.703133699)",9.0
69560,JA448089,09/26/2017 07:00:00 PM,029XX N ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,1931,32.0,03,1165142.0,1919763.0,41.935432921,-87.668504341,"(41.935432921, -87.668504341)",19.0
121915,JA390009,08/13/2017 09:30:00 PM,015XX W 18TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1233,25.0,08A,1166374.0,1891159.0,41.856915216,-87.664795811,"(41.856915216, -87.664795811)",12.0
196167,JA170036,02/28/2017 01:00:00 PM,080XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,835,18.0,03,1158777.0,1851130.0,41.747229306,-87.693774285,"(41.747229306, -87.693774285)",8.0
76086,JA279901,05/25/2017 05:30:00 PM,036XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1122,28.0,08B,1152223.0,1900066.0,41.881647626,-87.716503095,"(41.881647626, -87.716503095)",11.0
53168,JA246000,04/30/2017 08:00:00 PM,041XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,921,12.0,06,1160711.0,1877051.0,41.81832042,-87.685972432,"(41.81832042, -87.685972432)",9.0
176602,JA161639,02/16/2017 11:00:00 AM,027XX S DEARBORN ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,133,3.0,11,1176316.0,1886532.0,41.844000177,-87.628442902,"(41.844000177, -87.628442902)",1.0
238249,JA418288,09/06/2017 11:35:00 AM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,N,N,725,17.0,06,1166850.0,1859459.0,41.769916749,-87.663954978,"(41.769916749, -87.663954978)",7.0
250004,JA434357,09/16/2017 09:41:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,222,4.0,08B,,,,,,
224356,HZ549313,12/12/2016 11:00:00 AM,043XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,221,3.0,14,1179994.0,1876476.0,41.816322142,-87.615253968,"(41.816322142, -87.615253968)",2.0
155299,JA114215,01/13/2017 06:20:00 AM,046XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,N,N,922,14.0,03,1156150.0,1873723.0,41.809281027,-87.702793403,"(41.809281027, -87.702793403)",9.0
248207,JA433957,09/16/2017 03:20:00 PM,008XX W 59TH ST,0560,ASSAULT,SIMPLE,GAS STATION,N,N,712,16.0,08A,1171833.0,1865730.0,41.78701723,-87.645505595,"(41.78701723, -87.645505595)",7.0
114135,JA379247,08/06/2017 02:45:00 AM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,N,N,1121,27.0,08B,1152820.0,1905111.0,41.895479821,-87.714177247,"(41.895479821, -87.714177247)",11.0
