Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
42710,JA231859,04/19/2017 12:30:00 AM,071XX S CYRIL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,333,5.0,08A,1190602.0,1857828.0,41.764900898,-87.576943938,"(41.764900898, -87.576943938)",3.0
7591,HZ571045,12/30/2016 08:50:00 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1934,44.0,06,1171656.0,1919199.0,41.93374417,-87.644581852,"(41.93374417, -87.644581852)",19.0
113058,JA378438,08/05/2017 11:30:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1177717.0,1904950.0,41.8945086,-87.622742041,"(41.8945086, -87.622742041)",18.0
262591,JA440330,09/20/2017 10:00:00 AM,072XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,735,17.0,05,1164608.0,1856687.0,41.762357589,-87.672251306,"(41.762357589, -87.672251306)",7.0
26463,JA208182,04/01/2017 03:32:00 AM,032XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,1633,38.0,18,1138457.0,1921147.0,41.939756732,-87.76654056,"(41.939756732, -87.76654056)",16.0
28506,JA211200,04/03/2017 06:00:00 AM,042XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,N,921,12.0,14,1158399.0,1876518.0,41.816905286,-87.694468209,"(41.816905286, -87.694468209)",9.0
233181,JA313489,06/19/2017 11:15:00 AM,080XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,631,8.0,06,1184623.0,1851815.0,41.748542818,-87.599046491,"(41.748542818, -87.599046491)",6.0
97040,JA356401,07/20/2017 05:45:00 PM,085XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,424,10.0,08A,1199293.0,1849013.0,41.740497814,-87.545385562,"(41.740497814, -87.545385562)",4.0
116463,JA458025,10/04/2017 10:30:00 AM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1614,41.0,06,1119317.0,1935168.0,41.97855782,-87.836588785,"(41.97855782, -87.836588785)",16.0
198365,JA412350,08/27/2017 11:21:00 PM,013XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,2531,29.0,26,1136451.0,1908220.0,41.90431972,-87.774223107,"(41.90431972, -87.774223107)",25.0
10384,JA190122,03/17/2017 11:00:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",Y,N,2233,34.0,15,1174313.0,1830380.0,41.68995741,-87.637460623,"(41.68995741, -87.637460623)",22.0
80053,JA284112,05/29/2017 07:22:00 PM,007XX W 74TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,732,17.0,26,1172489.0,1855801.0,41.759756461,-87.643392405,"(41.759756461, -87.643392405)",7.0
151793,JA128085,01/21/2017 09:00:00 AM,023XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1034,25.0,06,1163673.0,1888646.0,41.850076583,-87.6747807,"(41.850076583, -87.6747807)",10.0
26629,JA209249,04/01/2017 11:15:00 PM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,N,N,113,42.0,03,1176417.0,1899156.0,41.878638996,-87.627691486,"(41.878638996, -87.627691486)",1.0
250213,JA480781,10/21/2017 12:30:00 PM,088XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2222,21.0,26,1168877.0,1846118.0,41.733263704,-87.656909327,"(41.733263704, -87.656909327)",22.0
135897,JA121513,01/19/2017 10:00:00 AM,087XX S COLFAX AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,N,Y,423,7.0,04B,1195010.0,1847444.0,41.736298888,-87.561129269,"(41.736298888, -87.561129269)",4.0
207125,JA177892,03/07/2017 12:00:00 AM,071XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1632,36.0,14,1128237.0,1923110.0,41.945322719,-87.804058348,"(41.945322719, -87.804058348)",16.0
78427,JA283079,05/28/2017 09:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,311,20.0,14,1179989.0,1863814.0,41.781576603,-87.615660095,"(41.781576603, -87.615660095)",3.0
138129,JA116453,01/14/2017 10:00:00 PM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1724,33.0,06,1154335.0,1926679.0,41.954634017,-87.708035333,"(41.954634017, -87.708035333)",17.0
261590,JA438314,09/19/2017 06:30:00 PM,079XX S EAST END AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),Y,N,414,8.0,24,1189026.0,1852755.0,41.751018022,-87.582882535,"(41.751018022, -87.582882535)",4.0
245861,JA429492,09/13/2017 09:55:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,124,2.0,06,1173209.0,1894980.0,41.867251542,-87.639594427,"(41.867251542, -87.639594427)",1.0
258214,JA490474,10/29/2017 03:00:00 AM,069XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,832,15.0,14,1161239.0,1858606.0,41.767693989,-87.684546176,"(41.767693989, -87.684546176)",8.0
103360,JA295604,06/02/2017 12:00:00 AM,055XX S CARPENTER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,712,16.0,11,1170259.0,1868016.0,41.793324684,-87.651210228,"(41.793324684, -87.651210228)",7.0
247475,JA433174,09/15/2017 11:45:00 PM,088XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2222,21.0,04B,1169205.0,1846260.0,41.733646292,-87.655703607,"(41.733646292, -87.655703607)",22.0
122602,JA459294,10/05/2017 12:50:00 PM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,726,15.0,08B,1165157.0,1860637.0,41.773185329,-87.670127507,"(41.773185329, -87.670127507)",7.0
70161,JA269143,05/18/2017 01:29:00 PM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1115,28.0,18,1148731.0,1899689.0,41.880681252,-87.72933546,"(41.880681252, -87.72933546)",11.0
76896,JA280180,05/26/2017 04:00:00 PM,0000X E 109TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,513,9.0,06,1178760.0,1832712.0,41.696257018,-87.621109543,"(41.696257018, -87.621109543)",5.0
4559,HZ566143,12/27/2016 01:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1824,42.0,06,1175901.0,1908369.0,41.903931582,-87.629308553,"(41.903931582, -87.629308553)",18.0
15054,JA194796,03/21/2017 09:40:00 AM,005XX N NOBLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,Y,N,1215,27.0,14,1166960.0,1903810.0,41.891618033,-87.662281831,"(41.891618033, -87.662281831)",12.0
69520,JA272262,05/18/2017 11:13:00 AM,010XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1824,42.0,07,1174948.0,1907242.0,41.900860447,-87.632842923,"(41.900860447, -87.632842923)",18.0
193031,HZ519599,11/17/2016 07:56:00 PM,009XX E 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,233,5.0,05,1183274.0,1869794.0,41.79791037,-87.603430511,"(41.79791037, -87.603430511)",2.0
62975,JA258926,05/11/2017 01:40:00 AM,014XX W 42ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),N,N,924,11.0,07,1167310.0,1877141.0,41.818428412,-87.661762482,"(41.818428412, -87.661762482)",9.0
147067,JA470870,10/13/2017 05:00:00 PM,004XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,915,11.0,06,1173808.0,1879063.0,41.82356072,-87.637868624,"(41.82356072, -87.637868624)",9.0
116230,JA383602,08/08/2017 04:00:00 PM,081XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,N,N,631,6.0,06,1179442.0,1851258.0,41.747134107,-87.618048304,"(41.747134107, -87.618048304)",6.0
215609,HZ541391,12/05/2016 07:54:00 PM,068XX S ASHLAND AVE,5132,OTHER OFFENSE,VIOLENT OFFENDER: FAIL TO REGISTER NEW ADDRESS,STREET,Y,N,725,17.0,26,1166854.0,1859324.0,41.769546206,-87.663944167,"(41.769546206, -87.663944167)",7.0
236012,JA424700,08/21/2017 09:00:00 AM,014XX W FARRAGUT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2013,48.0,11,1165521.0,1934962.0,41.977131561,-87.666676972,"(41.977131561, -87.666676972)",20.0
20779,JA205310,03/26/2017 08:00:00 PM,019XX E 95TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,N,N,413,8.0,10,1190646.0,1842357.0,41.722445994,-87.577280883,"(41.722445994, -87.577280883)",4.0
199726,JA172458,03/02/2017 12:15:00 PM,015XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1022,24.0,18,1154614.0,1892298.0,41.860283914,-87.707931188,"(41.860283914, -87.707931188)",10.0
96162,JA361863,07/19/2017 06:00:00 PM,088XX S PRINCETON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,634,21.0,11,1175704.0,1846401.0,41.733890337,-87.631890347,"(41.733890337, -87.631890347)",6.0
220200,HZ546237,12/09/2016 05:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177316.0,1900287.0,41.881722193,-87.624356274,"(41.881722193, -87.624356274)",1.0
1020,HZ566937,12/23/2016 03:00:00 PM,043XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2524,31.0,05,1147022.0,1917267.0,41.92894995,-87.735160738,"(41.92894995, -87.735160738)",25.0
227048,JA311171,06/16/2017 04:30:00 PM,0000X W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,731,6.0,05,1177010.0,1856598.0,41.761842824,-87.626799068,"(41.761842824, -87.626799068)",7.0
55979,JA250346,05/03/2017 03:00:00 PM,067XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,726,15.0,08B,1164848.0,1860021.0,41.771501475,-87.671277612,"(41.771501475, -87.671277612)",7.0
4224,HZ567682,12/21/2016 07:30:00 PM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,132,2.0,14,1177422.0,1894769.0,41.866578077,-87.624134464,"(41.866578077, -87.624134464)",1.0
195447,JA300382,06/10/2017 03:30:00 AM,067XX W WRIGHTWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,2512,36.0,04B,1130824.0,1916539.0,41.927246895,-87.794701069,"(41.927246895, -87.794701069)",25.0
136127,JA463131,10/08/2017 11:40:00 AM,087XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,2223,21.0,08A,1173503.0,1846808.0,41.735056141,-87.639941715,"(41.735056141, -87.639941715)",22.0
124896,JA394424,08/17/2017 06:15:00 AM,087XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,632,8.0,14,1183095.0,1847028.0,41.735442411,-87.604794065,"(41.735442411, -87.604794065)",6.0
178818,HZ505514,11/06/2016 08:30:00 PM,008XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1511,29.0,08B,1136997.0,1904820.0,41.894979914,-87.772299143,"(41.894979914, -87.772299143)",15.0
219392,JA304485,06/12/2017 11:00:00 PM,063XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2413,50.0,14,1158172.0,1941996.0,41.996586921,-87.69350932,"(41.996586921, -87.69350932)",24.0
225376,JA313629,06/11/2017 03:00:00 PM,045XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2521,31.0,07,1145391.0,1918889.0,41.933431938,-87.741113036,"(41.933431938, -87.741113036)",25.0
167841,JA465769,09/26/2017 01:39:00 PM,046XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,BANK,Y,N,221,3.0,10,1179637.0,1874416.0,41.810677511,-87.616626532,"(41.810677511, -87.616626532)",2.0
229425,HZ555438,12/17/2016 07:30:00 PM,027XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,133,3.0,11,1176730.0,1886544.0,41.844023772,-87.626923253,"(41.844023772, -87.626923253)",1.0
20534,JA201226,03/26/2017 01:01:00 PM,002XX E 47TH ST,5112,OTHER OFFENSE,GUN OFFENDER: DUTY TO REPORT CHANGE OF INFORMATION,STREET,Y,N,215,3.0,26,1178555.0,1873912.0,41.809319184,-87.620610493,"(41.809319184, -87.620610493)",2.0
96530,JA356755,07/20/2017 10:45:00 PM,077XX S PHILLIPS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,N,N,421,7.0,03,1193871.0,1854200.0,41.754865882,-87.565081107,"(41.754865882, -87.565081107)",4.0
146337,JA128976,01/25/2017 05:45:00 AM,133XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,433,10.0,07,1199440.0,1817101.0,41.652924602,-87.545915891,"(41.652924602, -87.545915891)",4.0
253174,JA488429,10/24/2017 04:00:00 PM,038XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,212,4.0,14,1180733.0,1879480.0,41.82454837,-87.61245073,"(41.82454837, -87.61245073)",2.0
8709,JA323453,06/23/2017 12:00:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,N,N,531,9.0,06,1180912.0,1830503.0,41.690146115,-87.613297918,"(41.690146115, -87.613297918)",5.0
202666,JA175016,03/04/2017 02:00:00 PM,074XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2422,49.0,05,1164994.0,1949706.0,42.017600695,-87.66819381,"(42.017600695, -87.66819381)",24.0
118873,JA387971,08/11/2017 08:00:00 PM,020XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1225,2.0,14,1162954.0,1896435.0,41.871465438,-87.677201074,"(41.871465438, -87.677201074)",12.0
65075,JA261724,05/13/2017 03:15:00 AM,090XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,413,8.0,14,1190753.0,1845482.0,41.731018726,-87.576788362,"(41.731018726, -87.576788362)",4.0
8186,JA447882,09/23/2017 09:00:00 PM,038XX N NORDICA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,1632,38.0,06,1128383.0,1924750.0,41.949820594,-87.803484431,"(41.949820594, -87.803484431)",16.0
256352,JA316104,06/21/2017 05:45:00 AM,077XX S YATES BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,421,7.0,17,1193542.0,1854091.0,41.754574833,-87.566290335,"(41.754574833, -87.566290335)",4.0
235491,JA477237,10/19/2017 12:48:00 PM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,613,21.0,08B,1168411.0,1850863.0,41.746294697,-87.658480195,"(41.746294697, -87.658480195)",6.0
163664,JA110336,01/09/2017 11:34:00 AM,012XX W 119TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,524,34.0,06,1170139.0,1825866.0,41.677661758,-87.652872258,"(41.677661758, -87.652872258)",5.0
32607,JA328547,06/29/2017 08:30:00 PM,085XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,N,N,613,21.0,08B,1170476.0,1848176.0,41.73887651,-87.650991641,"(41.73887651, -87.650991641)",6.0
156396,JA115432,01/14/2017 01:30:00 AM,088XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,632,8.0,04B,1183107.0,1846578.0,41.734207282,-87.604764058,"(41.734207282, -87.604764058)",6.0
52444,JA334354,07/04/2017 07:15:00 AM,005XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,624,6.0,08B,1181085.0,1852741.0,41.751165986,-87.611982398,"(41.751165986, -87.611982398)",6.0
48313,JA291886,06/04/2017 08:00:00 AM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1212,1.0,06,1163060.0,1908002.0,41.903204007,-87.676486842,"(41.903204007, -87.676486842)",14.0
236520,HZ562965,12/08/2016 05:30:00 PM,059XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1622,45.0,08B,1135894.0,1930971.0,41.966760892,-87.775725591,"(41.966760892, -87.775725591)",16.0
10574,JA319768,06/23/2017 02:00:00 PM,014XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2534,37.0,14,1148122.0,1909234.0,41.906885498,-87.731325763,"(41.906885498, -87.731325763)",25.0
209594,JA409773,08/28/2017 05:30:00 PM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,915,11.0,26,1172053.0,1884337.0,41.838071856,-87.644151826,"(41.838071856, -87.644151826)",9.0
133291,JA405482,08/25/2017 09:35:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,Y,N,1132,24.0,18,1150166.0,1898065.0,41.876196982,-87.724108549,"(41.876196982, -87.724108549)",11.0
144393,JA143550,02/06/2017 11:00:00 AM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,324,5.0,05,1186496.0,1856022.0,41.760043163,-87.59205042,"(41.760043163, -87.59205042)",3.0
9350,JA189622,03/16/2017 07:00:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1633,38.0,06,1138069.0,1923370.0,41.945863902,-87.767912706,"(41.945863902, -87.767912706)",16.0
206567,HZ535391,11/25/2016 07:00:00 PM,025XX N STOCKTON DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1935,43.0,06,1173251.0,1917827.0,41.929944038,-87.638761195,"(41.929944038, -87.638761195)",19.0
98443,JA359426,07/22/2017 09:28:00 PM,076XX S PEORIA ST,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,N,N,621,17.0,04B,1171629.0,1854209.0,41.755406695,-87.646590869,"(41.755406695, -87.646590869)",6.0
228034,HZ554462,12/16/2016 07:50:00 AM,022XX E 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,331,5.0,14,1192219.0,1858649.0,41.767114613,-87.570990609,"(41.767114613, -87.570990609)",3.0
62673,JA259548,05/11/2017 01:30:00 PM,003XX W 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,623,17.0,06,1175180.0,1854552.0,41.756269407,-87.633567186,"(41.756269407, -87.633567186)",6.0
135643,JA141772,02/04/2017 12:00:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1935,43.0,06,1170778.0,1916175.0,41.925465487,-87.647897281,"(41.925465487, -87.647897281)",19.0
89221,JA348544,07/15/2017 01:08:00 AM,041XX W CERMAK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,Y,N,1012,24.0,18,1149019.0,1889053.0,41.851489233,-87.728553075,"(41.851489233, -87.728553075)",10.0
255613,JA486736,10/26/2017 09:00:00 AM,049XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,224,3.0,06,1179267.0,1872379.0,41.805096267,-87.618045825,"(41.805096267, -87.618045825)",2.0
129156,JA377565,08/04/2017 05:45:00 PM,025XX W MONTROSE AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,Y,N,1911,47.0,08B,1158462.0,1929134.0,41.961287044,-87.692796336,"(41.961287044, -87.692796336)",19.0
127740,JA398600,08/20/2017 02:09:00 AM,092XX S DOBSON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),N,N,413,8.0,15,1184828.0,1844026.0,41.727164159,-87.598538995,"(41.727164159, -87.598538995)",4.0
232624,JA314093,06/19/2017 05:00:00 PM,012XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1423,26.0,08B,1160188.0,1908037.0,41.90335991,-87.687035319,"(41.90335991, -87.687035319)",14.0
94069,JA355178,07/17/2017 08:00:00 AM,017XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,2513,29.0,14,1135143.0,1911022.0,41.912032048,-87.778961304,"(41.912032048, -87.778961304)",25.0
25683,JA208712,03/31/2017 07:30:00 AM,058XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2022,48.0,06,1168185.0,1939075.0,41.988360427,-87.656760817,"(41.988360427, -87.656760817)",20.0
74997,JA278477,05/24/2017 04:00:00 PM,014XX N MAPLEWOOD AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,OTHER,N,N,1423,26.0,17,1159145.0,1909448.0,41.907253307,-87.690827665,"(41.907253307, -87.690827665)",14.0
36013,JA222819,04/12/2017 11:30:00 PM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,612,17.0,08B,1168786.0,1853391.0,41.753223796,-87.6570333,"(41.753223796, -87.6570333)",6.0
119017,JA387621,08/11/2017 09:00:00 PM,079XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,411,8.0,06,1187757.0,1852625.0,41.750691569,-87.587536838,"(41.750691569, -87.587536838)",4.0
11846,JA105168,01/05/2017 09:00:00 AM,038XX W VAN BUREN ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,CURRENCY EXCHANGE,N,N,1133,24.0,11,,,,,,
98480,JA358524,07/22/2017 09:45:00 AM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,624,8.0,08B,1184910.0,1853316.0,41.752654988,-87.597947824,"(41.752654988, -87.597947824)",6.0
248152,JA433552,09/16/2017 10:30:00 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,612,17.0,08B,1169352.0,1854428.0,41.756057234,-87.654929158,"(41.756057234, -87.654929158)",6.0
53667,JA446662,09/25/2017 01:30:00 PM,013XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1433,1.0,07,1164814.0,1909135.0,41.906276004,-87.670011875,"(41.906276004, -87.670011875)",14.0
60535,JA254792,05/08/2017 12:15:00 AM,014XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,411,5.0,08B,1187284.0,1854890.0,41.756918181,-87.589198322,"(41.756918181, -87.589198322)",4.0
239666,JA314300,06/19/2017 08:15:00 PM,015XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,332,5.0,08B,1187708.0,1860208.0,41.771501168,-87.587475462,"(41.771501168, -87.587475462)",3.0
20386,JA328526,06/24/2017 12:00:00 AM,076XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,624,6.0,06,1182886.0,1854560.0,41.756115887,-87.605326291,"(41.756115887, -87.605326291)",6.0
189039,JA164295,02/23/2017 09:40:00 AM,071XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,732,6.0,03,1174196.0,1857560.0,41.764545628,-87.637084106,"(41.764545628, -87.637084106)",7.0
44761,JA234591,04/21/2017 10:00:00 PM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,631,6.0,08B,1181961.0,1851821.0,41.748621208,-87.608800713,"(41.748621208, -87.608800713)",6.0
133867,JA414228,04/19/2017 08:00:00 PM,020XX W 69TH PL,0810,THEFT,OVER $500,RESIDENCE,N,Y,735,17.0,06,,,,,,
14243,JA194743,03/20/2017 09:30:00 PM,036XX W GLENLAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1711,50.0,03,1151039.0,1940262.0,41.991971985,-87.719794407,"(41.991971985, -87.719794407)",17.0
124748,JA399324,08/08/2017 03:30:00 AM,059XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1633,38.0,06,1136230.0,1923331.0,41.945789972,-87.774673277,"(41.945789972, -87.774673277)",16.0
80411,JA340039,07/08/2017 05:50:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,112,42.0,06,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
30321,JA215424,04/06/2017 09:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1176753.0,1904212.0,41.892505345,-87.626304822,"(41.892505345, -87.626304822)",18.0
6409,HZ569149,12/29/2016 03:10:00 PM,048XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,2533,31.0,07,1143627.0,1912856.0,41.916910033,-87.747747114,"(41.916910033, -87.747747114)",25.0
31003,JA214969,04/06/2017 04:43:00 PM,076XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,N,N,623,6.0,08B,1177594.0,1854568.0,41.756259091,-87.624719943,"(41.756259091, -87.624719943)",6.0
184080,JA161264,02/20/2017 07:12:00 PM,017XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2535,26.0,14,1151775.0,1911363.0,41.912656537,-87.717850558,"(41.912656537, -87.717850558)",25.0
217964,HZ546140,12/07/2016 11:00:00 PM,018XX N MASON AVE,0810,THEFT,OVER $500,ALLEY,N,N,2531,29.0,06,1136462.0,1911510.0,41.913347682,-87.774103908,"(41.913347682, -87.774103908)",25.0
