Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
102253,JA364394,07/26/2017 02:04:00 PM,054XX S KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,815,23.0,15,1147955.0,1868139.0,41.794118739,-87.732994592,"(41.794118739, -87.732994592)",8.0
193869,JA169397,02/27/2017 09:00:00 PM,073XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,835,18.0,08B,1162341.0,1855992.0,41.760497918,-87.680579546,"(41.760497918, -87.680579546)",8.0
62090,JA258476,05/10/2017 05:15:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,N,N,122,42.0,06,1175301.0,1901735.0,41.885741029,-87.631711749,"(41.885741029, -87.631711749)",1.0
18210,JA200646,03/24/2017 08:00:00 PM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,N,N,1434,1.0,14,1160608.0,1912462.0,41.915493753,-87.685369781,"(41.915493753, -87.685369781)",14.0
103942,JA372514,07/26/2017 11:08:00 AM,045XX S LA CROSSE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,814,23.0,06,1144788.0,1874081.0,41.810484629,-87.744458733,"(41.810484629, -87.744458733)",8.0
153151,JA131889,01/26/2017 06:00:00 PM,080XX S YALE AVE,0810,THEFT,OVER $500,STREET,N,N,623,17.0,06,1176015.0,1851590.0,41.748122645,-87.630595761,"(41.748122645, -87.630595761)",6.0
243473,JA426576,09/11/2017 01:30:00 AM,036XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,912,11.0,08B,1162621.0,1880482.0,41.827695774,-87.678870015,"(41.827695774, -87.678870015)",9.0
123284,JA392443,08/15/2017 05:40:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,623,6.0,06,1177752.0,1855282.0,41.758214815,-87.624119338,"(41.758214815, -87.624119338)",3.0
90191,JA327423,06/29/2017 12:25:00 PM,122XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,524,34.0,08A,1171876.0,1823688.0,41.671647143,-87.64657781,"(41.671647143, -87.64657781)",5.0
160921,JA142030,02/04/2017 06:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,N,N,511,21.0,14,1178256.0,1840091.0,41.716517432,-87.622731926,"(41.716517432, -87.622731926)",5.0
32018,JA358610,07/21/2017 03:00:00 AM,010XX W HURON ST,0460,BATTERY,SIMPLE,STREET,N,N,1214,27.0,08B,1169113.0,1904835.0,41.894384224,-87.654345105,"(41.894384224, -87.654345105)",12.0
12702,JA192598,03/19/2017 12:41:00 PM,024XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1033,12.0,15,1156083.0,1887562.0,41.84725831,-87.702666524,"(41.84725831, -87.702666524)",10.0
123688,JA394706,08/16/2017 06:00:00 PM,111XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,2234,34.0,06,1167605.0,1830986.0,41.691766454,-87.662001505,"(41.691766454, -87.662001505)",22.0
101835,JA362389,07/25/2017 12:01:00 AM,057XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,2022,48.0,06,1168207.0,1938371.0,41.986428158,-87.656700356,"(41.986428158, -87.656700356)",20.0
196652,HZ522990,11/20/2016 12:33:00 AM,009XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,N,N,1112,27.0,06,1150216.0,1906002.0,41.897975984,-87.723717937,"(41.897975984, -87.723717937)",11.0
64676,JA111174,01/10/2017 04:50:00 PM,008XX W AGATITE AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,APARTMENT,Y,N,1914,46.0,18,,,,,,
163355,JA143148,02/06/2017 03:40:00 AM,037XX S WELLS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,N,Y,915,3.0,14,1175370.0,1880060.0,41.826261736,-87.6321084,"(41.826261736, -87.6321084)",9.0
92422,JA351126,07/17/2017 05:20:00 AM,072XX N OTTAWA AVE,0810,THEFT,OVER $500,STREET,N,N,1611,41.0,06,1124408.0,1947343.0,42.011884688,-87.817596343,"(42.011884688, -87.817596343)",16.0
230313,JA410240,08/29/2017 05:30:00 AM,0000X E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,1833,42.0,08B,1176488.0,1905735.0,41.896690521,-87.627232016,"(41.896690521, -87.627232016)",18.0
79190,JA283715,05/29/2017 01:41:00 PM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1131,24.0,26,1147129.0,1897536.0,41.874803956,-87.735273012,"(41.874803956, -87.735273012)",11.0
259612,JA491293,10/30/2017 01:56:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,321,5.0,08B,1186716.0,1860033.0,41.771044503,-87.591117282,"(41.771044503, -87.591117282)",3.0
233582,JA416222,09/01/2017 07:45:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,N,N,111,42.0,06,1176330.0,1901649.0,41.885481891,-87.627935689,"(41.885481891, -87.627935689)",1.0
83310,JA346638,06/27/2017 02:40:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1924,44.0,06,1169754.0,1921816.0,41.940967049,-87.651495079,"(41.940967049, -87.651495079)",19.0
71720,JA272488,05/20/2017 08:50:00 PM,048XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1533,24.0,18,1144165.0,1897903.0,41.875867206,-87.746146474,"(41.875867206, -87.746146474)",15.0
205917,HZ531108,11/27/2016 10:08:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1176302.0,1903096.0,41.889453169,-87.627994833,"(41.889453169, -87.627994833)",18.0
168085,JA148304,02/09/2017 09:00:00 PM,026XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,334,7.0,07,1195252.0,1856739.0,41.761799133,-87.559936592,"(41.761799133, -87.559936592)",3.0
141743,JA105710,01/05/2017 08:45:00 PM,081XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,N,N,422,7.0,14,1194925.0,1851452.0,41.747299263,-87.561308941,"(41.747299263, -87.561308941)",4.0
87944,JA348390,07/14/2017 10:50:00 PM,106XX S GREEN BAY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,432,10.0,01A,1200525.0,1834939.0,41.701846601,-87.541346134,"(41.701846601, -87.541346134)",4.0
261291,JA436782,09/18/2017 05:40:00 PM,091XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,413,8.0,08B,1187382.0,1844567.0,41.728588514,-87.589166334,"(41.728588514, -87.589166334)",4.0
88852,JA349654,07/15/2017 10:15:00 PM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1831,42.0,08B,1175669.0,1903593.0,41.890831218,-87.630304493,"(41.890831218, -87.630304493)",18.0
262450,JA439604,09/20/2017 08:46:00 AM,023XX N MERRIMAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2512,29.0,26,1134361.0,1914759.0,41.922300661,-87.781745899,"(41.922300661, -87.781745899)",25.0
4110,JA318727,06/22/2017 10:51:00 PM,109XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,2233,34.0,14,1172931.0,1832262.0,41.695152436,-87.642464886,"(41.695152436, -87.642464886)",22.0
34316,JA220242,04/10/2017 05:50:00 PM,041XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1115,28.0,14,1148895.0,1899693.0,41.88068906,-87.728733158,"(41.88068906, -87.728733158)",11.0
162778,JA144131,02/06/2017 06:10:00 PM,046XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1131,24.0,14,1145393.0,1898284.0,41.876889575,-87.741628007,"(41.876889575, -87.741628007)",11.0
188267,JA164797,02/23/2017 03:50:00 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1724,33.0,06,1153151.0,1929040.0,41.961136383,-87.712325027,"(41.961136383, -87.712325027)",17.0
147757,JA112052,01/11/2017 01:20:00 PM,001XX N MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1512,29.0,26,1137142.0,1900343.0,41.882691843,-87.771874176,"(41.882691843, -87.771874176)",15.0
4105,HZ564197,12/24/2016 12:00:00 PM,029XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,823,15.0,08B,1157723.0,1862056.0,41.777233355,-87.697340461,"(41.777233355, -87.697340461)",8.0
31627,JA216812,04/07/2017 08:30:00 AM,035XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1633,38.0,05,1139737.0,1922941.0,41.944656326,-87.761792141,"(41.944656326, -87.761792141)",16.0
168707,JA147924,02/09/2017 10:30:00 AM,012XX W ERIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1215,27.0,08A,1167984.0,1904497.0,41.893481171,-87.658501324,"(41.893481171, -87.658501324)",12.0
72259,JA449621,09/27/2017 10:12:00 PM,007XX S CLAREMONT AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,N,N,1225,2.0,26,1160835.0,1896763.0,41.872409684,-87.684971647,"(41.872409684, -87.684971647)",12.0
238293,JA421421,09/06/2017 04:00:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1614,41.0,06,1119317.0,1935168.0,41.97855782,-87.836588785,"(41.97855782, -87.836588785)",16.0
14704,JA195674,03/21/2017 09:30:00 PM,048XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,931,20.0,26,1164503.0,1872542.0,41.805867966,-87.672189321,"(41.805867966, -87.672189321)",9.0
31253,JA290276,06/03/2017 12:37:00 AM,012XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,N,N,1821,43.0,08B,1174490.0,1908429.0,41.904127884,-87.634489654,"(41.904127884, -87.634489654)",18.0
143447,JA139355,02/01/2017 06:30:00 PM,051XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2533,37.0,05,1142025.0,1910823.0,41.911361126,-87.753683403,"(41.911361126, -87.753683403)",25.0
188769,HZ518267,11/14/2016 09:00:00 AM,013XX W LAKE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,N,N,1215,27.0,11,1167120.0,1901555.0,41.885426714,-87.661759042,"(41.885426714, -87.661759042)",12.0
203607,HZ531152,11/25/2016 10:00:00 PM,015XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1423,1.0,06,1159459.0,1910202.0,41.909315883,-87.68965342,"(41.909315883, -87.68965342)",14.0
211491,JA409696,08/28/2017 05:00:00 PM,019XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1024,24.0,08A,1154341.0,1890210.0,41.854559658,-87.708989041,"(41.854559658, -87.708989041)",10.0
107802,JA375290,07/30/2017 01:30:00 AM,035XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,N,N,1922,32.0,14,1163952.0,1923446.0,41.945564512,-87.672773345,"(41.945564512, -87.672773345)",19.0
71292,JA271992,05/20/2017 01:00:00 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1196619.0,1855520.0,41.758420277,-87.554966924,"(41.758420277, -87.554966924)",4.0
161288,JA109780,01/09/2017 08:30:00 AM,040XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1915,46.0,05,1168443.0,1927075.0,41.955426474,-87.656160751,"(41.955426474, -87.656160751)",19.0
157405,JA127630,01/24/2017 04:00:00 AM,069XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,731,6.0,14,1175827.0,1858820.0,41.767966828,-87.631068382,"(41.767966828, -87.631068382)",7.0
12432,JA290785,06/03/2017 07:00:00 AM,041XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1132,24.0,14,1148718.0,1895788.0,41.869976709,-87.729483971,"(41.869976709, -87.729483971)",11.0
218945,HZ548127,12/08/2016 08:00:00 AM,007XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1133,24.0,06,1151379.0,1896344.0,41.871450654,-87.719699971,"(41.871450654, -87.719699971)",11.0
117418,JA386595,08/10/2017 11:15:00 AM,0000X S FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,2.0,06,1174333.0,1900280.0,41.881770084,-87.635309866,"(41.881770084, -87.635309866)",1.0
148669,JA296642,06/07/2017 03:40:00 PM,102XX S LONGWOOD DR,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,2213,19.0,08B,1165216.0,1836599.0,41.707220232,-87.670589835,"(41.707220232, -87.670589835)",22.0
85622,JA345990,07/12/2017 10:00:00 PM,133XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,433,10.0,06,1198440.0,1817101.0,41.65294961,-87.549574733,"(41.65294961, -87.549574733)",4.0
227596,JA410192,08/29/2017 03:00:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,313,20.0,14,1182276.0,1864508.0,41.783428318,-87.607254015,"(41.783428318, -87.607254015)",3.0
55405,JA243396,04/28/2017 10:00:00 PM,020XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,Y,1911,47.0,08B,1162040.0,1929220.0,41.961448885,-87.679639269,"(41.961448885, -87.679639269)",19.0
263599,JA442284,09/22/2017 01:00:00 AM,106XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,512,34.0,05,1177815.0,1834236.0,41.700460483,-87.624523607,"(41.700460483, -87.624523607)",5.0
231548,JA411644,08/30/2017 08:00:00 AM,030XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2511,36.0,26,1132224.0,1919398.0,41.935068079,-87.789489913,"(41.935068079, -87.789489913)",25.0
240638,JA426266,09/08/2017 08:00:00 AM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,413,7.0,06,1193360.0,1843756.0,41.726219145,-87.567294437,"(41.726219145, -87.567294437)",4.0
113164,JA378322,08/05/2017 02:30:00 AM,043XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,924,12.0,14,1165073.0,1875977.0,41.81528195,-87.670001531,"(41.81528195, -87.670001531)",9.0
257935,JA489180,10/28/2017 03:00:00 AM,059XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2531,29.0,07,1136609.0,1911845.0,41.91426433,-87.77355582,"(41.91426433, -87.77355582)",25.0
203261,HZ530250,11/25/2016 10:00:00 PM,080XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,414,8.0,06,1189823.0,1851910.0,41.748680153,-87.579989091,"(41.748680153, -87.579989091)",4.0
28655,JA202499,03/22/2017 04:30:00 PM,089XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,633,8.0,26,,,,,,
117017,JA295735,06/06/2017 10:02:00 PM,079XX S WABASH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,623,6.0,01A,1178088.0,1852380.0,41.750243786,-87.622975754,"(41.750243786, -87.622975754)",6.0
172608,HZ498023,11/01/2016 12:30:00 PM,030XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1134,28.0,03,1156214.0,1896546.0,41.871908743,-87.701943282,"(41.871908743, -87.701943282)",11.0
150496,JA108692,01/08/2017 08:55:00 PM,017XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2432,40.0,14,1163645.0,1943893.0,42.001678358,-87.673322737,"(42.001678358, -87.673322737)",24.0
221447,HZ546874,12/10/2016 12:20:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,621,17.0,06,1172330.0,1852778.0,41.751464464,-87.644063902,"(41.751464464, -87.644063902)",6.0
92329,JA451747,09/29/2017 02:28:00 PM,031XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,N,N,1222,27.0,08B,1155185.0,1900781.0,41.883550722,-87.705607463,"(41.883550722, -87.705607463)",12.0
95633,JA363027,04/20/2017 04:00:00 PM,022XX N CENTRAL AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,2515,37.0,11,,,,,,
163081,JA472975,10/16/2017 09:45:00 AM,076XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,421,7.0,26,1193856.0,1854847.0,41.756641668,-87.565114904,"(41.756641668, -87.565114904)",4.0
38913,JA446840,09/25/2017 10:30:00 PM,069XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,735,17.0,14,1166541.0,1858699.0,41.767837803,-87.665109285,"(41.767837803, -87.665109285)",7.0
124611,JA399434,08/05/2017 12:57:00 PM,040XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1114,28.0,08A,1149229.0,1901142.0,41.884658813,-87.727469165,"(41.884658813, -87.727469165)",11.0
255089,JA488712,10/26/2017 02:30:00 PM,055XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,1633,38.0,06,1138754.0,1926048.0,41.953200167,-87.765329611,"(41.953200167, -87.765329611)",16.0
67483,JA266752,05/16/2017 08:00:00 PM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,832,18.0,07,1161626.0,1856687.0,41.762419957,-87.683180808,"(41.762419957, -87.683180808)",8.0
18158,JA199310,03/24/2017 03:30:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,N,N,1412,35.0,06,1153353.0,1921084.0,41.939300539,-87.711794487,"(41.939300539, -87.711794487)",17.0
80784,JA339492,07/08/2017 10:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
188481,JA164605,02/23/2017 12:52:00 PM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1112,27.0,08B,1151789.0,1905091.0,41.895445293,-87.717964416,"(41.895445293, -87.717964416)",11.0
194779,JA169943,02/27/2017 11:00:00 PM,072XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,323,6.0,14,1180159.0,1857195.0,41.763409501,-87.615239459,"(41.763409501, -87.615239459)",3.0
212957,JA184455,03/10/2017 07:00:00 PM,060XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2413,50.0,07,1153949.0,1940247.0,41.991873116,-87.709090885,"(41.991873116, -87.709090885)",24.0
56863,JA249978,05/04/2017 04:30:00 AM,0000X S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1513,29.0,14,1136839.0,1899281.0,41.879783007,-87.773012281,"(41.879783007, -87.773012281)",15.0
7680,HZ570266,12/30/2016 03:30:00 PM,021XX W WELLINGTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,1931,32.0,11,1161396.0,1919898.0,41.935882258,-87.68226731,"(41.935882258, -87.68226731)",19.0
86283,JA347293,07/13/2017 09:30:00 PM,073XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2411,50.0,14,1159016.0,1948655.0,42.014842086,-87.690220597,"(42.014842086, -87.690220597)",24.0
157374,JA116552,01/15/2017 02:12:00 AM,006XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,1532,37.0,14,1143572.0,1903977.0,41.892546106,-87.748171713,"(41.892546106, -87.748171713)",15.0
264079,JA445173,09/22/2017 01:00:00 PM,005XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1214,42.0,06,1172574.0,1901698.0,41.885700244,-87.641726854,"(41.885700244, -87.641726854)",1.0
94360,JA354333,07/18/2017 10:15:00 AM,051XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",N,N,2032,47.0,06,1162074.0,1934195.0,41.975099794,-87.679374655,"(41.975099794, -87.679374655)",20.0
138683,JA109442,01/06/2017 10:05:00 AM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,OTHER,N,N,1834,42.0,06,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
11566,JA192030,03/18/2017 07:55:00 PM,083XX S YATES BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,412,8.0,07,1193627.0,1850045.0,41.743470197,-87.566111054,"(41.743470197, -87.566111054)",4.0
164684,JA147831,02/05/2017 12:00:00 PM,001XX E 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,132,2.0,14,1177690.0,1889138.0,41.851120168,-87.623321567,"(41.851120168, -87.623321567)",1.0
8423,JA187631,03/15/2017 07:51:00 AM,011XX S KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,N,N,1131,24.0,08B,1147216.0,1894919.0,41.86762093,-87.735020556,"(41.86762093, -87.735020556)",11.0
111454,JA377548,08/04/2017 08:56:00 PM,041XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1724,33.0,14,1153643.0,1927489.0,41.956870538,-87.710557607,"(41.956870538, -87.710557607)",17.0
151378,JA134592,01/20/2017 02:00:00 PM,078XX S WOOD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,611,17.0,11,1165710.0,1852736.0,41.751492182,-87.668324248,"(41.751492182, -87.668324248)",6.0
118618,JA459298,10/04/2017 12:00:00 PM,038XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,1122,27.0,26,1150480.0,1903727.0,41.891727999,-87.722807741,"(41.891727999, -87.722807741)",11.0
124445,JA396051,08/17/2017 10:15:00 PM,002XX E 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,224,3.0,26,1178547.0,1873249.0,41.807500036,-87.620660001,"(41.807500036, -87.620660001)",2.0
38255,JA224686,04/14/2017 01:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
153921,JA299964,06/08/2017 04:00:00 PM,063XX S DAMEN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,726,15.0,06,1164113.0,1862700.0,41.778868505,-87.673896581,"(41.778868505, -87.673896581)",7.0
109467,JA374516,08/02/2017 03:30:00 PM,003XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,CTA TRAIN,N,N,1512,29.0,08B,1136321.0,1901669.0,41.886345263,-87.774857276,"(41.886345263, -87.774857276)",15.0
154853,JA105241,01/04/2017 01:20:00 PM,064XX N WASHTENAW AVE,0810,THEFT,OVER $500,ALLEY,N,N,2412,50.0,06,1157158.0,1942559.0,41.998152545,-87.697224014,"(41.998152545, -87.697224014)",24.0
203346,JA176197,03/05/2017 06:40:00 PM,012XX W 73RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,734,17.0,04B,1169231.0,1856373.0,41.761397187,-87.655316418,"(41.761397187, -87.655316418)",7.0
154060,JA298654,06/08/2017 09:55:00 PM,031XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2523,30.0,26,1150618.0,1920715.0,41.938341948,-87.721856109,"(41.938341948, -87.721856109)",25.0
155688,JA135531,01/29/2017 04:00:00 AM,011XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,124,2.0,07,1172488.0,1895410.0,41.868447451,-87.642228591,"(41.868447451, -87.642228591)",1.0
120194,JA389593,08/12/2017 11:00:00 PM,011XX E 83RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,412,8.0,26,1185421.0,1850194.0,41.744075903,-87.596173259,"(41.744075903, -87.596173259)",4.0
147106,JA133655,01/28/2017 11:30:00 AM,017XX E 72ND ST,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),N,Y,324,8.0,03,1189259.0,1857588.0,41.76427462,-87.58187402,"(41.76427462, -87.58187402)",3.0
144885,JA124580,01/21/2017 02:30:00 PM,011XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1232,2.0,11,1168933.0,1898798.0,41.877822179,-87.655181405,"(41.877822179, -87.655181405)",12.0
221858,JA306997,06/14/2017 09:00:00 AM,030XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,922,14.0,05,1156741.0,1873325.0,41.808176943,-87.700636452,"(41.808176943, -87.700636452)",9.0
70903,JA270740,05/19/2017 11:30:00 AM,019XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2535,30.0,07,1149736.0,1912669.0,41.916280232,-87.72530737,"(41.916280232, -87.72530737)",25.0
218793,JA303541,06/12/2017 12:50:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1512,29.0,08A,1138943.0,1902924.0,41.889741913,-87.765198001,"(41.889741913, -87.765198001)",15.0
