Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
95520,JA354802,07/19/2017 12:00:00 PM,105XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,434,10.0,06,1194536.0,1835702.0,41.704089394,-87.563250606,"(41.704089394, -87.563250606)",4.0
242090,JA487038,08/18/2017 03:00:00 PM,063XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,N,N,723,20.0,06,,,,,,
237717,JA420064,09/05/2017 08:00:00 AM,008XX E 103RD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,512,9.0,06,1183988.0,1836860.0,41.707519433,-87.601839023,"(41.707519433, -87.601839023)",5.0
216500,HZ541160,12/05/2016 05:43:00 PM,045XX W LARCHMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1731,38.0,06,1145262.0,1925991.0,41.952922902,-87.741406878,"(41.952922902, -87.741406878)",17.0
229113,HZ554637,12/17/2016 04:30:00 AM,014XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,131,2.0,03,1176560.0,1893692.0,41.863642218,-87.627331436,"(41.863642218, -87.627331436)",1.0
194645,HZ520813,11/18/2016 05:35:00 PM,029XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1412,35.0,14,1152249.0,1919236.0,41.934251375,-87.715900933,"(41.934251375, -87.715900933)",14.0
190834,JA166085,02/24/2017 06:15:00 PM,101XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,2232,9.0,08B,1173760.0,1837635.0,41.709878463,-87.639271118,"(41.709878463, -87.639271118)",22.0
54183,JA246537,05/01/2017 03:35:00 PM,131XX S FORRESTVILLE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,N,N,533,9.0,11,1182314.0,1818201.0,41.656355372,-87.608544012,"(41.656355372, -87.608544012)",5.0
212158,HZ542483,12/02/2016 09:00:00 PM,029XX W BYRON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,1733,33.0,14,1156272.0,1925784.0,41.952139077,-87.70093887,"(41.952139077, -87.70093887)",17.0
188153,HZ513496,11/13/2016 03:00:00 AM,097XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2223,21.0,14,1172696.0,1840236.0,41.717039456,-87.643091283,"(41.717039456, -87.643091283)",22.0
180761,JA158694,02/18/2017 03:45:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1175932.0,1900659.0,41.882774244,-87.629427024,"(41.882774244, -87.629427024)",1.0
11297,JA191431,03/17/2017 08:30:00 PM,009XX E 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,233,5.0,05,1183311.0,1869795.0,41.797912252,-87.603294796,"(41.797912252, -87.603294796)",2.0
86786,JA348854,07/13/2017 06:00:00 PM,045XX N MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1724,33.0,06,1156561.0,1929999.0,41.963699435,-87.699761941,"(41.963699435, -87.699761941)",17.0
211251,JA476717,10/18/2017 11:15:00 PM,008XX W 79TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,621,17.0,18,1171876.0,1852466.0,41.750618264,-87.645736728,"(41.750618264, -87.645736728)",6.0
30906,JA329063,06/29/2017 11:00:00 PM,088XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,634,21.0,04B,1176038.0,1846316.0,41.73364961,-87.630669279,"(41.73364961, -87.630669279)",6.0
160817,JA112154,01/10/2017 02:00:00 PM,015XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1213,27.0,14,1166060.0,1906762.0,41.8997378,-87.665502719,"(41.8997378, -87.665502719)",12.0
215003,HZ539700,12/04/2016 01:17:00 PM,052XX W ADAMS ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,1522,29.0,18,1141511.0,1898830.0,41.878460423,-87.755868231,"(41.878460423, -87.755868231)",15.0
129050,JA400182,08/17/2017 11:00:00 PM,002XX N JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1214,42.0,14,1172286.0,1901798.0,41.885981015,-87.642781484,"(41.885981015, -87.642781484)",12.0
32519,JA332680,06/18/2017 11:00:00 PM,106XX S OGLESBY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,434,10.0,07,1194026.0,1835030.0,41.702257856,-87.565140051,"(41.702257856, -87.565140051)",4.0
136607,JA463593,10/08/2017 06:35:00 PM,065XX N ALBANY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,2412,50.0,07,1154487.0,1943171.0,41.999885929,-87.707033287,"(41.999885929, -87.707033287)",24.0
86029,JA345280,07/12/2017 05:23:00 PM,073XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,N,N,323,6.0,04B,1183172.0,1856495.0,41.761419077,-87.604218072,"(41.761419077, -87.604218072)",3.0
97734,JA358823,07/21/2017 08:50:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
214981,HZ539645,12/04/2016 01:00:00 PM,033XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1134,24.0,07,1154249.0,1896172.0,41.870921883,-87.709167626,"(41.870921883, -87.709167626)",11.0
256125,JA488470,10/27/2017 11:41:00 AM,008XX N DEWITT PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1833,42.0,26,1178396.0,1906479.0,41.898688787,-87.620201629,"(41.898688787, -87.620201629)",18.0
88399,JA349426,07/15/2017 05:55:00 PM,016XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,Y,N,1814,43.0,08B,1176670.0,1911085.0,41.911367051,-87.626401638,"(41.911367051, -87.626401638)",18.0
87099,JA302133,06/11/2017 01:00:00 PM,114XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,531,9.0,08B,1181961.0,1829247.0,41.686675351,-87.609496163,"(41.686675351, -87.609496163)",5.0
157768,JA111102,01/10/2017 03:00:00 PM,123XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,523,34.0,14,1173890.0,1822947.0,41.669569435,-87.639228457,"(41.669569435, -87.639228457)",5.0
27442,JA210251,04/02/2017 08:30:00 AM,066XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,722,6.0,26,1176542.0,1860879.0,41.773600901,-87.628385732,"(41.773600901, -87.628385732)",7.0
99691,JA360769,07/23/2017 10:50:00 PM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1821,43.0,06,1174852.0,1910450.0,41.909665505,-87.633099347,"(41.909665505, -87.633099347)",18.0
256927,JA487707,10/27/2017 07:45:00 AM,033XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,N,N,1024,24.0,14,1154489.0,1891024.0,41.856790413,-87.708424071,"(41.856790413, -87.708424071)",10.0
139915,JA143250,02/03/2017 10:00:00 AM,033XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,N,N,834,18.0,05,1155399.0,1851285.0,41.747722885,-87.706148199,"(41.747722885, -87.706148199)",8.0
41572,JA237484,03/15/2017 08:00:00 AM,0000X W 79TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,623,17.0,11,,,,,,
153770,JA122445,01/20/2017 12:10:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1831,42.0,08B,1175310.0,1902997.0,41.889203826,-87.631640804,"(41.889203826, -87.631640804)",18.0
102328,JA363821,07/26/2017 07:50:00 AM,005XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,124,2.0,14,1172517.0,1897570.0,41.874374002,-87.642058266,"(41.874374002, -87.642058266)",1.0
25897,JA209151,04/01/2017 05:30:00 PM,020XX W 79TH ST,0810,THEFT,OVER $500,CONVENIENCE STORE,Y,N,611,18.0,06,1163955.0,1852256.0,41.750212035,-87.674768971,"(41.750212035, -87.674768971)",6.0
165855,JA139935,02/02/2017 07:00:00 PM,039XX N NORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1632,38.0,07,1128697.0,1925307.0,41.951343733,-87.802317494,"(41.951343733, -87.802317494)",16.0
14715,JA195522,03/21/2017 07:03:00 PM,013XX S HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1011,24.0,15,1150260.0,1893524.0,41.863734124,-87.723881787,"(41.863734124, -87.723881787)",10.0
167490,JA146981,02/08/2017 10:40:00 PM,039XX W ROOSEVELT RD,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,Y,N,1132,24.0,26,1150460.0,1894424.0,41.866199931,-87.723124109,"(41.866199931, -87.723124109)",10.0
184543,JA301251,06/10/2017 06:45:00 PM,010XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1914,46.0,08B,1168680.0,1930721.0,41.965426083,-87.65518342,"(41.965426083, -87.65518342)",19.0
16448,JA196837,03/22/2017 09:05:00 PM,027XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,N,N,334,7.0,08B,1195716.0,1856104.0,41.760045188,-87.558256988,"(41.760045188, -87.558256988)",3.0
167006,JA479274,10/17/2017 11:00:00 PM,035XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1711,50.0,06,1151840.0,1940924.0,41.993772763,-87.716830536,"(41.993772763, -87.716830536)",17.0
114173,JA380428,08/06/2017 09:55:00 PM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1925,46.0,08B,1170898.0,1924956.0,41.94955828,-87.647198103,"(41.94955828, -87.647198103)",19.0
71882,JA272626,05/20/2017 07:30:00 PM,020XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,1431,1.0,03,1159295.0,1913552.0,41.918511914,-87.690163597,"(41.918511914, -87.690163597)",14.0
108180,JA372902,08/01/2017 01:30:00 PM,0000X S LA SALLE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,122,42.0,06,1175137.0,1900247.0,41.881661548,-87.632358617,"(41.881661548, -87.632358617)",1.0
204386,HZ529352,11/26/2016 12:01:00 AM,001XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1167916.0,1901321.0,41.88476747,-87.65884275,"(41.88476747, -87.65884275)",12.0
53583,JA247807,04/30/2017 04:00:00 PM,035XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,911,12.0,06,1155602.0,1881158.0,41.829694644,-87.704603841,"(41.829694644, -87.704603841)",9.0
251869,JA489372,10/23/2017 12:00:00 PM,011XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,724,17.0,03,1169722.0,1860367.0,41.772346595,-87.653401145,"(41.772346595, -87.653401145)",7.0
131988,JA461334,10/06/2017 01:10:00 PM,013XX S CLINTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,124,2.0,11,1172924.0,1894302.0,41.865397377,-87.640660777,"(41.865397377, -87.640660777)",1.0
66944,JA264449,05/15/2017 10:50:00 AM,003XX W 108TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,513,34.0,04B,1176058.0,1833310.0,41.697958905,-87.630984694,"(41.697958905, -87.630984694)",5.0
165634,JA121970,01/19/2017 04:15:00 PM,032XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1413,26.0,14,1154313.0,1914438.0,41.921044242,-87.708444227,"(41.921044242, -87.708444227)",14.0
247485,JA482539,10/14/2017 08:55:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
64552,JA448118,09/26/2017 04:51:00 PM,009XX W GARFIELD BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,712,16.0,06,1170772.0,1868221.0,41.793876041,-87.649323127,"(41.793876041, -87.649323127)",7.0
138457,JA135632,01/30/2017 04:18:00 PM,051XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,234,4.0,08B,1187553.0,1871283.0,41.801895518,-87.58769156,"(41.801895518, -87.58769156)",2.0
73492,JA274620,05/22/2017 02:30:00 PM,034XX N AUSTIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",N,N,1633,38.0,08A,1135778.0,1922071.0,41.942340471,-87.776364792,"(41.942340471, -87.776364792)",16.0
196809,HZ522846,11/20/2016 11:30:00 AM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1175446.0,1903781.0,41.891352111,-87.6311178,"(41.891352111, -87.6311178)",18.0
127444,JA399878,08/19/2017 10:00:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,Y,421,7.0,14,1198248.0,1853536.0,41.752935445,-87.5490632,"(41.752935445, -87.5490632)",4.0
52945,JA244743,04/30/2017 12:00:00 AM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1166917.0,1902067.0,41.886836037,-87.662489795,"(41.886836037, -87.662489795)",12.0
204906,HZ531674,11/27/2016 12:00:00 PM,014XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,07,1172954.0,1893531.0,41.863281033,-87.640573487,"(41.863281033, -87.640573487)",1.0
44082,JA233133,04/20/2017 11:45:00 AM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,111,42.0,06,1177242.0,1902518.0,41.887845852,-87.624560336,"(41.887845852, -87.624560336)",1.0
122894,JA392542,08/15/2017 06:16:00 PM,054XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,932,16.0,08A,1166600.0,1868602.0,41.795011624,-87.664610728,"(41.795011624, -87.664610728)",9.0
28014,JA215880,03/16/2017 09:00:00 AM,067XX S CONSTANCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,332,5.0,11,1189701.0,1860618.0,41.77257858,-87.580156755,"(41.77257858, -87.580156755)",3.0
101872,JA284344,05/29/2017 04:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,1834,42.0,06,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
11522,JA191569,03/18/2017 01:21:00 PM,037XX W 18TH ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,Y,N,1014,24.0,18,1151539.0,1891117.0,41.857104022,-87.719249814,"(41.857104022, -87.719249814)",10.0
64590,JA261859,05/13/2017 05:30:00 AM,045XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,821,14.0,14,1153838.0,1874363.0,41.81108351,-87.711256486,"(41.81108351, -87.711256486)",8.0
162411,JA129027,01/24/2017 06:45:00 PM,082XX S HARPER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,411,8.0,06,1187906.0,1850711.0,41.745435824,-87.587051671,"(41.745435824, -87.587051671)",4.0
225846,HZ552359,12/14/2016 05:00:00 PM,012XX W 78TH PL,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,612,17.0,08B,1169552.0,1852731.0,41.75139611,-87.654245291,"(41.75139611, -87.654245291)",6.0
139295,JA461380,10/06/2017 08:45:00 PM,036XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,Y,N,1013,22.0,08A,1152262.0,1889132.0,41.851642726,-87.716648306,"(41.851642726, -87.716648306)",10.0
124612,JA394347,08/17/2017 01:20:00 AM,054XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,932,16.0,03,1165275.0,1868554.0,41.794908087,-87.669470875,"(41.794908087, -87.669470875)",9.0
56292,JA249010,05/03/2017 11:20:00 AM,049XX W FULTON ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,APARTMENT,Y,N,1532,28.0,18,1143563.0,1901483.0,41.885702444,-87.748267219,"(41.885702444, -87.748267219)",15.0
234665,JA416042,09/02/2017 12:30:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1833,42.0,11,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
7539,JA310432,06/17/2017 12:00:00 AM,078XX S ABERDEEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,Y,Y,612,17.0,20,1170342.0,1852900.0,41.751842721,-87.651345416,"(41.751842721, -87.651345416)",6.0
126854,JA233926,04/21/2017 06:29:00 PM,019XX E 71ST ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,332,5.0,18,,,,,,
44099,JA232381,04/20/2017 01:40:00 PM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,112,42.0,06,1176222.0,1900384.0,41.882013096,-87.628370441,"(41.882013096, -87.628370441)",1.0
134655,JA124470,01/21/2017 11:00:00 AM,064XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),N,Y,724,16.0,26,1170420.0,1862115.0,41.777128147,-87.650791627,"(41.777128147, -87.650791627)",7.0
246268,HZ559714,12/21/2016 11:00:00 AM,061XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,811,23.0,26,1137711.0,1868195.0,41.794462581,-87.770558224,"(41.794462581, -87.770558224)",8.0
132276,JA404502,08/24/2017 07:00:00 AM,088XX S DORCHESTER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,N,N,412,8.0,26,1186997.0,1846622.0,41.734236777,-87.590511687,"(41.734236777, -87.590511687)",4.0
244314,JA428149,09/12/2017 10:35:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,814,23.0,06,1140706.0,1868830.0,41.796150799,-87.759559887,"(41.796150799, -87.759559887)",8.0
258972,JA492724,10/30/2017 07:00:00 PM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1923,44.0,06,1169188.0,1924102.0,41.947252263,-87.65350869,"(41.947252263, -87.65350869)",19.0
144652,JA142147,02/05/2017 01:30:00 AM,015XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,2531,29.0,08B,1136076.0,1909614.0,41.908151727,-87.77556731,"(41.908151727, -87.77556731)",
64619,JA262799,05/13/2017 11:20:00 PM,010XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1224,27.0,08B,1169586.0,1901628.0,41.885573717,-87.652701356,"(41.885573717, -87.652701356)",12.0
189472,HZ515005,11/14/2016 01:25:00 PM,005XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,N,N,121,42.0,26,1172491.0,1901698.0,41.885702079,-87.642031644,"(41.885702079, -87.642031644)",1.0
72570,JA272610,05/21/2017 12:12:00 AM,061XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,313,20.0,15,1179973.0,1864423.0,41.783248124,-87.61570012,"(41.783248124, -87.61570012)",3.0
184657,HZ511403,11/10/2016 03:00:00 PM,016XX W LUNT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2431,49.0,11,1164348.0,1946581.0,42.009039389,-87.670659962,"(42.009039389, -87.670659962)",24.0
78196,JA281516,05/27/2017 03:40:00 PM,049XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,931,16.0,14,1166176.0,1871902.0,41.804076253,-87.666071603,"(41.804076253, -87.666071603)",9.0
26726,JA209380,04/02/2017 02:45:00 AM,049XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2533,37.0,08B,1143026.0,1911180.0,41.91232215,-87.749997091,"(41.91232215, -87.749997091)",25.0
139058,JA123955,01/21/2017 04:24:00 AM,059XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,824,16.0,14,1157727.0,1865211.0,41.785891047,-87.697240236,"(41.785891047, -87.697240236)",8.0
91892,JA352699,07/17/2017 09:00:00 PM,036XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1732,35.0,06,1151466.0,1923690.0,41.946488939,-87.718661096,"(41.946488939, -87.718661096)",17.0
176529,HZ505990,11/04/2016 05:00:00 AM,041XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,N,N,214,4.0,06,1182775.0,1877890.0,41.820138037,-87.605008801,"(41.820138037, -87.605008801)",2.0
12093,JA108136,12/26/2016 05:30:00 PM,019XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,414,8.0,06,1190773.0,1854971.0,41.757056925,-87.576409326,"(41.757056925, -87.576409326)",4.0
17928,JA203319,03/24/2017 09:05:00 AM,007XX S WELLS ST,0810,THEFT,OVER $500,STREET,N,N,123,2.0,06,1174826.0,1897083.0,41.8729863,-87.633595308,"(41.8729863, -87.633595308)",1.0
88790,JA349345,07/15/2017 05:15:00 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1013,22.0,08B,1149944.0,1886420.0,41.844246021,-87.725226502,"(41.844246021, -87.725226502)",10.0
35382,JA220764,04/11/2017 11:45:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,513,10.0,06,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
3961,HZ570167,12/14/2016 12:01:00 AM,035XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1422,26.0,11,1152769.0,1913067.0,41.917312832,-87.714153637,"(41.917312832, -87.714153637)",14.0
183191,HZ510955,11/09/2016 08:30:00 PM,003XX N WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1834,42.0,06,,,,,,
1395,HZ562766,12/23/2016 03:38:00 PM,064XX S MAY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,724,16.0,03,1169757.0,1862131.0,41.777186468,-87.653221707,"(41.777186468, -87.653221707)",7.0
54346,JA250474,04/25/2017 02:00:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,112,42.0,06,1175945.0,1900240.0,41.881624191,-87.629391908,"(41.881624191, -87.629391908)",1.0
44189,JA236364,04/20/2017 05:00:00 PM,033XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,912,12.0,06,1162561.0,1882491.0,41.833209946,-87.679034009,"(41.833209946, -87.679034009)",9.0
81754,JA339174,07/08/2017 03:08:00 AM,134XX S BRANDON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,N,N,433,10.0,15,1199444.0,1816367.0,41.650910321,-87.545925786,"(41.650910321, -87.545925786)",4.0
194920,HZ521178,11/18/2016 01:06:00 PM,053XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1522,29.0,26,1140907.0,1898486.0,41.877527573,-87.758094488,"(41.877527573, -87.758094488)",15.0
48793,JA238090,04/25/2017 06:00:00 AM,055XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1623,45.0,08A,1137859.0,1936470.0,41.981815306,-87.768367113,"(41.981815306, -87.768367113)",16.0
222443,HZ549457,12/11/2016 11:00:00 PM,011XX W WASHBURNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1232,2.0,26,1168919.0,1894549.0,41.866162899,-87.655356035,"(41.866162899, -87.655356035)",12.0
97272,JA358864,07/21/2017 11:00:00 PM,101XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2232,34.0,26,1170440.0,1837597.0,41.709846976,-87.651430565,"(41.709846976, -87.651430565)",22.0
52814,JA342504,05/17/2017 05:00:00 PM,007XX E 131ST ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,533,9.0,10,,,,,,
199429,HZ525270,11/22/2016 01:07:00 AM,023XX N MEADE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,2512,29.0,11,1135348.0,1914946.0,41.922796332,-87.778114853,"(41.922796332, -87.778114853)",25.0
25895,JA208196,04/01/2017 01:54:00 AM,021XX N LATROBE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,Y,N,2515,37.0,11,1141040.0,1913656.0,41.919153399,-87.757232109,"(41.919153399, -87.757232109)",25.0
184868,HZ511149,11/11/2016 10:55:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1135,2.0,08B,1156862.0,1897226.0,41.873761627,-87.699545765,"(41.873761627, -87.699545765)",11.0
149149,JA470842,10/14/2017 10:00:00 AM,028XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1023,12.0,14,1157545.0,1889931.0,41.853729521,-87.697236561,"(41.853729521, -87.697236561)",10.0
238518,JA421511,09/06/2017 08:15:00 PM,008XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1823,27.0,14,1174577.0,1906056.0,41.897614306,-87.634241116,"(41.897614306, -87.634241116)",18.0
