Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
164407,JA108873,01/08/2017 10:30:00 AM,007XX W ROOT ST,0810,THEFT,OVER $500,OTHER,N,N,925,11.0,06,1172157.0,1877370.0,41.81895148,-87.643975344,"(41.81895148, -87.643975344)",9.0
236100,HZ559657,12/19/2016 01:30:00 PM,062XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,825,15.0,06,1161798.0,1863218.0,41.78033837,-87.682369222,"(41.78033837, -87.682369222)",8.0
121483,JA391743,08/14/2017 04:30:00 PM,022XX E 103RD ST,0560,ASSAULT,SIMPLE,OTHER,N,N,434,10.0,08A,1192874.0,1837123.0,41.708029389,-87.569290282,"(41.708029389, -87.569290282)",4.0
236599,JA318194,06/16/2017 08:00:00 PM,011XX E 47TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,N,N,222,4.0,17,1184607.0,1874074.0,41.809623853,-87.598408034,"(41.809623853, -87.598408034)",2.0
169958,JA150068,02/11/2017 01:30:00 PM,0000X W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,N,N,634,21.0,04A,1176828.0,1847277.0,41.736268981,-87.627746262,"(41.736268981, -87.627746262)",6.0
26474,JA443015,09/23/2017 05:20:00 AM,045XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,924,20.0,14,1165107.0,1874687.0,41.811741323,-87.669913344,"(41.811741323, -87.669913344)",9.0
129694,JA402776,08/21/2017 08:15:00 AM,031XX S INDIANA AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,211,3.0,06,1178113.0,1884324.0,41.837900603,-87.62191544,"(41.837900603, -87.62191544)",2.0
72988,JA274491,05/22/2017 02:03:00 PM,014XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2532,37.0,08A,1141103.0,1909024.0,41.906441515,-87.757114973,"(41.906441515, -87.757114973)",25.0
196008,HZ521129,11/18/2016 09:10:00 PM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,714,15.0,16,,,,,,
83032,JA357938,07/21/2017 07:30:00 PM,018XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1223,27.0,14,1164115.0,1901068.0,41.884154349,-87.672807697,"(41.884154349, -87.672807697)",12.0
181964,HZ508229,11/08/2016 08:13:00 PM,039XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENTIAL YARD (FRONT/BACK),Y,N,1132,28.0,18,1150186.0,1898065.0,41.876196592,-87.724035116,"(41.876196592, -87.724035116)",11.0
197911,JA173371,03/01/2017 10:30:00 AM,007XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,N,N,1934,44.0,26,1171023.0,1918835.0,41.932759269,-87.646918792,"(41.932759269, -87.646918792)",19.0
34654,JA357326,07/21/2017 12:20:00 PM,022XX W WALNUT ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,Y,N,1223,27.0,22,,,,,,
50029,JA333555,07/03/2017 11:54:00 PM,002XX S CANAL ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,121,2.0,03,1173177.0,1899260.0,41.878996861,-87.639584908,"(41.878996861, -87.639584908)",1.0
212269,JA182897,03/10/2017 10:22:00 PM,062XX S COTTAGE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,313,20.0,26,1182636.0,1863808.0,41.781499104,-87.605955856,"(41.781499104, -87.605955856)",3.0
94649,JA254612,05/07/2017 07:20:00 PM,075XX S STONY ISLAND AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,HOSPITAL BUILDING/GROUNDS,Y,N,411,8.0,04B,1188234.0,1855158.0,41.757630995,-87.585708249,"(41.757630995, -87.585708249)",4.0
182874,HZ508740,11/09/2016 11:53:00 AM,091XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,633,6.0,15,1181845.0,1844288.0,41.727952474,-87.609457954,"(41.727952474, -87.609457954)",6.0
59737,JA254435,05/07/2017 04:57:00 PM,073XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,733,17.0,08B,1172238.0,1856163.0,41.760755354,-87.644301689,"(41.760755354, -87.644301689)",7.0
63039,JA258849,05/11/2017 12:01:00 AM,047XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1911,47.0,08A,1157511.0,1931555.0,41.967949856,-87.696226548,"(41.967949856, -87.696226548)",19.0
174181,JA152934,02/14/2017 12:40:00 AM,011XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1232,2.0,06,1168926.0,1894549.0,41.866162747,-87.655330338,"(41.866162747, -87.655330338)",12.0
137758,JA470206,10/07/2017 02:00:00 PM,061XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,314,20.0,08B,1186131.0,1864459.0,41.78320366,-87.593121999,"(41.78320366, -87.593121999)",3.0
249358,JA478543,10/18/2017 12:00:00 AM,013XX N ASTOR ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1824,43.0,26,1176400.0,1909267.0,41.906384482,-87.62744848,"(41.906384482, -87.62744848)",18.0
88266,JA348205,07/14/2017 06:52:00 PM,099XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,2232,9.0,14,1174384.0,1838990.0,41.713582953,-87.636945808,"(41.713582953, -87.636945808)",22.0
229998,HZ555440,12/17/2016 11:51:00 AM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1432,1.0,06,1160926.0,1917603.0,41.929594412,-87.68405847,"(41.929594412, -87.68405847)",14.0
46261,JA236290,04/23/2017 11:20:00 AM,076XX S CHAPPEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,414,8.0,05,1191196.0,1854721.0,41.756360681,-87.574867204,"(41.756360681, -87.574867204)",4.0
156974,JA111632,01/10/2017 07:30:00 PM,063XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2511,29.0,07,1133475.0,1918595.0,41.932842687,-87.784911238,"(41.932842687, -87.784911238)",25.0
139667,JA459542,09/22/2017 09:00:00 AM,080XX S PRAIRIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,623,6.0,11,1179431.0,1851668.0,41.748259445,-87.618076122,"(41.748259445, -87.618076122)",6.0
169669,JA299222,06/04/2017 12:30:00 PM,034XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,N,N,1123,28.0,03,1153544.0,1899807.0,41.880910746,-87.711659284,"(41.880910746, -87.711659284)",11.0
128823,JA400411,08/21/2017 02:30:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,113,42.0,06,1177108.0,1899491.0,41.879542637,-87.625144154,"(41.879542637, -87.625144154)",1.0
98346,JA359914,07/22/2017 10:30:00 PM,040XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,214,4.0,06,1183869.0,1878800.0,41.822609623,-87.600967127,"(41.822609623, -87.600967127)",2.0
35644,JA329626,06/30/2017 11:00:00 PM,047XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1713,33.0,06,1152858.0,1931371.0,41.967538619,-87.713340244,"(41.967538619, -87.713340244)",17.0
6137,JA319362,06/22/2017 05:00:00 PM,030XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1421,26.0,06,1155914.0,1911147.0,41.911981304,-87.702650686,"(41.911981304, -87.702650686)",14.0
86878,JA309930,06/13/2017 09:00:00 AM,068XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2431,49.0,11,1166971.0,1945494.0,42.006000524,-87.661040637,"(42.006000524, -87.661040637)",24.0
232894,JA413866,08/31/2017 07:31:00 PM,001XX S LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1522,29.0,24,1141026.0,1899039.0,41.879042887,-87.757643925,"(41.879042887, -87.757643925)",15.0
202728,JA176334,03/04/2017 09:30:00 PM,015XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2533,37.0,07,1142427.0,1909716.0,41.908315931,-87.752234119,"(41.908315931, -87.752234119)",25.0
156389,JA125154,01/21/2017 10:00:00 PM,012XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2531,29.0,08B,1137459.0,1907667.0,41.902784133,-87.770533718,"(41.902784133, -87.770533718)",25.0
57861,JA251666,05/05/2017 01:01:00 PM,048XX W ARGYLE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1623,45.0,03,1143270.0,1932810.0,41.971672326,-87.748558599,"(41.971672326, -87.748558599)",16.0
84053,JA287106,05/31/2017 07:20:00 PM,054XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1522,29.0,08A,1140326.0,1897812.0,41.875688696,-87.76024432,"(41.875688696, -87.76024432)",15.0
14922,JA202802,01/01/2017 12:01:00 AM,049XX S CHAMPLAIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,223,4.0,11,,,,,,
141405,JA470693,10/11/2017 10:00:00 AM,010XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,915,11.0,14,1169953.0,1878965.0,41.823376557,-87.652014016,"(41.823376557, -87.652014016)",9.0
40706,JA227630,04/17/2017 12:57:00 AM,018XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,715,15.0,15,1164858.0,1868068.0,41.79358327,-87.671013747,"(41.79358327, -87.671013747)",7.0
5117,JA188265,03/15/2017 05:43:00 PM,051XX W 55TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT PARKING LOT,Y,N,814,23.0,18,1142940.0,1867661.0,41.79290166,-87.751396529,"(41.79290166, -87.751396529)",8.0
48505,JA239189,04/25/2017 05:40:00 PM,0000X W VAN BUREN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,113,2.0,14,1176222.0,1898524.0,41.876909148,-87.628426538,"(41.876909148, -87.628426538)",1.0
181317,HZ507743,11/08/2016 02:26:00 PM,114XX S FOREST AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,531,9.0,26,1180289.0,1829115.0,41.686351513,-87.615621062,"(41.686351513, -87.615621062)",5.0
18167,JA198786,03/24/2017 01:41:00 PM,026XX N MULLIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,2512,29.0,15,1133629.0,1916961.0,41.928356098,-87.784383739,"(41.928356098, -87.784383739)",25.0
179071,HZ504983,11/06/2016 01:25:00 PM,063XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,312,20.0,06,1179555.0,1862646.0,41.778381424,-87.617286886,"(41.778381424, -87.617286886)",3.0
119678,JA388405,08/12/2017 02:20:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1177347.0,1903741.0,41.891199446,-87.624137626,"(41.891199446, -87.624137626)",18.0
120834,JA389606,08/13/2017 12:45:00 PM,021XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,N,N,1424,32.0,14,1161927.0,1910626.0,41.910428189,-87.680575233,"(41.910428189, -87.680575233)",14.0
64684,JA263126,05/13/2017 06:00:00 PM,023XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2525,35.0,14,1150326.0,1915274.0,41.92341709,-87.723071613,"(41.92341709, -87.723071613)",25.0
124751,JA394442,08/17/2017 05:00:00 AM,036XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,2523,30.0,14,1151607.0,1918709.0,41.932817907,-87.718274183,"(41.932817907, -87.718274183)",25.0
10768,JA424372,09/09/2017 03:16:00 AM,011XX N NORTH BRANCH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,Y,N,1822,32.0,05,1168990.0,1907835.0,41.902619087,-87.654709691,"(41.902619087, -87.654709691)",18.0
55509,JA291762,06/04/2017 04:01:00 AM,025XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,1024,22.0,15,1155099.0,1887004.0,41.845746866,-87.706292774,"(41.845746866, -87.706292774)",10.0
80037,JA284646,05/29/2017 11:00:00 PM,013XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,1011,24.0,06,1151922.0,1893510.0,41.863663168,-87.717781003,"(41.863663168, -87.717781003)",10.0
85358,JA345921,07/12/2017 08:00:00 AM,005XX N RUSH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1834,42.0,11,1177011.0,1903813.0,41.891404632,-87.625369395,"(41.891404632, -87.625369395)",18.0
198866,HZ503731,11/05/2016 02:50:00 PM,030XX N MANGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,N,2514,30.0,04B,1137512.0,1919726.0,41.935874452,-87.770048091,"(41.935874452, -87.770048091)",25.0
55714,JA248528,05/03/2017 04:34:00 AM,030XX W BELDEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,1414,35.0,04B,1155678.0,1915255.0,41.923258751,-87.703406834,"(41.923258751, -87.703406834)",14.0
134322,JA119474,01/17/2017 10:00:00 AM,036XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1922,47.0,05,1164345.0,1924184.0,41.947581301,-87.671307872,"(41.947581301, -87.671307872)",19.0
146912,JA138262,02/01/2017 06:00:00 PM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,1722,45.0,06,1143937.0,1926169.0,41.953436358,-87.746273229,"(41.953436358, -87.746273229)",17.0
74478,JA275340,05/23/2017 03:55:00 AM,086XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,613,21.0,04A,1171157.0,1847584.0,41.737237137,-87.648513853,"(41.737237137, -87.648513853)",6.0
79535,JA283767,05/29/2017 01:45:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,N,N,121,2.0,06,1173177.0,1899236.0,41.878931004,-87.639585621,"(41.878931004, -87.639585621)",1.0
92959,JA452332,09/30/2017 01:55:00 AM,003XX N LATROBE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1523,28.0,15,1141316.0,1901747.0,41.886468635,-87.75651225,"(41.886468635, -87.75651225)",15.0
30788,JA215687,04/06/2017 11:00:00 PM,012XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,412,8.0,06,1186219.0,1847553.0,41.73680993,-87.593332557,"(41.73680993, -87.593332557)",4.0
4089,HZ565940,12/26/2016 08:39:00 PM,035XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1133,28.0,14,1152825.0,1897797.0,41.875409354,-87.714352644,"(41.875409354, -87.714352644)",11.0
234141,JA414341,09/01/2017 08:45:00 AM,015XX W NELSON ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1932,32.0,06,1165567.0,1920329.0,41.936977,-87.666926279,"(41.936977, -87.666926279)",19.0
62809,JA259261,05/11/2017 08:47:00 AM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,225,3.0,08B,1177169.0,1870058.0,41.79877488,-87.625810415,"(41.79877488, -87.625810415)",2.0
210340,HZ536349,12/01/2016 07:20:00 PM,016XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1233,25.0,08B,1167972.0,1891963.0,41.859087169,-87.65890711,"(41.859087169, -87.65890711)",12.0
245514,JA429835,09/13/2017 02:30:00 PM,048XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,2031,40.0,14,1156348.0,1932071.0,41.96938944,-87.700488807,"(41.96938944, -87.700488807)",20.0
80604,JA339674,07/08/2017 02:30:00 AM,011XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2432,49.0,06,1167333.0,1945336.0,42.005559162,-87.659713379,"(42.005559162, -87.659713379)",24.0
103250,JA370669,07/03/2017 07:00:00 PM,010XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1112,27.0,14,1151525.0,1906649.0,41.899725792,-87.71889305,"(41.899725792, -87.71889305)",11.0
63756,JA261356,05/12/2017 05:00:00 PM,055XX W HARRISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,1522,29.0,06,1139771.0,1896776.0,41.872855926,-87.762307409,"(41.872855926, -87.762307409)",15.0
215044,HZ541147,12/05/2016 07:30:00 AM,026XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1211,1.0,05,1158654.0,1906886.0,41.900233045,-87.69270161,"(41.900233045, -87.69270161)",12.0
15956,JA196542,03/22/2017 02:20:00 PM,066XX S NORMAL BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",N,Y,722,6.0,20,1174223.0,1860622.0,41.772947511,-87.636894268,"(41.772947511, -87.636894268)",7.0
213255,HZ539896,12/03/2016 09:55:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,912,11.0,06,1166183.0,1883676.0,41.836385231,-87.66571041,"(41.836385231, -87.66571041)",9.0
155780,JA145285,02/03/2017 08:00:00 PM,016XX W blackhawk st,0810,THEFT,OVER $500,STREET,N,N,1433,1.0,06,1165037.0,1909402.0,41.907003935,-87.669185119,"(41.907003935, -87.669185119)",14.0
194278,HZ519995,11/18/2016 08:25:00 AM,056XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,715,15.0,14,1165639.0,1867358.0,41.791618396,-87.668170019,"(41.791618396, -87.668170019)",7.0
45329,JA235315,04/22/2017 06:47:00 PM,091XX S ELLIS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,413,8.0,15,1184481.0,1844661.0,41.728914792,-87.599790267,"(41.728914792, -87.599790267)",4.0
91181,JA451366,09/29/2017 11:45:00 AM,026XX W LAWRENCE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GROCERY FOOD STORE,N,N,2031,40.0,26,1157744.0,1931779.0,41.968559766,-87.69536369,"(41.968559766, -87.69536369)",20.0
39828,JA226982,04/16/2017 11:39:00 AM,063XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,312,20.0,15,1182650.0,1863246.0,41.7799566,-87.605921959,"(41.7799566, -87.605921959)",3.0
80068,JA286310,05/22/2017 08:48:00 AM,056XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,225,20.0,26,1177678.0,1867623.0,41.792081496,-87.624017496,"(41.792081496, -87.624017496)",2.0
205335,JA129330,01/24/2017 09:00:00 PM,017XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,2534,30.0,07,1148447.0,1911316.0,41.912592448,-87.730078102,"(41.912592448, -87.730078102)",25.0
95264,JA452784,09/30/2017 12:00:00 PM,059XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,824,16.0,26,1161056.0,1865165.0,41.785696585,-87.685035714,"(41.785696585, -87.685035714)",8.0
38809,JA226125,04/15/2017 12:00:00 PM,021XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1234,25.0,14,1162373.0,1889380.0,41.852118011,-87.679531397,"(41.852118011, -87.679531397)",12.0
100481,JA354760,07/17/2017 06:00:00 PM,076XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,612,17.0,06,1170967.0,1854204.0,41.75540745,-87.649017072,"(41.75540745, -87.649017072)",6.0
63455,JA264300,05/08/2017 09:00:00 AM,009XX W 15TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,1232,25.0,26,1170340.0,1892669.0,41.860973118,-87.650194377,"(41.860973118, -87.650194377)",12.0
109970,JA375180,08/03/2017 08:48:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,Y,Y,313,20.0,08B,1180638.0,1864314.0,41.782933762,-87.613265379,"(41.782933762, -87.613265379)",3.0
219307,JA304376,06/12/2017 09:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
199785,HZ524783,11/22/2016 12:50:00 AM,051XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,932,16.0,26,1166209.0,1870727.0,41.800851213,-87.665984032,"(41.800851213, -87.665984032)",9.0
164943,JA298098,06/08/2017 12:23:00 AM,073XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2423,49.0,08B,1166081.0,1948481.0,42.014216031,-87.664229139,"(42.014216031, -87.664229139)",24.0
257266,JA490273,10/28/2017 04:00:00 PM,001XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,06,1175310.0,1902997.0,41.889203826,-87.631640804,"(41.889203826, -87.631640804)",18.0
84118,JA343544,07/10/2017 10:00:00 AM,040XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,N,N,213,3.0,05,1177384.0,1878263.0,41.821285274,-87.624773887,"(41.821285274, -87.624773887)",2.0
116505,JA458711,10/04/2017 04:30:00 PM,004XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,N,N,633,9.0,14,1180667.0,1842071.0,41.721895856,-87.613841024,"(41.721895856, -87.613841024)",5.0
152930,JA122166,01/19/2017 07:10:00 PM,030XX W CULLERTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,N,N,1022,24.0,10,1156500.0,1890232.0,41.854576677,-87.701063978,"(41.854576677, -87.701063978)",10.0
101185,JA363925,07/25/2017 07:40:00 PM,002XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,122,2.0,11,1174641.0,1898950.0,41.878113603,-87.634218691,"(41.878113603, -87.634218691)",1.0
178857,HZ504674,11/06/2016 08:20:00 AM,047XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1113,28.0,14,1144804.0,1899146.0,41.879266129,-87.74376892,"(41.879266129, -87.74376892)",11.0
149502,JA471609,10/14/2017 10:28:00 PM,033XX W 13TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,1021,24.0,07,1154088.0,1893840.0,41.864525832,-87.709820903,"(41.864525832, -87.709820903)",10.0
96633,JA356586,07/20/2017 12:00:00 AM,011XX W 15TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1232,25.0,06,1169068.0,1892901.0,41.861637423,-87.65485686,"(41.861637423, -87.65485686)",12.0
147098,JA131276,01/26/2017 11:50:00 AM,012XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1933,32.0,06,1167556.0,1919721.0,41.935265959,-87.659634014,"(41.935265959, -87.659634014)",19.0
230318,JA410799,08/29/2017 01:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
113052,JA456611,10/03/2017 12:30:00 PM,047XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,821,14.0,06,1153174.0,1873335.0,41.808275699,-87.713719196,"(41.808275699, -87.713719196)",8.0
95684,JA453749,09/30/2017 01:30:00 PM,079XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,422,7.0,14,1196550.0,1852869.0,41.751147454,-87.55530766,"(41.751147454, -87.55530766)",4.0
145866,JA127899,01/16/2017 10:00:00 AM,058XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2022,48.0,05,1168577.0,1938950.0,41.988008918,-87.655322651,"(41.988008918, -87.655322651)",20.0
58054,JA252268,05/05/2017 07:30:00 PM,001XX W GARFIELD BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),Y,N,225,3.0,18,1176228.0,1868523.0,41.794583892,-87.629307346,"(41.794583892, -87.629307346)",2.0
256415,JA488635,10/27/2017 07:07:00 PM,054XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,934,20.0,06,1171903.0,1868499.0,41.794614135,-87.645167671,"(41.794614135, -87.645167671)",9.0
109976,JA376152,08/03/2017 05:00:00 PM,012XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2535,27.0,08A,1150823.0,1907838.0,41.903002293,-87.721440369,"(41.903002293, -87.721440369)",25.0
175859,HZ502970,11/04/2016 03:00:00 PM,036XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,911,12.0,05,1157623.0,1880534.0,41.827941485,-87.697205722,"(41.827941485, -87.697205722)",9.0
236357,JA421349,09/03/2017 02:00:00 AM,024XX W TAYLOR ST,0810,THEFT,OVER $500,OTHER,N,N,1135,28.0,06,1160279.0,1895638.0,41.869334083,-87.687044067,"(41.869334083, -87.687044067)",11.0
