Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
95946,JA354038,07/19/2017 01:56:00 AM,0000X E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,Y,N,1833,42.0,26,1176324.0,1906920.0,41.899945921,-87.627798561,"(41.899945921, -87.627798561)",18.0
188595,JA408409,08/27/2017 04:55:00 PM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,423,10.0,08B,1196966.0,1848930.0,41.740328207,-87.553914007,"(41.740328207, -87.553914007)",4.0
133978,JA461775,10/07/2017 08:10:00 AM,071XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,831,18.0,08A,1156272.0,1857123.0,41.763725778,-87.702792439,"(41.763725778, -87.702792439)",8.0
34816,JA219113,04/10/2017 12:10:00 AM,011XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,Y,Y,1511,29.0,08B,1137809.0,1907088.0,41.901188978,-87.769262069,"(41.901188978, -87.769262069)",15.0
180705,JA301287,06/09/2017 04:30:00 PM,057XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",N,N,235,5.0,06,1183881.0,1867153.0,41.790649083,-87.601287039,"(41.790649083, -87.601287039)",2.0
81665,JA286906,05/30/2017 06:30:00 AM,040XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1724,33.0,08B,1156996.0,1926623.0,41.954426655,-87.698254573,"(41.954426655, -87.698254573)",17.0
206033,HZ531224,11/27/2016 07:31:00 PM,002XX E 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,215,3.0,15,1178537.0,1873911.0,41.80931685,-87.620676544,"(41.80931685, -87.620676544)",2.0
236423,JA422392,08/28/2017 01:00:00 PM,034XX W 13TH PL,0890,THEFT,FROM BUILDING,OTHER,N,N,1021,24.0,06,1153697.0,1893692.0,41.864127487,-87.711260205,"(41.864127487, -87.711260205)",10.0
255315,JA487279,10/26/2017 08:00:00 PM,015XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,2533,37.0,15,1142090.0,1909816.0,41.908596601,-87.753469621,"(41.908596601, -87.753469621)",25.0
43031,JA230908,04/19/2017 11:00:00 AM,077XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2422,49.0,03,1163657.0,1951122.0,42.021514626,-87.67307347,"(42.021514626, -87.67307347)",24.0
215613,HZ542877,12/04/2016 02:45:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1732,35.0,06,1152637.0,1923718.0,41.946542649,-87.714356095,"(41.946542649, -87.714356095)",17.0
85427,JA342373,06/08/2017 09:00:00 PM,044XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,924,12.0,08A,,,,,,
68181,JA266769,05/16/2017 07:48:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
38158,JA225096,04/14/2017 08:40:00 PM,052XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1613,41.0,06,1132572.0,1934545.0,41.976626972,-87.787856652,"(41.976626972, -87.787856652)",16.0
140758,JA467570,10/11/2017 11:30:00 AM,054XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,233,5.0,06,1183166.0,1869117.0,41.796055142,-87.603847628,"(41.796055142, -87.603847628)",2.0
98276,JA359455,07/22/2017 10:00:00 PM,0000X S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,N,N,112,42.0,03,1175945.0,1900240.0,41.881624191,-87.629391908,"(41.881624191, -87.629391908)",1.0
12201,JA193897,03/18/2017 10:30:00 PM,093XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,413,8.0,14,1191473.0,1843530.0,41.725644852,-87.574213854,"(41.725644852, -87.574213854)",4.0
40918,JA227898,04/17/2017 09:00:00 AM,096XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,2213,19.0,06,1165596.0,1840840.0,41.718850186,-87.669078456,"(41.718850186, -87.669078456)",22.0
152074,JA125326,01/22/2017 08:38:00 AM,045XX N MARINE DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,1914,46.0,26,1170522.0,1930472.0,41.964702614,-87.648418162,"(41.964702614, -87.648418162)",19.0
214064,JA183851,03/11/2017 03:00:00 PM,007XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1524,37.0,07,1138891.0,1904389.0,41.893763001,-87.765353356,"(41.893763001, -87.765353356)",15.0
167543,JA299568,06/08/2017 07:30:00 PM,026XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1023,28.0,14,1158651.0,1894033.0,41.864963281,-87.693064844,"(41.864963281, -87.693064844)",10.0
262254,JA439210,09/20/2017 10:00:00 AM,020XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2012,40.0,05,1161776.0,1934526.0,41.976014309,-87.680461222,"(41.976014309, -87.680461222)",20.0
59638,JA254541,05/07/2017 06:00:00 PM,007XX E SOLIDARITY DR,0810,THEFT,OVER $500,STREET,N,N,132,2.0,06,1180851.0,1894749.0,41.866444772,-87.611547034,"(41.866444772, -87.611547034)",1.0
2439,HZ570274,11/06/2016 05:00:00 AM,004XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,VEHICLE - OTHER RIDE SERVICE,N,N,1831,42.0,11,,,,,,
250807,JA481914,10/22/2017 10:36:00 PM,073XX N HAMILTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,N,N,2411,49.0,26,1160445.0,1948444.0,42.014233515,-87.684968296,"(42.014233515, -87.684968296)",24.0
8378,HZ570955,12/31/2016 02:30:00 AM,032XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1925,44.0,11,1171684.0,1921595.0,41.940318272,-87.644408194,"(41.940318272, -87.644408194)",19.0
86748,JA287322,05/31/2017 09:53:00 PM,067XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,722,6.0,08B,1176998.0,1860142.0,41.771568224,-87.626736343,"(41.771568224, -87.626736343)",7.0
169948,JA150055,02/11/2017 02:00:00 AM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,2033,48.0,06,1167955.0,1933907.0,41.974184283,-87.657756697,"(41.974184283, -87.657756697)",20.0
216995,HZ542456,12/06/2016 05:14:00 PM,074XX S EAST END AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,N,N,324,8.0,03,1188831.0,1855802.0,41.75938393,-87.583499783,"(41.75938393, -87.583499783)",3.0
185315,JA162157,02/21/2017 03:15:00 PM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2424,49.0,08B,1161108.0,1948779.0,42.015138958,-87.682519359,"(42.015138958, -87.682519359)",24.0
117933,JA387007,08/10/2017 08:00:00 PM,009XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,N,N,1232,2.0,08A,1170379.0,1898840.0,41.877905955,-87.64987086,"(41.877905955, -87.64987086)",12.0
256435,JA490394,10/27/2017 09:00:00 PM,096XX S AVENUE N,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,432,10.0,26,1201127.0,1841700.0,41.720384131,-87.538913442,"(41.720384131, -87.538913442)",4.0
10947,JA320014,06/23/2017 10:00:00 PM,0000X W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOSPITAL BUILDING/GROUNDS,Y,N,522,34.0,15,1177873.0,1831361.0,41.692569761,-87.624397882,"(41.692569761, -87.624397882)",5.0
249249,JA433627,09/16/2017 08:00:00 AM,066XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,321,5.0,06,1184695.0,1861108.0,41.774042022,-87.598491765,"(41.774042022, -87.598491765)",3.0
11890,JA110328,12/18/2016 09:00:00 AM,068XX N OSCEOLA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1611,41.0,11,1125858.0,1944821.0,42.004939996,-87.812317491,"(42.004939996, -87.812317491)",16.0
175562,JA154431,02/15/2017 09:30:00 AM,002XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1532,28.0,06,1142336.0,1901162.0,41.884844448,-87.752781043,"(41.884844448, -87.752781043)",15.0
221544,JA307029,06/13/2017 10:00:00 PM,0000X E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,N,N,111,42.0,11,1177009.0,1902589.0,41.888045958,-87.625413826,"(41.888045958, -87.625413826)",1.0
233187,JA415944,09/01/2017 08:00:00 PM,076XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,612,17.0,14,1167441.0,1854099.0,41.755195552,-87.661941972,"(41.755195552, -87.661941972)",6.0
184275,JA167045,02/09/2017 10:55:00 AM,015XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1423,26.0,06,1158795.0,1910180.0,41.90926916,-87.692093268,"(41.90926916, -87.692093268)",14.0
215569,HZ540855,12/05/2016 01:45:00 PM,049XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,N,N,1533,28.0,26,1143379.0,1899568.0,41.880450892,-87.748990796,"(41.880450892, -87.748990796)",15.0
1273,HZ562895,12/23/2016 05:30:00 AM,046XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1713,33.0,05,1152886.0,1930466.0,41.965054685,-87.713261373,"(41.965054685, -87.713261373)",17.0
231891,JA419486,08/19/2017 12:00:00 PM,045XX N CLARENDON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,Y,1914,46.0,26,1170091.0,1930547.0,41.96491786,-87.650000625,"(41.96491786, -87.650000625)",19.0
248005,JA437646,09/19/2017 10:46:00 AM,031XX S ASHLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),N,N,912,11.0,20,1166183.0,1883676.0,41.836385231,-87.66571041,"(41.836385231, -87.66571041)",9.0
167094,JA126269,01/23/2017 06:15:00 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,111,42.0,06,1176905.0,1901744.0,41.885729587,-87.625821329,"(41.885729587, -87.625821329)",1.0
237521,JA313829,06/19/2017 02:30:00 PM,036XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1732,33.0,14,1151418.0,1926334.0,41.953745215,-87.718767843,"(41.953745215, -87.718767843)",17.0
152597,JA127770,01/21/2017 10:11:00 AM,010XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1822,32.0,14,1170831.0,1907300.0,41.901110853,-87.647963129,"(41.901110853, -87.647963129)",18.0
220103,JA305484,06/13/2017 05:45:00 PM,025XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1423,26.0,06,1159369.0,1910557.0,41.910291883,-87.689974258,"(41.910291883, -87.689974258)",14.0
194930,HZ520144,11/18/2016 07:20:00 AM,008XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,N,N,1213,27.0,03,1168732.0,1905582.0,41.896442307,-87.655722728,"(41.896442307, -87.655722728)",12.0
164977,JA122372,01/19/2017 09:50:00 PM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,N,Y,213,3.0,08B,1177806.0,1879008.0,41.823320055,-87.623203203,"(41.823320055, -87.623203203)",2.0
243583,JA422993,09/07/2017 11:48:00 PM,067XX S EAST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,332,5.0,04B,1188696.0,1860589.0,41.772523095,-87.583841674,"(41.772523095, -87.583841674)",3.0
201986,JA174730,03/04/2017 12:00:00 PM,079XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,N,N,621,17.0,08B,1174347.0,1852057.0,41.749441372,-87.636693983,"(41.749441372, -87.636693983)",6.0
185793,JA161797,02/21/2017 09:30:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,512,9.0,08B,1183988.0,1836860.0,41.707519433,-87.601839023,"(41.707519433, -87.601839023)",5.0
132642,JA405112,08/25/2017 12:10:00 AM,073XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,Y,835,18.0,14,1160315.0,1855803.0,41.76002122,-87.688010148,"(41.76002122, -87.688010148)",8.0
260433,JA492656,10/31/2017 05:29:00 AM,013XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2534,37.0,08B,1146792.0,1908747.0,41.905574629,-87.736223906,"(41.905574629, -87.736223906)",25.0
241282,JA218166,04/09/2017 07:50:00 AM,039XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,Y,N,1132,28.0,18,,,,,,
142653,JA468920,10/12/2017 06:30:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,Y,N,1823,27.0,26,1172520.0,1906071.0,41.897701213,-87.641795727,"(41.897701213, -87.641795727)",18.0
47899,JA215426,04/06/2017 12:00:00 PM,093XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,N,N,423,10.0,06,1197764.0,1843737.0,41.726058329,-87.551163198,"(41.726058329, -87.551163198)",4.0
228860,HZ558259,12/16/2016 01:00:00 AM,074XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,2411,50.0,06,1159016.0,1949462.0,42.017056516,-87.690198286,"(42.017056516, -87.690198286)",24.0
144978,JA117142,01/15/2017 04:50:00 PM,065XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,831,15.0,07,1159170.0,1861170.0,41.774772555,-87.692059957,"(41.774772555, -87.692059957)",8.0
61106,JA257221,05/09/2017 06:50:00 PM,051XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1532,28.0,04B,1141795.0,1902002.0,41.887159537,-87.754746906,"(41.887159537, -87.754746906)",15.0
167693,HZ559090,12/20/2016 08:00:00 PM,026XX W 61ST ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,N,N,825,15.0,04A,1159875.0,1864109.0,41.782823129,-87.689394839,"(41.782823129, -87.689394839)",8.0
59700,JA255666,05/07/2017 06:14:00 PM,010XX W VAN BUREN ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1232,2.0,06,1169343.0,1898346.0,41.876572958,-87.653689138,"(41.876572958, -87.653689138)",12.0
114446,JA385959,08/07/2017 05:00:00 AM,014XX S MUSEUM CAMPUS DR,0810,THEFT,OVER $500,PARK PROPERTY,N,N,132,2.0,06,1179970.0,1893558.0,41.863196881,-87.614817819,"(41.863196881, -87.614817819)",1.0
38962,HZ512441,11/12/2016 10:20:00 AM,091XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,2222,21.0,18,,,,,,
148626,JA118882,01/17/2017 09:00:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,723,6.0,06,1172109.0,1860955.0,41.773908018,-87.644633853,"(41.773908018, -87.644633853)",7.0
131282,JA403347,08/23/2017 04:30:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS STOP,N,N,713,16.0,08B,1166803.0,1868114.0,41.793668158,-87.663880261,"(41.793668158, -87.663880261)",7.0
254173,JA485788,10/25/2017 04:00:00 PM,091XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,413,8.0,08B,1187382.0,1844567.0,41.728588514,-87.589166334,"(41.728588514, -87.589166334)",4.0
225737,HZ551203,12/14/2016 08:00:00 AM,013XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,734,17.0,14,1168520.0,1856354.0,41.761360398,-87.657922841,"(41.761360398, -87.657922841)",7.0
82440,JA262643,05/13/2017 08:50:00 PM,082XX S ESCANABA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,Y,N,423,7.0,08B,1196926.0,1850897.0,41.745726801,-87.55399529,"(41.745726801, -87.55399529)",4.0
168587,JA148067,02/09/2017 09:15:00 PM,018XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,N,N,2534,30.0,06,1147762.0,1911950.0,41.914345399,-87.732578325,"(41.914345399, -87.732578325)",25.0
82765,JA342239,07/09/2017 11:00:00 PM,067XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,832,17.0,08A,1161896.0,1859858.0,41.771116029,-87.682103219,"(41.771116029, -87.682103219)",8.0
209963,JA181187,03/09/2017 03:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,2.0,06,1175791.0,1898975.0,41.878156422,-87.629995452,"(41.878156422, -87.629995452)",1.0
162295,JA106094,01/06/2017 11:28:00 AM,014XX N MAYFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,Y,N,2531,29.0,24,1136758.0,1908936.0,41.906279016,-87.773078217,"(41.906279016, -87.773078217)",25.0
192820,JA168140,02/26/2017 06:00:00 PM,060XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1711,39.0,05,1148575.0,1940001.0,41.991303869,-87.728864599,"(41.991303869, -87.728864599)",17.0
222043,HZ546512,12/10/2016 01:50:00 AM,014XX N HONORE ST,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1163297.0,1910011.0,41.908711866,-87.675559707,"(41.908711866, -87.675559707)",14.0
216104,JA306647,06/09/2017 04:08:00 PM,021XX N LARRABEE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,1812,43.0,11,1171920.0,1914485.0,41.920802923,-87.643750994,"(41.920802923, -87.643750994)",18.0
44731,JA233546,04/21/2017 04:00:00 AM,005XX S STATE ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,N,N,123,2.0,17,1176447.0,1897915.0,41.875232942,-87.6276188,"(41.875232942, -87.6276188)",1.0
226676,HZ558518,12/12/2016 11:30:00 AM,034XX W 65TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,831,15.0,08A,1154590.0,1860973.0,41.774324447,-87.708854943,"(41.774324447, -87.708854943)",8.0
72831,JA273558,05/21/2017 07:10:00 PM,037XX W CORTLAND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,2535,26.0,08B,1150989.0,1912362.0,41.915413327,-87.720711928,"(41.915413327, -87.720711928)",25.0
260599,JA493469,10/31/2017 01:00:00 PM,037XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1732,35.0,06,1152933.0,1924849.0,41.949640324,-87.713238008,"(41.949640324, -87.713238008)",17.0
128696,JA399788,08/21/2017 02:56:00 AM,030XX N NAGLE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,N,N,2511,36.0,15,1132882.0,1919598.0,41.935605422,-87.787067012,"(41.935605422, -87.787067012)",25.0
110254,JA454833,10/02/2017 08:25:00 AM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1913,46.0,06,1167625.0,1930696.0,41.96538033,-87.659063123,"(41.96538033, -87.659063123)",19.0
236752,JA209402,04/02/2017 03:57:00 AM,001XX W 43RD ST,0330,ROBBERY,AGGRAVATED,STREET,Y,N,925,3.0,03,1175880.0,1876482.0,41.816431955,-87.630344732,"(41.816431955, -87.630344732)",9.0
37159,JA231312,02/13/2017 12:00:00 PM,049XX S PULASKI RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,815,14.0,11,,,,,,
67493,JA266384,05/16/2017 04:20:00 PM,027XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,423,7.0,04A,1195693.0,1850461.0,41.744560938,-87.558527528,"(41.744560938, -87.558527528)",4.0
23697,JA206191,03/30/2017 02:28:00 PM,003XX S FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,1124,2.0,15,1157103.0,1898360.0,41.876868549,-87.698630138,"(41.876868549, -87.698630138)",11.0
260342,JA495316,10/31/2017 04:00:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,332,5.0,08B,1187358.0,1860698.0,41.772854092,-87.588742874,"(41.772854092, -87.588742874)",3.0
149952,JA470614,10/14/2017 01:50:00 AM,007XX N LARAMIE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,Y,Y,1524,28.0,04B,1141556.0,1904478.0,41.8939584,-87.75556337,"(41.8939584, -87.75556337)",15.0
128224,JA398670,08/20/2017 04:37:00 AM,025XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,421,7.0,03,1194670.0,1853746.0,41.753600455,-87.562167973,"(41.753600455, -87.562167973)",4.0
219649,JA303931,06/12/2017 08:00:00 AM,080XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,834,13.0,06,1148467.0,1851031.0,41.747161712,-87.731556033,"(41.747161712, -87.731556033)",8.0
108773,JA373329,08/01/2017 07:23:00 PM,020XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA STATION,N,N,1014,24.0,08A,1150033.0,1889849.0,41.853653898,-87.724810713,"(41.853653898, -87.724810713)",10.0
249532,JA479458,10/20/2017 11:00:00 PM,084XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1614,41.0,08B,1119017.0,1934768.0,41.977464942,-87.837700585,"(41.977464942, -87.837700585)",16.0
60744,JA258840,05/07/2017 02:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,N,N,211,4.0,03,1179478.0,1882079.0,41.831709027,-87.616975384,"(41.831709027, -87.616975384)",2.0
195313,JA169471,02/27/2017 10:59:00 PM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1531,37.0,14,1143364.0,1904189.0,41.893131749,-87.748930319,"(41.893131749, -87.748930319)",15.0
118583,JA394981,07/16/2017 03:00:00 PM,007XX N FAIRBANKS CT,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,11,,,,,,
63974,JA260865,05/12/2017 09:00:00 AM,003XX W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1831,42.0,11,1173716.0,1903251.0,41.889936436,-87.637486992,"(41.889936436, -87.637486992)",18.0
109332,JA373899,08/02/2017 10:11:00 AM,118XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,522,34.0,18,1178040.0,1826528.0,41.67930352,-87.623932176,"(41.67930352, -87.623932176)",5.0
101378,JA294587,06/02/2017 03:00:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1175456.0,1903406.0,41.890322866,-87.631092347,"(41.890322866, -87.631092347)",18.0
65503,JA263780,05/14/2017 08:00:00 PM,050XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,933,16.0,26,1168841.0,1871457.0,41.802797934,-87.656310519,"(41.802797934, -87.656310519)",9.0
174354,JA155449,02/15/2017 09:00:00 PM,065XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2432,40.0,14,1166310.0,1943970.0,42.001832857,-87.663516386,"(42.001832857, -87.663516386)",24.0
131606,JA412007,06/24/2017 03:30:00 PM,098XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,432,10.0,14,,,,,,
174209,JA160652,12/01/2016 08:00:00 AM,065XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,N,N,833,13.0,11,,,,,,
18264,JA199314,03/24/2017 08:20:00 PM,102XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,N,Y,432,10.0,06,1201826.0,1837738.0,41.709494361,-87.536487549,"(41.709494361, -87.536487549)",4.0
217153,JA185478,03/13/2017 01:10:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,42.0,06,1177108.0,1899491.0,41.879542637,-87.625144154,"(41.879542637, -87.625144154)",1.0
239330,JA422947,09/07/2017 09:57:00 PM,054XX W HADDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1524,37.0,04A,1139814.0,1907131.0,41.901270563,-87.761896363,"(41.901270563, -87.761896363)",15.0
193674,JA168265,02/26/2017 09:55:00 PM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1132,24.0,18,1149588.0,1896807.0,41.872756125,-87.726263454,"(41.872756125, -87.726263454)",11.0
43305,JA330945,07/02/2017 12:11:00 AM,064XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,723,20.0,15,1172072.0,1862293.0,41.77758046,-87.644730213,"(41.77758046, -87.644730213)",7.0
110640,JA376240,08/03/2017 10:25:00 PM,001XX N FRANKLIN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,03,1174317.0,1900907.0,41.883490967,-87.635349892,"(41.883490967, -87.635349892)",1.0
