Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
185827,HZ511338,11/11/2016 09:00:00 AM,024XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,914,25.0,08B,1175359.0,1888169.0,41.84851373,-87.631905812,"(41.84851373, -87.631905812)",9.0
166913,JA130294,01/25/2017 09:00:00 PM,041XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,921,14.0,05,1157690.0,1877094.0,41.818500339,-87.697053372,"(41.818500339, -87.697053372)",9.0
232656,JA413904,08/31/2017 07:00:00 PM,035XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1732,35.0,06,1151945.0,1923702.0,41.946512428,-87.716900113,"(41.946512428, -87.716900113)",17.0
182855,JA161056,02/20/2017 08:20:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,123,2.0,08B,1177113.0,1895081.0,41.867441224,-87.625259375,"(41.867441224, -87.625259375)",1.0
141708,JA472210,09/30/2017 09:00:00 AM,005XX N LAWLER AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,N,N,1532,28.0,11,1142600.0,1903175.0,41.890363458,-87.751761483,"(41.890363458, -87.751761483)",15.0
238474,JA421053,09/06/2017 05:00:00 AM,008XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1812,43.0,06,1170100.0,1916156.0,41.925428195,-87.650389118,"(41.925428195, -87.650389118)",19.0
136489,JA463708,10/08/2017 08:30:00 PM,058XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2022,48.0,03,1168575.0,1939019.0,41.988198299,-87.655327998,"(41.988198299, -87.655327998)",20.0
104781,JA366531,07/28/2017 02:34:00 AM,015XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2534,30.0,14,1148439.0,1909755.0,41.908309064,-87.730147821,"(41.908309064, -87.730147821)",25.0
185400,HZ510836,11/11/2016 03:30:00 AM,039XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1122,28.0,03,1150074.0,1898394.0,41.877101586,-87.724437775,"(41.877101586, -87.724437775)",11.0
149931,JA100952,01/01/2017 05:32:00 PM,037XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,1925,46.0,06,1170552.0,1924871.0,41.94933263,-87.64847244,"(41.94933263, -87.64847244)",19.0
78151,JA281544,05/27/2017 03:30:00 PM,018XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2535,26.0,08B,1152092.0,1911885.0,41.914082704,-87.716672184,"(41.914082704, -87.716672184)",14.0
152387,JA125656,01/22/2017 01:15:00 PM,015XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2422,49.0,08B,1164776.0,1949524.0,42.01710593,-87.669001197,"(42.01710593, -87.669001197)",24.0
186153,JA301139,06/10/2017 04:45:00 PM,023XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1432,32.0,08B,1162291.0,1915694.0,41.92432752,-87.679096008,"(41.92432752, -87.679096008)",14.0
46144,JA446591,09/25/2017 06:29:00 PM,058XX S PEORIA ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,Y,N,712,16.0,26,1171310.0,1865964.0,41.787670818,-87.64741635,"(41.787670818, -87.64741635)",7.0
150017,JA134358,01/29/2017 07:50:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1177337.0,1904027.0,41.891984471,-87.62416567,"(41.891984471, -87.62416567)",18.0
244502,JA429359,09/12/2017 08:30:00 PM,008XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1131,24.0,05,1144519.0,1895900.0,41.870364073,-87.744897116,"(41.870364073, -87.744897116)",11.0
77153,JA280263,05/26/2017 04:31:00 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,322,20.0,08B,1178087.0,1860811.0,41.77337941,-87.622724199,"(41.77337941, -87.622724199)",3.0
87170,JA355193,06/19/2017 04:00:00 PM,013XX S LYNN WHITE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SIDEWALK,N,N,132,2.0,11,,,,,,
254377,JA485109,10/25/2017 12:00:00 AM,020XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2411,50.0,07,1161399.0,1945604.0,42.006420601,-87.681537537,"(42.006420601, -87.681537537)",24.0
38020,JA231890,03/20/2017 12:00:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1822,32.0,06,,,,,,
117381,JA386314,08/10/2017 10:00:00 PM,035XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1121,27.0,04B,1152423.0,1907097.0,41.900937451,-87.715582821,"(41.900937451, -87.715582821)",11.0
166767,JA109066,01/08/2017 04:00:00 PM,001XX E 75TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,623,6.0,06,1178584.0,1855320.0,41.758300229,-87.621069007,"(41.758300229, -87.621069007)",6.0
198181,HZ524688,11/21/2016 08:00:00 PM,034XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1631,36.0,06,1125476.0,1922000.0,41.942323078,-87.814231679,"(41.942323078, -87.814231679)",16.0
205672,HZ530965,11/27/2016 10:15:00 AM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1522,28.0,07,1139956.0,1899668.0,41.880788572,-87.761557443,"(41.880788572, -87.761557443)",15.0
170734,JA151430,02/12/2017 10:00:00 AM,0000X W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,133,3.0,06,1176621.0,1886649.0,41.844314359,-87.627320091,"(41.844314359, -87.627320091)",1.0
174531,HZ501441,11/03/2016 06:50:00 PM,071XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,731,6.0,14,1175195.0,1857596.0,41.764622168,-87.633421449,"(41.764622168, -87.633421449)",7.0
239626,JA423122,09/07/2017 03:30:00 PM,022XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1432,32.0,14,1161073.0,1913803.0,41.919163899,-87.683624089,"(41.919163899, -87.683624089)",14.0
261973,JA439001,09/20/2017 11:15:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
192488,HZ519454,11/17/2016 06:45:00 PM,085XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,613,21.0,08B,1171141.0,1848125.0,41.738722064,-87.648556701,"(41.738722064, -87.648556701)",6.0
144248,JA118818,01/16/2017 07:30:00 PM,026XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2521,31.0,07,1141262.0,1917246.0,41.929000642,-87.756327688,"(41.929000642, -87.756327688)",25.0
198161,HZ523694,11/21/2016 09:32:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,1111,28.0,08B,1149590.0,1904648.0,41.894272651,-87.726052394,"(41.894272651, -87.726052394)",11.0
263453,JA440564,09/21/2017 12:25:00 PM,006XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1524,28.0,03,1141581.0,1903731.0,41.89190808,-87.755490028,"(41.89190808, -87.755490028)",15.0
18535,JA199457,03/24/2017 11:30:00 PM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1223,2.0,14,1161549.0,1900315.0,41.882141861,-87.682251311,"(41.882141861, -87.682251311)",12.0
226794,HZ556879,12/15/2016 07:00:00 PM,019XX W LARCHMONT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1922,47.0,11,1162777.0,1926237.0,41.953247928,-87.677013652,"(41.953247928, -87.677013652)",19.0
139870,JA468176,10/10/2017 02:11:00 PM,112XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,APARTMENT,N,N,531,9.0,06,1182593.0,1830416.0,41.689868652,-87.607146459,"(41.689868652, -87.607146459)",5.0
216821,HZ542623,12/06/2016 07:39:00 PM,013XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1233,2.0,08B,1167717.0,1894825.0,41.86694623,-87.659760705,"(41.86694623, -87.659760705)",12.0
184299,HZ510408,11/10/2016 03:30:00 PM,055XX N ARTESIAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,N,N,2011,40.0,10,1158999.0,1936653.0,41.981908516,-87.690614642,"(41.981908516, -87.690614642)",20.0
14216,JA444953,09/23/2017 08:00:00 PM,0000X E 90TH ST,0810,THEFT,OVER $500,STREET,N,N,634,6.0,06,1178697.0,1845342.0,41.73091685,-87.620957611,"(41.73091685, -87.620957611)",6.0
237227,JA438597,09/19/2017 09:50:00 PM,027XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,N,N,1411,1.0,06,1159887.0,1918106.0,41.930996205,-87.68786259,"(41.930996205, -87.68786259)",14.0
104635,JA367687,07/28/2017 08:30:00 PM,0000X N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,1533,28.0,18,1141720.0,1899657.0,41.880725954,-87.755080358,"(41.880725954, -87.755080358)",15.0
113071,JA378740,08/05/2017 06:04:00 PM,003XX W 111TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,522,34.0,15,1176130.0,1830988.0,41.691585382,-87.630790414,"(41.691585382, -87.630790414)",5.0
135656,JA122565,01/20/2017 06:47:00 AM,123XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,523,34.0,03,1174545.0,1822997.0,41.669692141,-87.63682977,"(41.669692141, -87.63682977)",5.0
108259,JA372097,08/01/2017 01:20:00 AM,080XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,422,7.0,03,1195902.0,1852242.0,41.749442973,-87.557702918,"(41.749442973, -87.557702918)",4.0
18286,JA199728,03/24/2017 09:30:00 PM,008XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1213,27.0,07,1168495.0,1906072.0,41.897792032,-87.656578985,"(41.897792032, -87.656578985)",12.0
95357,JA355230,07/19/2017 08:00:00 AM,061XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,314,20.0,05,1185273.0,1864494.0,41.783319928,-87.596266567,"(41.783319928, -87.596266567)",3.0
93677,JA291165,06/03/2017 03:00:00 PM,028XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1211,26.0,06,1157082.0,1906523.0,41.899269009,-87.698485502,"(41.899269009, -87.698485502)",12.0
30540,JA327453,06/29/2017 01:00:00 PM,011XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),Y,N,1135,28.0,08B,1156864.0,1894986.0,41.867614798,-87.69959914,"(41.867614798, -87.69959914)",11.0
207826,JA178395,03/07/2017 02:25:00 PM,105XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,2232,34.0,08A,1171519.0,1834893.0,41.702403273,-87.647557963,"(41.702403273, -87.647557963)",22.0
2065,HZ566627,12/24/2016 09:00:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1934,44.0,06,1171359.0,1919209.0,41.933778153,-87.645673011,"(41.933778153, -87.645673011)",19.0
157053,JA143649,02/06/2017 12:30:00 PM,072XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,731,17.0,08B,1176209.0,1857070.0,41.763156062,-87.629720655,"(41.763156062, -87.629720655)",7.0
95005,JA361688,06/24/2017 12:00:00 PM,041XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1012,24.0,05,,,,,,
69911,JA441205,09/21/2017 07:15:00 PM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,712,16.0,08B,1170480.0,1864366.0,41.783303851,-87.65050614,"(41.783303851, -87.65050614)",7.0
214088,JA184920,03/11/2017 11:30:00 PM,066XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,726,15.0,07,1164827.0,1860704.0,41.773376162,-87.67133532,"(41.773376162, -87.67133532)",7.0
131242,JA402630,08/23/2017 07:15:00 AM,0000X E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,623,6.0,07,1178127.0,1855305.0,41.758269438,-87.622744312,"(41.758269438, -87.622744312)",6.0
58265,JA253372,05/06/2017 03:10:00 PM,066XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,N,N,2511,36.0,04A,1131458.0,1917882.0,41.930921296,-87.792340199,"(41.930921296, -87.792340199)",25.0
36237,JA329831,06/30/2017 03:30:00 PM,023XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2411,50.0,06,1159480.0,1945539.0,42.006282112,-87.688599604,"(42.006282112, -87.688599604)",24.0
222026,JA308056,06/14/2017 11:00:00 PM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,421,7.0,14,1194532.0,1854238.0,41.754953934,-87.562657533,"(41.754953934, -87.562657533)",4.0
202876,HZ528248,11/25/2016 01:01:00 AM,029XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,Y,N,2521,31.0,14,1143863.0,1919315.0,41.934629749,-87.746717696,"(41.934629749, -87.746717696)",25.0
91582,JA287409,06/01/2017 01:07:00 AM,032XX N WILTON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,1924,44.0,03,1169372.0,1921642.0,41.940497914,-87.652904138,"(41.940497914, -87.652904138)",19.0
145661,JA470839,10/13/2017 05:00:00 PM,014XX E 83RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,N,N,412,8.0,26,,,,,,
224536,HZ548605,12/10/2016 06:30:00 PM,019XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,2533,37.0,05,1142239.0,1912284.0,41.915366297,-87.752860901,"(41.915366297, -87.752860901)",25.0
18714,JA200030,03/24/2017 03:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,N,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
255953,JA487746,10/26/2017 06:00:00 PM,015XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1912,47.0,06,1165146.0,1928636.0,41.959780776,-87.668236604,"(41.959780776, -87.668236604)",19.0
70998,JA336697,07/06/2017 01:30:00 AM,049XX W HUBBARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1532,28.0,08A,1143453.0,1902561.0,41.888662662,-87.748644193,"(41.888662662, -87.748644193)",15.0
31342,JA215980,04/07/2017 01:02:00 PM,010XX E 93RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,Y,N,413,8.0,18,1184942.0,1843530.0,41.725800408,-87.598136921,"(41.725800408, -87.598136921)",4.0
210035,HZ538263,12/01/2016 06:30:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,N,N,813,23.0,06,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
174493,JA154240,02/15/2017 02:13:00 AM,024XX W 83RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,835,18.0,26,1161717.0,1849542.0,41.742811119,-87.683045211,"(41.742811119, -87.683045211)",8.0
177293,JA299652,06/09/2017 03:25:00 PM,015XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1213,1.0,08A,1165817.0,1907418.0,41.901543097,-87.666376524,"(41.901543097, -87.666376524)",12.0
211236,HZ536902,12/01/2016 09:30:00 AM,002XX N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),N,N,1215,27.0,14,1166972.0,1901813.0,41.886137862,-87.662295115,"(41.886137862, -87.662295115)",12.0
79689,JA283763,05/29/2017 04:00:00 AM,107XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,513,9.0,06,1180152.0,1833771.0,41.699131361,-87.615980642,"(41.699131361, -87.615980642)",5.0
199278,HZ527924,11/22/2016 03:30:00 PM,041XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,213,3.0,07,1178285.0,1877633.0,41.819536065,-87.62148774,"(41.819536065, -87.62148774)",2.0
9767,JA103821,12/31/2016 11:05:00 PM,041XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,N,N,921,14.0,04A,1157574.0,1876997.0,41.818236515,-87.697481536,"(41.818236515, -87.697481536)",9.0
251476,JA481540,10/22/2017 01:41:00 PM,047XX N SAWYER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,N,N,1713,33.0,11,1153857.0,1931324.0,41.967389752,-87.709668262,"(41.967389752, -87.709668262)",17.0
66467,JA265038,05/15/2017 06:05:00 PM,067XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,Y,N,831,18.0,18,1156211.0,1859632.0,41.770612086,-87.702948621,"(41.770612086, -87.702948621)",8.0
529,HZ561135,12/22/2016 08:30:00 AM,029XX S POPLAR AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,N,N,913,11.0,06,1170627.0,1885385.0,41.84097894,-87.649353839,"(41.84097894, -87.649353839)",9.0
12313,JA250604,05/04/2017 03:31:00 PM,033XX W WALNUT ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,VEHICLE NON-COMMERCIAL,Y,N,1123,28.0,18,,,,,,
29248,JA212523,04/04/2017 10:00:00 AM,054XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,231,3.0,07,1178530.0,1868781.0,41.795239825,-87.620858185,"(41.795239825, -87.620858185)",2.0
95649,JA355869,07/19/2017 11:00:00 PM,060XX N KIRKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1711,39.0,06,1144865.0,1940122.0,41.991706948,-87.742508036,"(41.991706948, -87.742508036)",17.0
4736,HZ567344,12/27/2016 06:30:00 PM,035XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1133,24.0,04A,1153310.0,1897144.0,41.873607841,-87.712589241,"(41.873607841, -87.712589241)",11.0
4003,JA443953,09/23/2017 08:00:00 PM,001XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,112,42.0,08B,1176829.0,1899785.0,41.880355702,-87.626159693,"(41.880355702, -87.626159693)",1.0
64645,JA262740,05/13/2017 08:00:00 PM,016XX N ADA ST,0810,THEFT,OVER $500,STREET,N,N,1433,32.0,06,1166943.0,1911505.0,41.912733991,-87.662123151,"(41.912733991, -87.662123151)",14.0
92514,JA451089,09/29/2017 07:30:00 AM,086XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,423,7.0,14,1195988.0,1848147.0,41.738203842,-87.557523072,"(41.738203842, -87.557523072)",4.0
161510,JA137815,02/01/2017 10:05:00 AM,008XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,N,N,1225,2.0,06,1163182.0,1896278.0,41.87102983,-87.676368411,"(41.87102983, -87.676368411)",12.0
216522,HZ540308,12/05/2016 05:58:00 AM,091XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,413,8.0,14,1184485.0,1844484.0,41.728428991,-87.59978114,"(41.728428991, -87.59978114)",4.0
139686,JA465350,10/10/2017 05:57:00 AM,067XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,Y,2412,50.0,14,1161944.0,1944680.0,42.003873717,-87.679558368,"(42.003873717, -87.679558368)",24.0
116688,JA458695,10/04/2017 10:30:00 PM,082XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,631,6.0,14,1178583.0,1850433.0,41.744889762,-87.62122091,"(41.744889762, -87.62122091)",6.0
126493,JA458773,10/05/2017 12:37:00 AM,033XX S ASHLAND AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,N,N,912,11.0,15,1166210.0,1882682.0,41.833657019,-87.665639688,"(41.833657019, -87.665639688)",9.0
244808,JA428992,09/12/2017 09:15:00 PM,004XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,1831,42.0,11,1175865.0,1903147.0,41.889602962,-87.629598125,"(41.889602962, -87.629598125)",18.0
25787,JA207678,03/31/2017 03:00:00 PM,005XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1935,43.0,06,1172384.0,1916223.0,41.925561822,-87.64199469,"(41.925561822, -87.64199469)",19.0
124609,JA460087,10/05/2017 09:15:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1022,24.0,08B,1155270.0,1892569.0,41.86101443,-87.705515893,"(41.86101443, -87.705515893)",10.0
24077,JA206459,03/30/2017 06:02:00 PM,0000X S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,112,42.0,08B,1177316.0,1900297.0,41.881749633,-87.624355971,"(41.881749633, -87.624355971)",1.0
154429,JA111492,01/11/2017 08:00:00 AM,070XX S PULASKI RD,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,N,N,833,13.0,08A,1150907.0,1857803.0,41.765698047,-87.722438871,"(41.765698047, -87.722438871)",8.0
263302,JA441284,09/21/2017 08:25:00 PM,015XX W SHERWIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2423,49.0,05,1164753.0,1948738.0,42.014949623,-87.669108275,"(42.014949623, -87.669108275)",24.0
3685,HZ565875,12/26/2016 07:25:00 PM,007XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1153575.0,1904816.0,41.894655328,-87.71141215,"(41.894655328, -87.71141215)",11.0
74999,JA276742,05/24/2017 12:50:00 AM,001XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1114,28.0,08A,1147706.0,1900335.0,41.882473684,-87.733082617,"(41.882473684, -87.733082617)",11.0
58700,HZ533454,11/29/2016 01:41:00 PM,084XX S HOLLAND RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,Y,N,622,21.0,18,,,,,,
123483,JA379785,08/06/2017 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1176050.0,1903312.0,41.890051565,-87.62891376,"(41.890051565, -87.62891376)",18.0
130881,JA403213,08/23/2017 03:00:00 PM,026XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,N,N,1034,28.0,06,1159207.0,1889299.0,41.851961298,-87.691153739,"(41.851961298, -87.691153739)",10.0
210311,JA181319,03/09/2017 06:29:00 PM,019XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1024,24.0,18,1153404.0,1890304.0,41.854836249,-87.712425748,"(41.854836249, -87.712425748)",10.0
82517,JA341021,07/09/2017 01:00:00 AM,026XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1431,1.0,14,1158177.0,1915172.0,41.922980251,-87.69422687,"(41.922980251, -87.69422687)",14.0
148602,JA106274,01/06/2017 09:00:00 AM,005XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,124,2.0,14,1172659.0,1897574.0,41.874381838,-87.641536792,"(41.874381838, -87.641536792)",1.0
175501,JA299340,06/09/2017 08:30:00 AM,027XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,133,2.0,05,1178044.0,1886556.0,41.844026941,-87.622100808,"(41.844026941, -87.622100808)",1.0
115051,JA385962,08/04/2017 07:00:00 PM,021XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2525,26.0,14,1150690.0,1914162.0,41.920358546,-87.721763275,"(41.920358546, -87.721763275)",25.0
110615,JA375612,08/03/2017 12:00:00 PM,015XX S ROCKWELL ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),N,N,1023,28.0,04B,1159276.0,1892539.0,41.86085078,-87.690811503,"(41.86085078, -87.690811503)",10.0
191304,HZ517153,11/16/2016 08:14:00 AM,027XX W MADISON ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,Y,N,1222,2.0,08A,1158054.0,1899904.0,41.881086082,-87.695096188,"(41.881086082, -87.695096188)",12.0
57168,JA251072,05/04/2017 09:33:00 PM,042XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,N,N,213,3.0,03,1177863.0,1876937.0,41.817635766,-87.623056899,"(41.817635766, -87.623056899)",2.0
31077,JA214418,04/06/2017 07:40:00 AM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,233,5.0,08B,1182491.0,1869797.0,41.797936811,-87.606301777,"(41.797936811, -87.606301777)",2.0
208145,JA179803,03/07/2017 06:10:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CTA BUS,N,N,511,6.0,08A,1180589.0,1841904.0,41.721439376,-87.614131833,"(41.721439376, -87.614131833)",5.0
112044,JA376756,08/04/2017 11:00:00 AM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,Y,N,531,9.0,26,1183356.0,1831503.0,41.692833841,-87.60431945,"(41.692833841, -87.60431945)",5.0
