Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
204965,HZ530493,11/27/2016 12:00:00 AM,014XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1166739.0,1902286.0,41.887440806,-87.663137174,"(41.887440806, -87.663137174)",12.0
196878,HZ522909,11/20/2016 02:50:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1232,27.0,06,1171070.0,1899624.0,41.880042178,-87.647310685,"(41.880042178, -87.647310685)",12.0
33537,JA218594,04/09/2017 03:20:00 PM,015XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,Y,N,2531,29.0,26,1138712.0,1909741.0,41.908452786,-87.765880756,"(41.908452786, -87.765880756)",25.0
20184,JA323994,06/26/2017 08:40:00 PM,058XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,811,23.0,26,1139878.0,1868650.0,41.795671974,-87.762600661,"(41.795671974, -87.762600661)",8.0
178523,JA299856,06/09/2017 06:30:00 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,224,3.0,08B,1178172.0,1871245.0,41.802009404,-87.622096206,"(41.802009404, -87.622096206)",2.0
245472,JA430227,09/13/2017 10:00:00 AM,043XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,215,3.0,06,1176995.0,1876348.0,41.816039143,-87.626258734,"(41.816039143, -87.626258734)",2.0
84611,JA286170,05/31/2017 08:00:00 AM,003XX S CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,N,N,1513,29.0,06,1139107.0,1897980.0,41.876171958,-87.764716015,"(41.876171958, -87.764716015)",15.0
244618,JA428943,09/12/2017 03:00:00 PM,002XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,N,Y,711,20.0,08B,1175827.0,1863196.0,41.779975054,-87.630937377,"(41.779975054, -87.630937377)",7.0
43736,JA237539,04/17/2017 08:26:00 PM,048XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1713,39.0,06,1153508.0,1931893.0,41.968958087,-87.710936304,"(41.968958087, -87.710936304)",17.0
101529,JA298032,05/31/2017 12:39:00 AM,081XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,614,21.0,05,1168084.0,1850718.0,41.745903828,-87.659682558,"(41.745903828, -87.659682558)",6.0
159356,JA473292,10/16/2017 01:47:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,411,5.0,08B,1188125.0,1855118.0,41.75752383,-87.586108987,"(41.75752383, -87.586108987)",4.0
16201,JA196929,03/22/2017 11:00:00 PM,053XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1523,37.0,08B,1140653.0,1903037.0,41.890020758,-87.758915271,"(41.890020758, -87.758915271)",15.0
70367,JA268509,05/18/2017 01:57:00 AM,024XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,1023,25.0,26,1160440.0,1889331.0,41.852023717,-87.686627405,"(41.852023717, -87.686627405)",10.0
10511,JA189931,03/17/2017 06:55:00 AM,021XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2525,30.0,07,1148703.0,1913814.0,41.919442254,-87.729072957,"(41.919442254, -87.729072957)",25.0
185671,JA162546,02/21/2017 07:35:00 PM,027XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1125,2.0,18,1158049.0,1899241.0,41.879266849,-87.695132652,"(41.879266849, -87.695132652)",11.0
258814,JA492372,10/30/2017 07:00:00 AM,114XX S FRONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,N,N,531,9.0,07,1181225.0,1829292.0,41.686815776,-87.612189138,"(41.686815776, -87.612189138)",5.0
110783,JA376532,08/03/2017 04:00:00 PM,017XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1434,1.0,06,,,,,,
85931,JA345658,07/12/2017 02:30:00 PM,091XX S STONY ISLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,413,8.0,26,1188386.0,1844764.0,41.729105224,-87.585482246,"(41.729105224, -87.585482246)",4.0
157509,JA105317,01/05/2017 12:00:00 PM,0000X W WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,N,N,111,42.0,11,1176020.0,1902133.0,41.886817001,-87.629059469,"(41.886817001, -87.629059469)",1.0
24902,JA324923,06/27/2017 02:45:00 PM,039XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,N,N,1122,28.0,14,1150074.0,1898394.0,41.877101586,-87.724437775,"(41.877101586, -87.724437775)",11.0
104517,JA366453,07/28/2017 12:01:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1523,29.0,08B,1139026.0,1900455.0,41.882965153,-87.764953242,"(41.882965153, -87.764953242)",15.0
242758,JA425976,09/10/2017 02:45:00 PM,066XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,726,15.0,15,1164831.0,1860562.0,41.772986411,-87.671324664,"(41.772986411, -87.671324664)",7.0
21041,JA201896,03/27/2017 02:45:00 AM,051XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,814,23.0,26,1145226.0,1870206.0,41.799842778,-87.742949804,"(41.799842778, -87.742949804)",8.0
4675,HZ566338,12/27/2016 09:15:00 AM,061XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,313,20.0,06,1183066.0,1864341.0,41.782951712,-87.604362828,"(41.782951712, -87.604362828)",3.0
66561,JA264257,05/15/2017 12:30:00 AM,039XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,822,13.0,14,1151077.0,1865187.0,41.785957604,-87.721623241,"(41.785957604, -87.721623241)",8.0
118338,JA365160,07/27/2017 03:20:00 AM,087XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2222,21.0,03,1172035.0,1847022.0,41.735675715,-87.645313581,"(41.735675715, -87.645313581)",22.0
204328,HZ532729,11/26/2016 01:57:00 AM,032XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1633,38.0,08B,1138456.0,1921175.0,41.939833585,-87.766543555,"(41.939833585, -87.766543555)",16.0
204185,JA176214,03/05/2017 07:42:00 PM,073XX N HAMILTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2411,49.0,03,1160445.0,1948442.0,42.014228027,-87.684968352,"(42.014228027, -87.684968352)",24.0
42474,JA332457,07/02/2017 11:24:00 PM,047XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,223,3.0,14,1180398.0,1873719.0,41.808747436,-87.613856692,"(41.808747436, -87.613856692)",2.0
88500,JA350133,07/15/2017 10:00:00 AM,024XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1135,28.0,06,1160305.0,1894974.0,41.867511466,-87.68696697,"(41.867511466, -87.68696697)",11.0
245779,JA430607,09/13/2017 11:00:00 PM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1524,37.0,06,1138890.0,1904410.0,41.893820645,-87.765356519,"(41.893820645, -87.765356519)",15.0
25042,JA206815,03/31/2017 12:14:00 AM,053XX W HIRSCH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,Y,N,2532,37.0,18,1140674.0,1908802.0,41.905840218,-87.758696342,"(41.905840218, -87.758696342)",25.0
208520,JA179939,03/08/2017 03:45:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,232,20.0,08B,1178137.0,1866956.0,41.790240779,-87.622354657,"(41.790240779, -87.622354657)",2.0
489,HZ561986,12/22/2016 07:15:00 PM,015XX N FREMONT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,43.0,06,1169965.0,1910237.0,41.909189095,-87.651058196,"(41.909189095, -87.651058196)",18.0
58750,HZ537652,12/02/2016 06:15:00 PM,075XX S SAGINAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,421,7.0,18,,,,,,
45773,JA234948,04/22/2017 02:45:00 PM,047XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1111,28.0,04B,1144588.0,1903891.0,41.892291038,-87.744442481,"(41.892291038, -87.744442481)",11.0
127147,JA397491,08/19/2017 08:20:00 AM,088XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,2221,21.0,15,1167880.0,1846122.0,41.733296124,-87.66056171,"(41.733296124, -87.66056171)",22.0
172904,JA153356,02/14/2017 12:38:00 PM,020XX E 71ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,N,N,331,5.0,01A,1190958.0,1858322.0,41.766247876,-87.575623169,"(41.766247876, -87.575623169)",3.0
7982,HZ571600,12/31/2016 05:45:00 PM,056XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,715,15.0,08B,1163986.0,1867353.0,41.791639611,-87.674231412,"(41.791639611, -87.674231412)",7.0
20292,JA200970,03/26/2017 09:30:00 AM,016XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,1021,24.0,14,1153973.0,1891495.0,41.85809318,-87.710305539,"(41.85809318, -87.710305539)",10.0
189704,JA168522,02/24/2017 07:40:00 AM,031XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1022,24.0,26,1155691.0,1893124.0,41.862528952,-87.70395555,"(41.862528952, -87.70395555)",10.0
115656,JA383365,08/08/2017 08:55:00 PM,008XX S KOLMAR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146146.0,1895784.0,41.870014994,-87.738926756,"(41.870014994, -87.738926756)",11.0
49537,JA240008,04/26/2017 01:40:00 PM,056XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,824,14.0,08B,1157671.0,1867173.0,41.791276187,-87.697392351,"(41.791276187, -87.697392351)",8.0
129390,JA399909,08/21/2017 08:00:00 AM,083XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,N,N,632,8.0,07,1183009.0,1849965.0,41.743503863,-87.60501807,"(41.743503863, -87.60501807)",6.0
237572,JA420184,09/05/2017 06:50:00 AM,072XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,334,7.0,05,1194354.0,1857791.0,41.764708006,-87.563193271,"(41.764708006, -87.563193271)",3.0
125066,JA394373,08/17/2017 02:45:00 AM,003XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,914,25.0,05,1174300.0,1888376.0,41.849105424,-87.635786211,"(41.849105424, -87.635786211)",9.0
40277,JA227147,04/16/2017 03:00:00 PM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,DRUG STORE,Y,N,711,16.0,06,1172906.0,1863108.0,41.779798546,-87.641648739,"(41.779798546, -87.641648739)",7.0
46913,JA236337,04/23/2017 04:30:00 PM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,725,17.0,08B,1166191.0,1859308.0,41.769516434,-87.666374886,"(41.769516434, -87.666374886)",7.0
1170,HZ563655,12/23/2016 10:00:00 PM,024XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1432,1.0,06,1159961.0,1915955.0,41.925092185,-87.687650179,"(41.925092185, -87.687650179)",14.0
222629,JA306977,06/14/2017 12:00:00 PM,043XX N LOWELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1722,38.0,06,1146446.0,1928496.0,41.9597743,-87.7369903,"(41.9597743, -87.7369903)",17.0
176052,JA155651,02/16/2017 08:45:00 AM,063XX N LINCOLN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,1711,50.0,08B,1151916.0,1941741.0,41.996013151,-87.716529328,"(41.996013151, -87.716529328)",17.0
31165,JA328391,06/29/2017 11:30:00 PM,017XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2012,40.0,14,1163686.0,1935907.0,41.979763664,-87.673398302,"(41.979763664, -87.673398302)",20.0
159499,JA135881,01/30/2017 08:00:00 PM,014XX N MILWAUKEE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,N,N,1424,1.0,26,1163665.0,1909862.0,41.908295247,-87.67421206,"(41.908295247, -87.67421206)",14.0
142112,JA107944,01/08/2017 02:30:00 AM,066XX N OLIPHANT AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1612,41.0,08B,1124737.0,1943917.0,42.00247798,-87.816461882,"(42.00247798, -87.816461882)",16.0
112679,JA379047,08/05/2017 11:25:00 PM,009XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1121,27.0,03,1152538.0,1906126.0,41.89827066,-87.715186113,"(41.89827066, -87.715186113)",11.0
93888,JA352316,07/17/2017 08:00:00 PM,027XX W 25TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,N,N,1034,12.0,08B,1158542.0,1887294.0,41.84647298,-87.693649291,"(41.84647298, -87.693649291)",10.0
5480,HZ567801,12/28/2016 01:00:00 AM,019XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1922,32.0,05,1162756.0,1922254.0,41.942318806,-87.677202936,"(41.942318806, -87.677202936)",19.0
229062,JA313026,06/18/2017 10:00:00 PM,010XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1531,37.0,08B,1141504.0,1906425.0,41.899302158,-87.755706208,"(41.899302158, -87.755706208)",15.0
232592,JA413717,08/31/2017 05:29:00 PM,0000X S COLUMBUS DR,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,114,42.0,04A,1178293.0,1900315.0,41.881776822,-87.620767948,"(41.881776822, -87.620767948)",1.0
177950,JA157832,02/17/2017 10:35:00 PM,037XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,N,N,1712,39.0,11,1150689.0,1931638.0,41.968314078,-87.721308478,"(41.968314078, -87.721308478)",17.0
209984,HZ535564,12/01/2016 08:30:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1133,24.0,18,1152226.0,1896783.0,41.87263866,-87.716578706,"(41.87263866, -87.716578706)",11.0
105331,JA369123,07/29/2017 05:59:00 PM,001XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,122,42.0,11,1175062.0,1899421.0,41.879396635,-87.632658775,"(41.879396635, -87.632658775)",1.0
167449,JA147333,02/08/2017 03:00:00 PM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1011,24.0,08B,1149910.0,1894209.0,41.865620656,-87.725148813,"(41.865620656, -87.725148813)",10.0
159795,JA138133,01/30/2017 11:30:00 PM,051XX S HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,234,4.0,03,1188358.0,1871125.0,41.801442754,-87.5847444,"(41.801442754, -87.5847444)",2.0
260558,JA493881,10/31/2017 11:58:00 PM,086XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,632,6.0,14,1182063.0,1847797.0,41.737576546,-87.608551146,"(41.737576546, -87.608551146)",6.0
105743,JA369040,07/29/2017 05:00:00 PM,023XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,1223,2.0,06,1160849.0,1899962.0,41.881187742,-87.684831504,"(41.881187742, -87.684831504)",12.0
226448,JA308974,06/16/2017 12:49:00 AM,027XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1031,22.0,15,1148827.0,1885539.0,41.841850072,-87.729348475,"(41.841850072, -87.729348475)",10.0
223443,JA272998,05/21/2017 10:29:00 AM,051XX S WENTWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,Y,N,225,3.0,08B,1175826.0,1871120.0,41.80171934,-87.630703621,"(41.80171934, -87.630703621)",2.0
183015,JA161171,02/20/2017 05:56:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177339.0,1906234.0,41.89804054,-87.624091323,"(41.89804054, -87.624091323)",18.0
213182,JA304060,06/12/2017 05:00:00 PM,113XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,N,N,522,34.0,03,1176633.0,1829791.0,41.688289363,-87.628984713,"(41.688289363, -87.628984713)",5.0
152273,JA111592,01/10/2017 10:00:00 PM,065XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2412,50.0,06,1161443.0,1943370.0,42.000289522,-87.681438236,"(42.000289522, -87.681438236)",24.0
89228,JA349617,07/15/2017 09:45:00 PM,016XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,1224,27.0,06,1165537.0,1901501.0,41.885312381,-87.667573631,"(41.885312381, -87.667573631)",12.0
159100,JA139365,01/28/2017 08:17:00 PM,045XX S ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,821,14.0,26,1153838.0,1874356.0,41.811064301,-87.711256672,"(41.811064301, -87.711256672)",8.0
168771,JA147732,02/09/2017 04:31:00 PM,036XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,1133,28.0,15,1152020.0,1897458.0,41.874494994,-87.717317244,"(41.874494994, -87.717317244)",11.0
99091,JA360354,07/23/2017 05:00:00 PM,001XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,SIDEWALK,Y,N,114,42.0,06,1180085.0,1901091.0,41.883865186,-87.614163978,"(41.883865186, -87.614163978)",1.0
34906,JA221061,04/11/2017 11:00:00 AM,002XX N LECLAIRE AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1532,28.0,06,1142336.0,1901152.0,41.884817007,-87.752781291,"(41.884817007, -87.752781291)",15.0
130652,JA404229,08/23/2017 09:00:00 AM,024XX E 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,421,7.0,06,1193993.0,1854389.0,41.755381522,-87.564627832,"(41.755381522, -87.564627832)",4.0
153848,JA112939,01/11/2017 05:45:00 AM,020XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER COMMERCIAL TRANSPORTATION,N,Y,1012,24.0,08B,1147369.0,1889978.0,41.854059281,-87.734585363,"(41.854059281, -87.734585363)",10.0
32444,JA216968,04/08/2017 07:00:00 AM,077XX S HALSTED ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,N,Y,621,17.0,04A,1172306.0,1853636.0,41.753819454,-87.644126664,"(41.753819454, -87.644126664)",6.0
196170,JA170033,02/28/2017 12:30:00 PM,095XX S CHAPPEL AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,Y,431,7.0,04A,1191517.0,1841954.0,41.721319086,-87.574103596,"(41.721319086, -87.574103596)",4.0
84745,JA450325,09/28/2017 03:10:00 PM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,531,9.0,08B,1178794.0,1830970.0,41.69147595,-87.6210378,"(41.69147595, -87.6210378)",5.0
132989,JA406453,08/25/2017 11:47:00 PM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,133,2.0,08B,1178044.0,1886556.0,41.844026941,-87.622100808,"(41.844026941, -87.622100808)",1.0
79592,JA284150,05/29/2017 08:30:00 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2422,49.0,08B,1164635.0,1950627.0,42.02013558,-87.669488562,"(42.02013558, -87.669488562)",24.0
124927,JA457426,10/03/2017 11:05:00 PM,115XX S WENTWORTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,Y,N,522,34.0,26,1177001.0,1828525.0,41.684807004,-87.627675461,"(41.684807004, -87.627675461)",5.0
30620,JA216731,04/06/2017 07:00:00 PM,045XX S DAMEN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,N,N,924,12.0,06,1163673.0,1874627.0,41.811606934,-87.675174895,"(41.811606934, -87.675174895)",9.0
46042,JA236458,04/22/2017 06:30:00 PM,002XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,212,3.0,03,1178293.0,1881834.0,41.831063762,-87.621330678,"(41.831063762, -87.621330678)",2.0
236327,JA417934,09/04/2017 12:03:00 AM,075XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,421,7.0,15,1195459.0,1855385.0,41.758078549,-87.559222587,"(41.758078549, -87.559222587)",4.0
71545,JA354300,07/19/2017 09:40:00 AM,021XX W 59TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,N,N,715,15.0,20,1163358.0,1866009.0,41.787964691,-87.676571824,"(41.787964691, -87.676571824)",7.0
38486,JA329683,07/01/2017 12:30:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,Y,N,611,18.0,06,1163955.0,1852256.0,41.750212035,-87.674768971,"(41.750212035, -87.674768971)",6.0
9669,JA319228,06/23/2017 09:00:00 AM,057XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,Y,232,20.0,08A,1178137.0,1866990.0,41.790334078,-87.622353626,"(41.790334078, -87.622353626)",2.0
29209,JA212513,04/04/2017 05:01:00 PM,017XX W 66TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,Y,N,725,15.0,26,1165670.0,1860923.0,41.773959279,-87.668238861,"(41.773959279, -87.668238861)",7.0
236426,JA420603,08/30/2017 06:30:00 PM,046XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,821,14.0,05,1151480.0,1873428.0,41.80856425,-87.719930017,"(41.80856425, -87.719930017)",8.0
50820,JA246348,04/06/2017 03:00:00 PM,052XX S SAWYER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,822,14.0,08A,1155602.0,1869634.0,41.798071266,-87.704913039,"(41.798071266, -87.704913039)",8.0
240809,JA275053,05/22/2017 07:22:00 PM,028XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,Y,N,1031,22.0,05,1146854.0,1884807.0,41.83987921,-87.736607514,"(41.83987921, -87.736607514)",10.0
123005,JA392670,08/15/2017 07:39:00 PM,105XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),Y,N,2233,34.0,15,1174174.0,1834882.0,41.70231466,-87.637836415,"(41.70231466, -87.637836415)",22.0
132027,JA404939,08/24/2017 08:50:00 PM,006XX S STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,N,N,123,2.0,06,1176452.0,1897617.0,41.8744151,-87.627609439,"(41.8744151, -87.627609439)",1.0
160348,JA141485,02/04/2017 01:10:00 PM,010XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,1933,44.0,06,1169033.0,1918772.0,41.932629881,-87.65423363,"(41.932629881, -87.65423363)",19.0
199246,HZ526064,11/22/2016 11:30:00 PM,059XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,824,16.0,08B,1158727.0,1865159.0,41.785727992,-87.693575145,"(41.785727992, -87.693575145)",8.0
241798,JA424896,09/09/2017 03:13:00 PM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1122,27.0,08B,1150608.0,1904027.0,41.89254873,-87.722329806,"(41.89254873, -87.722329806)",11.0
215776,JA145001,02/07/2017 12:00:00 PM,032XX W ADAMS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",Y,N,1124,28.0,03,1154752.0,1898890.0,41.878370307,-87.707248137,"(41.878370307, -87.707248137)",11.0
56785,JA251108,05/04/2017 07:30:00 PM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,N,N,1431,1.0,06,1159558.0,1915877.0,41.924886465,-87.689133141,"(41.924886465, -87.689133141)",14.0
194673,HZ519831,11/18/2016 12:12:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,411,8.0,08B,1188234.0,1855158.0,41.757630995,-87.585708249,"(41.757630995, -87.585708249)",4.0
50807,JA240788,04/27/2017 01:20:00 AM,024XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1033,12.0,04B,1156082.0,1887609.0,41.847387304,-87.702668927,"(41.847387304, -87.702668927)",10.0
77574,JA338914,07/07/2017 08:40:00 PM,036XX S IRON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,912,11.0,08A,1167949.0,1880705.0,41.828194666,-87.659315849,"(41.828194666, -87.659315849)",9.0
88491,JA348725,07/15/2017 08:14:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1132,24.0,26,1149797.0,1897617.0,41.874974798,-87.725475051,"(41.874974798, -87.725475051)",11.0
109402,JA374622,08/02/2017 06:30:00 PM,062XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,712,16.0,08B,1169722.0,1863395.0,41.780655796,-87.653313373,"(41.780655796, -87.653313373)",7.0
82626,JA341548,07/09/2017 09:32:00 PM,056XX N BROADWAY,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,N,N,2022,48.0,26,1167290.0,1937653.0,41.984477778,-87.66009381,"(41.984477778, -87.66009381)",20.0
