Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
230399,JA411146,08/29/2017 05:38:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1834,42.0,06,1177327.0,1904307.0,41.892753031,-87.624193896,"(41.892753031, -87.624193896)",18.0
100869,JA360880,07/24/2017 06:55:00 AM,048XX S LAKE PARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,222,4.0,06,1186842.0,1873319.0,41.807499342,-87.590234482,"(41.807499342, -87.590234482)",2.0
110025,JA375264,08/03/2017 09:30:00 AM,027XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,1033,12.0,08B,1155807.0,1885569.0,41.841794843,-87.703733069,"(41.841794843, -87.703733069)",10.0
101306,JA454509,10/01/2017 03:35:00 PM,042XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,925,11.0,05,1172009.0,1876708.0,41.817138145,-87.644537728,"(41.817138145, -87.644537728)",9.0
160788,JA475083,10/16/2017 08:00:00 PM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,311,20.0,06,1178633.0,1865015.0,41.784903215,-87.620594973,"(41.784903215, -87.620594973)",3.0
157201,JA101082,01/01/2017 01:00:00 AM,068XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,2411,50.0,14,1157756.0,1945156.0,42.005266598,-87.69495294,"(42.005266598, -87.69495294)",24.0
201589,JA173506,03/03/2017 12:25:00 PM,022XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2515,37.0,05,1137689.0,1914297.0,41.920973488,-87.769528788,"(41.920973488, -87.769528788)",25.0
104406,JA369598,07/28/2017 12:00:00 PM,049XX W POTOMAC AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2533,37.0,06,1143229.0,1908198.0,41.904135424,-87.749325902,"(41.904135424, -87.749325902)",25.0
232744,JA414337,08/31/2017 07:00:00 PM,039XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1732,30.0,06,1149646.0,1921654.0,41.940937611,-87.725403977,"(41.940937611, -87.725403977)",17.0
57673,JA244414,04/26/2017 07:00:00 PM,038XX S WASHTENAW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,Y,Y,911,12.0,20,1159007.0,1878908.0,41.823451313,-87.692172476,"(41.823451313, -87.692172476)",9.0
18289,JA196495,02/06/2017 09:00:00 AM,045XX S LA CROSSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,814,23.0,11,,,,,,
119733,JA388382,08/12/2017 03:29:00 PM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1913,46.0,08B,1167078.0,1930962.0,41.966122038,-87.661066635,"(41.966122038, -87.661066635)",19.0
99720,JA360443,07/23/2017 04:37:00 PM,041XX W HARRISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,Y,N,1132,24.0,18,1148897.0,1897039.0,41.873406142,-87.728794456,"(41.873406142, -87.728794456)",11.0
1308,JA189054,03/14/2017 10:00:00 PM,029XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,824,16.0,14,1157611.0,1865374.0,41.786340696,-87.697661133,"(41.786340696, -87.697661133)",8.0
25021,JA208012,03/31/2017 09:00:00 PM,129XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,523,34.0,14,1172032.0,1819099.0,41.65905073,-87.646140775,"(41.65905073, -87.646140775)",5.0
260785,JA493788,10/31/2017 09:38:00 PM,052XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,932,16.0,14,1163910.0,1869908.0,41.798652448,-87.674438283,"(41.798652448, -87.674438283)",9.0
176218,JA159819,02/11/2017 12:00:00 PM,074XX N CLAREMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,2411,49.0,26,1159381.0,1949148.0,42.016187358,-87.688863876,"(42.016187358, -87.688863876)",24.0
90671,JA352416,07/17/2017 10:15:00 PM,027XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1211,26.0,04B,1157766.0,1906534.0,41.899285277,-87.695972877,"(41.899285277, -87.695972877)",12.0
154654,JA137020,01/31/2017 06:30:00 PM,092XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,N,N,633,9.0,08B,1180540.0,1843678.0,41.726308575,-87.614257032,"(41.726308575, -87.614257032)",6.0
181159,JA160912,02/19/2017 11:00:00 PM,041XX W LAWRENCE AVE,0810,THEFT,OVER $500,ALLEY,N,N,1712,39.0,06,1147696.0,1931573.0,41.968193854,-87.732315341,"(41.968193854, -87.732315341)",17.0
58781,JA255032,05/06/2017 07:00:00 PM,083XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,613,21.0,14,1169775.0,1849471.0,41.742445393,-87.653522487,"(41.742445393, -87.653522487)",6.0
60866,JA447497,09/26/2017 09:40:00 AM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,212,4.0,26,1181909.0,1881811.0,41.830917641,-87.608064205,"(41.830917641, -87.608064205)",2.0
29303,JA212827,04/04/2017 09:53:00 PM,015XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1014,24.0,04B,1151959.0,1892238.0,41.860171924,-87.717678662,"(41.860171924, -87.717678662)",10.0
158180,JA124577,01/21/2017 04:07:00 PM,044XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,2524,31.0,04B,1146237.0,1915586.0,41.924352118,-87.738088274,"(41.924352118, -87.738088274)",25.0
114694,JA382343,08/07/2017 03:00:00 PM,029XX S Moe Dr,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,133,4.0,06,1181181.0,1885808.0,41.841902516,-87.610611855,"(41.841902516, -87.610611855)",1.0
165027,JA129487,01/25/2017 10:59:00 AM,084XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,412,8.0,07,1193637.0,1849579.0,41.742191208,-87.566089637,"(41.742191208, -87.566089637)",4.0
171652,HZ498098,11/01/2016 12:50:00 PM,029XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1222,2.0,08B,1156848.0,1900543.0,41.882864085,-87.699507229,"(41.882864085, -87.699507229)",12.0
165064,JA110790,01/10/2017 03:00:00 PM,113XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2233,34.0,08B,1174666.0,1829638.0,41.687913415,-87.636190269,"(41.687913415, -87.636190269)",22.0
79475,JA283412,05/29/2017 08:00:00 AM,025XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,422,7.0,08B,1194714.0,1851760.0,41.748149632,-87.562071972,"(41.748149632, -87.562071972)",4.0
105395,JA369026,07/29/2017 08:00:00 PM,047XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,815,14.0,26,1150158.0,1872939.0,41.807248153,-87.724791577,"(41.807248153, -87.724791577)",8.0
183368,JA161387,02/20/2017 08:33:00 PM,022XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1223,2.0,15,1161577.0,1899043.0,41.878650798,-87.682183933,"(41.878650798, -87.682183933)",12.0
105817,JA370321,07/30/2017 08:11:00 PM,077XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,611,17.0,14,1166689.0,1853322.0,41.753079427,-87.664719985,"(41.753079427, -87.664719985)",6.0
167105,JA135199,01/30/2017 09:30:00 AM,111XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2234,34.0,08B,1170320.0,1830707.0,41.690942338,-87.652069616,"(41.690942338, -87.652069616)",22.0
150927,JA143673,02/06/2017 12:53:00 PM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,114,42.0,06,1178860.0,1901675.0,41.885495793,-87.618644375,"(41.885495793, -87.618644375)",1.0
202359,HZ532063,11/24/2016 12:01:00 AM,049XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,1623,45.0,11,1139338.0,1932332.0,41.970433391,-87.763029002,"(41.970433391, -87.763029002)",16.0
25310,JA207586,03/31/2017 05:12:00 PM,087XX S SAGINAW AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,423,7.0,01A,1195394.0,1847556.0,41.736596762,-87.559718766,"(41.736596762, -87.559718766)",4.0
27777,JA210827,04/03/2017 01:00:00 PM,003XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,N,N,1132,28.0,04B,1149775.0,1898304.0,41.876860431,-87.725537965,"(41.876860431, -87.725537965)",11.0
227457,HZ552533,12/15/2016 12:40:00 PM,093XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,633,9.0,06,1183191.0,1843333.0,41.725300675,-87.604556978,"(41.725300675, -87.604556978)",6.0
184013,JA161043,02/20/2017 07:00:00 AM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,915,3.0,06,1175522.0,1881741.0,41.830871136,-87.631500365,"(41.830871136, -87.631500365)",9.0
105264,JA368955,07/29/2017 07:19:00 PM,053XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,932,16.0,08A,1166582.0,1869250.0,41.796790197,-87.664658251,"(41.796790197, -87.664658251)",9.0
10437,JA319748,06/23/2017 04:30:00 PM,077XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,624,6.0,07,1181904.0,1853897.0,41.754319292,-87.608945532,"(41.754319292, -87.608945532)",6.0
28986,JA327533,06/28/2017 06:48:00 PM,019XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1024,24.0,05,1153060.0,1890087.0,41.854247595,-87.713694133,"(41.854247595, -87.713694133)",10.0
139398,JA143495,02/05/2017 09:00:00 PM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,231,3.0,08B,1179362.0,1871109.0,41.801609105,-87.617736187,"(41.801609105, -87.617736187)",2.0
260809,JA493533,10/31/2017 12:40:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2512,36.0,06,1133297.0,1916857.0,41.928076536,-87.785606186,"(41.928076536, -87.785606186)",25.0
127587,JA295931,06/07/2017 01:30:00 AM,007XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1934,44.0,03,1170825.0,1921474.0,41.940005143,-87.64756884,"(41.940005143, -87.64756884)",19.0
78320,JA281695,05/27/2017 05:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,42.0,06,1177326.0,1899381.0,41.879235852,-87.624347038,"(41.879235852, -87.624347038)",1.0
176248,JA163977,12/01/2016 06:00:00 PM,071XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,2512,36.0,06,,,,,,
255358,JA486224,10/26/2017 01:10:00 AM,080XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,612,21.0,26,1170710.0,1851555.0,41.74814385,-87.650036008,"(41.74814385, -87.650036008)",6.0
80106,JA341321,07/07/2017 05:00:00 PM,009XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1121,27.0,14,1153543.0,1905875.0,41.897561962,-87.711501488,"(41.897561962, -87.711501488)",11.0
233258,JA415661,09/02/2017 05:59:00 AM,017XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2531,29.0,26,1136483.0,1910856.0,41.911552652,-87.774042425,"(41.911552652, -87.774042425)",25.0
69213,JA447405,09/26/2017 12:11:00 PM,059XX W OHIO ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,N,N,1512,29.0,15,1136779.0,1903375.0,41.891018558,-87.773134462,"(41.891018558, -87.773134462)",15.0
127418,JA398239,08/19/2017 07:55:00 PM,028XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,Y,N,1033,12.0,18,1157766.0,1887275.0,41.846436668,-87.696497702,"(41.846436668, -87.696497702)",10.0
200509,HZ526132,11/23/2016 02:40:00 AM,007XX S MICHIGAN AVE,1090,ARSON,ATTEMPT ARSON,HOTEL/MOTEL,N,N,123,2.0,09,1177389.0,1897003.0,41.872709056,-87.624187857,"(41.872709056, -87.624187857)",1.0
240243,JA424001,09/08/2017 04:45:00 PM,004XX E ONTARIO ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,Y,N,1834,42.0,17,1179437.0,1904581.0,41.893456785,-87.616436395,"(41.893456785, -87.616436395)",18.0
188354,HZ513837,11/13/2016 01:45:00 PM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1511,29.0,06,1136633.0,1904728.0,41.894733978,-87.773638244,"(41.894733978, -87.773638244)",15.0
133278,JA405920,08/25/2017 01:58:00 PM,051XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,923,14.0,15,1156578.0,1870444.0,41.800274382,-87.701312003,"(41.800274382, -87.701312003)",9.0
92031,JA440189,09/15/2017 12:00:00 AM,006XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,N,N,624,6.0,11,1182036.0,1852772.0,41.751229121,-87.608496532,"(41.751229121, -87.608496532)",6.0
19460,JA123457,01/17/2017 05:35:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,1223,2.0,06,,,,,,
180321,JA158877,02/18/2017 06:20:00 PM,024XX W FARGO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,Y,N,2411,50.0,20,1158798.0,1949366.0,42.016797581,-87.691003124,"(42.016797581, -87.691003124)",24.0
10900,JA190366,03/17/2017 01:00:00 PM,020XX W FARWELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2411,50.0,08A,1161399.0,1945604.0,42.006420601,-87.681537537,"(42.006420601, -87.681537537)",24.0
1973,JA186862,03/14/2017 03:00:00 PM,003XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1231,2.0,14,1165126.0,1898415.0,41.876852888,-87.669170592,"(41.876852888, -87.669170592)",12.0
168333,JA148049,02/09/2017 09:00:00 PM,089XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,Y,2223,21.0,14,1173535.0,1845704.0,41.732025909,-87.639857068,"(41.732025909, -87.639857068)",22.0
168623,JA147982,02/09/2017 07:59:00 PM,052XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1522,29.0,06,1141497.0,1895800.0,41.870145971,-87.755994471,"(41.870145971, -87.755994471)",15.0
64731,JA338551,07/06/2017 10:00:00 PM,002XX N DEARBORN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,111,42.0,11,1175901.0,1901839.0,41.886012928,-87.629505318,"(41.886012928, -87.629505318)",1.0
111965,JA457770,10/03/2017 10:00:00 PM,016XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),N,N,2433,40.0,06,1164319.0,1941256.0,41.994428079,-87.670918239,"(41.994428079, -87.670918239)",24.0
25333,JA211097,03/31/2017 03:45:00 PM,067XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,726,15.0,26,1164520.0,1859919.0,41.771228496,-87.672482826,"(41.771228496, -87.672482826)",7.0
86894,JA451497,09/28/2017 06:00:00 PM,084XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,613,21.0,26,1170124.0,1848870.0,41.740788594,-87.652261177,"(41.740788594, -87.652261177)",6.0
21521,JA205876,03/27/2017 10:30:00 AM,0000X N LA SALLE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,122,42.0,08B,1175135.0,1900412.0,41.882114362,-87.632361012,"(41.882114362, -87.632361012)",1.0
55341,JA342178,05/20/2017 11:00:00 PM,009XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1212,32.0,06,,,,,,
142103,JA120026,01/17/2017 04:30:00 PM,021XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1414,35.0,07,1156977.0,1914020.0,41.919843531,-87.698667416,"(41.919843531, -87.698667416)",14.0
127763,JA399694,08/20/2017 10:00:00 PM,032XX W WARNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1724,33.0,06,1153962.0,1927404.0,41.956630925,-87.709387141,"(41.956630925, -87.709387141)",17.0
228617,HZ553943,12/16/2016 11:37:00 AM,011XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,N,N,1232,2.0,11,1168933.0,1898798.0,41.877822179,-87.655181405,"(41.877822179, -87.655181405)",12.0
92372,JA451786,09/29/2017 04:48:00 PM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1733,33.0,08B,1154093.0,1926415.0,41.953914425,-87.708932038,"(41.953914425, -87.708932038)",17.0
201722,JA127088,01/23/2017 04:50:00 PM,012XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,1021,24.0,03,1154560.0,1894222.0,41.865564662,-87.708077974,"(41.865564662, -87.708077974)",10.0
150777,JA471489,10/14/2017 08:30:00 PM,059XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1622,45.0,08A,1135969.0,1930973.0,41.96676504,-87.775449775,"(41.96676504, -87.775449775)",16.0
229641,HZ554924,12/17/2016 12:16:00 PM,031XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,N,N,1022,24.0,04B,1155656.0,1894543.0,41.866423545,-87.704045848,"(41.866423545, -87.704045848)",11.0
164758,JA144538,02/06/2017 08:00:00 PM,008XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1121,27.0,06,1153561.0,1905300.0,41.895983749,-87.711450684,"(41.895983749, -87.711450684)",11.0
203254,JA176588,03/05/2017 03:30:00 PM,051XX S DORCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,234,4.0,26,1186420.0,1871333.0,41.802059617,-87.591845075,"(41.802059617, -87.591845075)",2.0
66505,JA270769,05/09/2017 07:00:00 AM,103XX S AVENUE J,0810,THEFT,OVER $500,RESIDENCE,N,N,432,10.0,06,1202490.0,1837092.0,41.707704798,-87.534077915,"(41.707704798, -87.534077915)",4.0
127757,JA401554,08/20/2017 08:00:00 PM,114XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2234,34.0,06,1170708.0,1828949.0,41.686109671,-87.650700119,"(41.686109671, -87.650700119)",22.0
201753,HZ531005,11/11/2016 08:00:00 AM,027XX N HARTLAND CT,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1931,32.0,06,1163986.0,1918065.0,41.930798032,-87.67280077,"(41.930798032, -87.67280077)",19.0
24687,JA210089,03/30/2017 04:00:00 PM,018XX N CLARK ST,1050,HUMAN TRAFFICKING,COMMERCIAL SEX ACTS,SIDEWALK,N,Y,1814,43.0,26,1174427.0,1912756.0,41.916002784,-87.634591587,"(41.916002784, -87.634591587)",18.0
153851,JA112465,01/06/2017 08:10:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,111,42.0,06,1176020.0,1902133.0,41.886817001,-87.629059469,"(41.886817001, -87.629059469)",1.0
149260,JA128899,01/24/2017 11:55:00 PM,032XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1123,28.0,14,1154698.0,1900798.0,41.883607133,-87.707395318,"(41.883607133, -87.707395318)",11.0
126354,JA395813,08/18/2017 12:30:00 AM,040XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1731,30.0,07,1148999.0,1922460.0,41.943161908,-87.727761033,"(41.943161908, -87.727761033)",17.0
127218,JA243229,04/28/2017 07:17:00 PM,045XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,1131,24.0,18,,,,,,
263188,JA440551,09/21/2017 11:15:00 AM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,1223,2.0,08A,1160401.0,1900369.0,41.882313864,-87.686465271,"(41.882313864, -87.686465271)",12.0
171129,JA151884,02/13/2017 09:45:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1124,28.0,08B,1154752.0,1898890.0,41.878370307,-87.707248137,"(41.878370307, -87.707248137)",11.0
217379,JA181728,03/10/2017 08:00:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1652,41.0,26,1100726.0,1934289.0,41.9764212,-87.904976266,"(41.9764212, -87.904976266)",16.0
192609,JA168193,02/26/2017 08:15:00 PM,079XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,623,6.0,08B,1179407.0,1852496.0,41.750532119,-87.618138846,"(41.750532119, -87.618138846)",6.0
213105,JA165876,02/24/2017 03:25:00 PM,023XX E 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,N,Y,331,5.0,04B,,,,,,
128356,JA398556,08/20/2017 02:00:00 AM,010XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1511,29.0,14,1137503.0,1906306.0,41.899048589,-87.7704049,"(41.899048589, -87.7704049)",15.0
221865,JA308060,06/14/2017 07:00:00 PM,001XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1512,29.0,26,1137690.0,1900482.0,41.883063421,-87.76985852,"(41.883063421, -87.76985852)",15.0
246161,JA410961,08/29/2017 04:14:00 PM,010XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,Y,N,613,21.0,11,1171060.0,1847131.0,41.735996159,-87.648882431,"(41.735996159, -87.648882431)",22.0
99087,JA360390,07/23/2017 06:12:00 PM,077XX S YATES BLVD,0810,THEFT,OVER $500,STREET,N,Y,421,7.0,06,1193543.0,1854077.0,41.754536391,-87.566287128,"(41.754536391, -87.566287128)",4.0
50201,JA247295,04/27/2017 07:00:00 PM,003XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,114,2.0,14,1177341.0,1898860.0,41.877805859,-87.624307765,"(41.877805859, -87.624307765)",1.0
202712,HZ528477,11/25/2016 10:15:00 AM,034XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,823,16.0,08B,1154441.0,1863957.0,41.782515963,-87.709321778,"(41.782515963, -87.709321778)",8.0
98789,JA454392,10/01/2017 06:08:00 PM,061XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,813,13.0,08B,1148758.0,1863546.0,41.781499397,-87.730168144,"(41.781499397, -87.730168144)",8.0
242738,JA425860,09/10/2017 04:00:00 AM,009XX W 77TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,621,17.0,26,1171510.0,1853782.0,41.754237558,-87.647039455,"(41.754237558, -87.647039455)",6.0
69748,JA269240,05/18/2017 12:00:00 PM,051XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1533,28.0,05,1142196.0,1900020.0,41.881713257,-87.753323494,"(41.881713257, -87.753323494)",15.0
44713,JA234228,04/21/2017 10:26:00 PM,023XX S SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1033,12.0,15,1156730.0,1888218.0,41.849045386,-87.700274276,"(41.849045386, -87.700274276)",10.0
165113,JA142271,02/05/2017 05:50:00 AM,018XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1922,32.0,03,1163508.0,1921941.0,41.941444089,-87.674447845,"(41.941444089, -87.674447845)",19.0
87576,JA347203,07/14/2017 01:00:00 AM,057XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,232,20.0,08B,1178577.0,1867049.0,41.790485983,-87.620738482,"(41.790485983, -87.620738482)",2.0
258818,JA483845,10/24/2017 10:46:00 AM,076XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,621,17.0,03,1172293.0,1854129.0,41.755172594,-87.644159832,"(41.755172594, -87.644159832)",6.0
46016,JA333550,07/03/2017 11:40:00 PM,001XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,Y,1223,27.0,03,1164387.0,1900945.0,41.883811077,-87.671812366,"(41.883811077, -87.671812366)",12.0
203805,HZ529380,11/26/2016 06:02:00 AM,015XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,1215,27.0,03,1165918.0,1904770.0,41.894274642,-87.666081187,"(41.894274642, -87.666081187)",12.0
73477,JA274684,05/22/2017 04:00:00 AM,027XX S RIDGEWAY AVE,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,APARTMENT,N,Y,1031,22.0,17,1151813.0,1885588.0,41.841926389,-87.718389402,"(41.841926389, -87.718389402)",10.0
184631,JA162694,02/21/2017 10:15:00 PM,032XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1123,28.0,18,1154820.0,1901448.0,41.885388355,-87.706929899,"(41.885388355, -87.706929899)",11.0
93567,JA452680,09/30/2017 11:30:00 AM,016XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,N,N,1422,26.0,08B,1153443.0,1910590.0,41.910502347,-87.711743293,"(41.910502347, -87.711743293)",14.0
