Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
214418,JA409486,08/28/2017 07:00:00 AM,062XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,825,15.0,06,1160443.0,1863198.0,41.780311528,-87.687337456,"(41.780311528, -87.687337456)",8.0
132475,JA405972,08/24/2017 10:00:00 PM,018XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1223,27.0,14,1164047.0,1901065.0,41.884147552,-87.673057485,"(41.884147552, -87.673057485)",12.0
44225,JA331222,07/02/2017 08:29:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,621,17.0,08B,1174285.0,1854298.0,41.75559233,-87.636854699,"(41.75559233, -87.636854699)",6.0
230395,JA413135,08/29/2017 08:00:00 AM,091XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,634,6.0,07,1177899.0,1844350.0,41.728212763,-87.623910897,"(41.728212763, -87.623910897)",6.0
181004,HZ507641,11/08/2016 08:00:00 AM,028XX E 93RD ST,0810,THEFT,OVER $500,STREET,N,N,423,10.0,06,1196814.0,1843845.0,41.726378325,-87.554639463,"(41.726378325, -87.554639463)",4.0
119502,JA388401,08/12/2017 02:30:00 PM,021XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1235,25.0,06,1169574.0,1889949.0,41.853525903,-87.653085286,"(41.853525903, -87.653085286)",12.0
257926,JA497359,01/01/2017 12:01:00 AM,001XX W 104TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,N,N,512,34.0,20,,,,,,
132767,JA408222,08/25/2017 07:00:00 AM,067XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,332,5.0,05,1188697.0,1860555.0,41.772429772,-87.583839095,"(41.772429772, -87.583839095)",3.0
163030,JA141821,02/04/2017 05:37:00 PM,075XX S KENWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,411,5.0,03,1186519.0,1855230.0,41.757869297,-87.59199114,"(41.757869297, -87.59199114)",4.0
113766,JA379284,08/06/2017 03:55:00 AM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,STREET,N,N,124,2.0,06,1172257.0,1897564.0,41.874363279,-87.643013039,"(41.874363279, -87.643013039)",1.0
61264,JA256949,05/09/2017 03:00:00 PM,033XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1731,31.0,07,1146461.0,1921791.0,41.941374937,-87.737106639,"(41.941374937, -87.737106639)",17.0
207193,JA178307,03/07/2017 01:50:00 PM,071XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,333,5.0,14,1190279.0,1857964.0,41.765281881,-87.578123428,"(41.765281881, -87.578123428)",3.0
32624,JA217840,04/08/2017 07:25:00 PM,002XX E DELAWARE PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,N,N,1833,42.0,11,1178052.0,1906681.0,41.899250923,-87.62145895,"(41.899250923, -87.62145895)",18.0
117472,JA392093,07/05/2017 05:00:00 PM,021XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,N,1225,2.0,04A,,,,,,
62175,JA258224,05/10/2017 03:20:00 PM,030XX N OCTAVIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,2511,36.0,07,1126889.0,1919455.0,41.935315688,-87.809095354,"(41.935315688, -87.809095354)",25.0
86590,JA287588,05/31/2017 11:00:00 PM,010XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1231,2.0,14,1168201.0,1895570.0,41.868980135,-87.657962371,"(41.868980135, -87.657962371)",12.0
2431,HZ563500,12/24/2016 06:30:00 AM,0000X S JEFFERSON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,121,42.0,03,1172335.0,1900171.0,41.88151534,-87.642649633,"(41.88151534, -87.642649633)",1.0
205123,HZ530986,11/27/2016 04:15:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1722,39.0,06,1148908.0,1929906.0,41.963596071,-87.727902167,"(41.963596071, -87.727902167)",17.0
34112,JA443490,09/23/2017 10:00:00 AM,001XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,Y,N,111,42.0,14,1176785.0,1901619.0,41.885389294,-87.626265771,"(41.885389294, -87.626265771)",1.0
22620,JA321694,06/24/2017 02:00:00 PM,014XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,N,N,132,2.0,06,1178817.0,1893708.0,41.863634892,-87.619045744,"(41.863634892, -87.619045744)",1.0
127337,JA397276,08/19/2017 02:38:00 AM,001XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1115,28.0,04B,1147751.0,1898899.0,41.878532271,-87.732954263,"(41.878532271, -87.732954263)",11.0
65908,JA263112,05/14/2017 07:49:00 AM,066XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,321,20.0,04A,1181708.0,1861127.0,41.774163676,-87.609440824,"(41.774163676, -87.609440824)",3.0
114110,JA380966,08/06/2017 02:00:00 PM,001XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,322,20.0,05,1178483.0,1859964.0,41.771046165,-87.621298271,"(41.771046165, -87.621298271)",3.0
909,HZ562056,12/22/2016 11:50:00 PM,083XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,632,8.0,14,1183341.0,1849955.0,41.743468705,-87.603801924,"(41.743468705, -87.603801924)",6.0
14915,JA195023,03/21/2017 11:40:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,412,8.0,08B,1191768.0,1847705.0,41.737094305,-87.572998178,"(41.737094305, -87.572998178)",4.0
159254,JA117396,01/15/2017 06:30:00 PM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1170669.0,1902682.0,41.888442323,-87.648693517,"(41.888442323, -87.648693517)",12.0
13275,JA199737,03/15/2017 02:00:00 AM,012XX W LUNT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,2423,49.0,06,1166501.0,1946647.0,42.009174489,-87.662736584,"(42.009174489, -87.662736584)",24.0
183623,HZ510365,11/10/2016 02:00:00 PM,022XX N ORCHARD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1812,43.0,10,1171235.0,1915216.0,41.922823909,-87.646246291,"(41.922823909, -87.646246291)",18.0
246256,JA431791,09/14/2017 11:35:00 PM,041XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,1132,24.0,26,1148884.0,1897370.0,41.874314696,-87.728833627,"(41.874314696, -87.728833627)",11.0
63190,JA260184,05/11/2017 09:00:00 PM,112XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,531,9.0,14,1182918.0,1830628.0,41.690442884,-87.605950086,"(41.690442884, -87.605950086)",5.0
2402,HZ564128,12/24/2016 06:56:00 PM,063XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,825,15.0,08A,1161130.0,1862526.0,41.778453277,-87.684837367,"(41.778453277, -87.684837367)",8.0
239689,HZ557756,12/19/2016 07:15:00 PM,049XX W KAMERLING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2533,37.0,03,1143283.0,1908530.0,41.90504546,-87.749119239,"(41.90504546, -87.749119239)",25.0
247066,JA433192,09/15/2017 06:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
254671,JA486406,10/25/2017 09:00:00 PM,009XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1211,26.0,07,1156004.0,1906292.0,41.898656945,-87.702451226,"(41.898656945, -87.702451226)",12.0
32161,JA330003,06/29/2017 12:00:00 PM,048XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,814,23.0,14,1143846.0,1871980.0,41.804736816,-87.747966426,"(41.804736816, -87.747966426)",8.0
159815,JA134962,01/16/2017 01:00:00 AM,043XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1724,33.0,08B,1156601.0,1928670.0,41.96005177,-87.699651009,"(41.96005177, -87.699651009)",17.0
245586,JA429854,09/13/2017 02:41:00 PM,016XX W JULIAN ST,0810,THEFT,OVER $500,STREET,N,N,1433,1.0,06,1165135.0,1909891.0,41.908343702,-87.668811209,"(41.908343702, -87.668811209)",14.0
208270,HZ533933,11/29/2016 08:45:00 AM,038XX N NOTTINGHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1632,38.0,05,1128052.0,1924623.0,41.9494777,-87.804704053,"(41.9494777, -87.804704053)",16.0
21686,JA204014,03/28/2017 02:00:00 PM,0000X E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1834,42.0,11,1176817.0,1904214.0,41.892509386,-87.626069718,"(41.892509386, -87.626069718)",18.0
170606,JA151306,02/12/2017 06:30:00 PM,001XX N KEDZIE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SMALL RETAIL STORE,Y,N,1222,27.0,22,1155029.0,1900649.0,41.883191631,-87.706183852,"(41.883191631, -87.706183852)",11.0
142487,JA472992,10/07/2017 11:00:00 PM,054XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,234,4.0,03,1187201.0,1869519.0,41.797063346,-87.589038479,"(41.797063346, -87.589038479)",2.0
34012,JA220740,04/10/2017 09:45:00 PM,021XX S KARLOV AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1012,24.0,03,1149385.0,1889305.0,41.852173671,-87.727203226,"(41.852173671, -87.727203226)",10.0
53517,JA239787,04/21/2017 02:53:00 PM,051XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,814,23.0,07,1142940.0,1867661.0,41.79290166,-87.751396529,"(41.79290166, -87.751396529)",8.0
250319,JA480018,10/21/2017 11:45:00 AM,073XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,Y,N,733,17.0,18,1169924.0,1856084.0,41.760589117,-87.652784894,"(41.760589117, -87.652784894)",7.0
132267,JA413073,07/10/2017 08:00:00 AM,078XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,621,17.0,26,,,,,,
232366,JA315393,06/19/2017 03:45:00 PM,004XX W 80TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,621,21.0,08A,1174759.0,1851879.0,41.748943754,-87.635189547,"(41.748943754, -87.635189547)",6.0
119641,JA388515,08/12/2017 05:47:00 PM,032XX N OPAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1631,36.0,14,1123194.0,1920566.0,41.938425614,-87.822650656,"(41.938425614, -87.822650656)",16.0
160974,JA120215,01/18/2017 09:50:00 AM,013XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2533,37.0,14,1142787.0,1908611.0,41.905276989,-87.750939203,"(41.905276989, -87.750939203)",25.0
50575,JA243128,04/27/2017 05:00:00 PM,130XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,433,10.0,06,1197100.0,1819045.0,41.658317505,-87.554413316,"(41.658317505, -87.554413316)",4.0
146776,JA148692,02/06/2017 09:00:00 AM,073XX S PERRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,731,6.0,26,1176668.0,1856239.0,41.760865388,-87.628063316,"(41.760865388, -87.628063316)",7.0
247481,JA436280,09/15/2017 03:30:00 PM,059XX N GLENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,Y,2013,48.0,04A,1165910.0,1939379.0,41.989243623,-87.665119726,"(41.989243623, -87.665119726)",20.0
195929,JA292097,06/04/2017 11:05:00 AM,080XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,N,N,835,18.0,04B,1161778.0,1851102.0,41.747090733,-87.68277849,"(41.747090733, -87.68277849)",8.0
65792,JA341407,06/24/2017 12:00:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1834,42.0,06,1176468.0,1904201.0,41.8924816,-87.627351831,"(41.8924816, -87.627351831)",18.0
16365,JA196765,03/22/2017 06:30:00 PM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1175558.0,1899605.0,41.879890416,-87.630832031,"(41.879890416, -87.630832031)",1.0
73741,JA279151,05/20/2017 12:00:00 PM,025XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1432,32.0,07,1161918.0,1916702.0,41.927101339,-87.680438363,"(41.927101339, -87.680438363)",14.0
198017,JA171891,03/01/2017 05:00:00 PM,025XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1033,12.0,08A,1156432.0,1887034.0,41.845802378,-87.701399947,"(41.845802378, -87.701399947)",10.0
188704,HZ516860,11/04/2016 03:20:00 PM,064XX S JUSTINE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,725,17.0,11,1167113.0,1861993.0,41.776864751,-87.662918523,"(41.776864751, -87.662918523)",7.0
88207,JA347783,07/14/2017 02:10:00 PM,008XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,Y,N,1121,27.0,18,1152231.0,1905347.0,41.896139072,-87.716334284,"(41.896139072, -87.716334284)",11.0
244145,JA429389,09/12/2017 11:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
216669,HZ542603,12/06/2016 07:00:00 PM,083XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,412,8.0,06,1186991.0,1849916.0,41.743275992,-87.590429495,"(41.743275992, -87.590429495)",4.0
135797,JA129220,01/25/2017 09:00:00 AM,008XX W WELLINGTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,HOSPITAL BUILDING/GROUNDS,Y,N,1933,44.0,17,1169981.0,1920130.0,41.936335635,-87.650710119,"(41.936335635, -87.650710119)",19.0
119304,JA457664,10/04/2017 06:00:00 AM,038XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,2535,27.0,06,1150684.0,1908342.0,41.904388038,-87.721937752,"(41.904388038, -87.721937752)",25.0
138518,JA136341,01/30/2017 07:00:00 PM,018XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2212,19.0,06,1165587.0,1833700.0,41.699257052,-87.669313082,"(41.699257052, -87.669313082)",22.0
155794,JA109689,01/08/2017 09:45:00 AM,007XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1224,27.0,06,1171187.0,1900758.0,41.883151383,-87.646847771,"(41.883151383, -87.646847771)",12.0
25192,JA208234,03/31/2017 07:00:00 PM,029XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,423,10.0,14,1197456.0,1847193.0,41.73554955,-87.552176509,"(41.73554955, -87.552176509)",4.0
263219,JA441698,09/21/2017 11:00:00 PM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1164009.0,1910689.0,41.910557332,-87.672924989,"(41.910557332, -87.672924989)",14.0
95044,JA454378,09/30/2017 02:00:00 PM,015XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1224,2.0,14,1166258.0,1899642.0,41.880195761,-87.664979164,"(41.880195761, -87.664979164)",12.0
75591,JA277305,05/24/2017 01:00:00 PM,002XX W 112TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,522,34.0,08A,1176588.0,1830668.0,41.690696992,-87.629123207,"(41.690696992, -87.629123207)",5.0
94488,JA353247,07/18/2017 02:00:00 PM,032XX N BROADWAY,0810,THEFT,OVER $500,ATHLETIC CLUB,N,N,1925,44.0,06,1171682.0,1921665.0,41.940510399,-87.644413477,"(41.940510399, -87.644413477)",19.0
246992,JA434084,09/14/2017 10:30:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,N,N,1832,42.0,06,1176202.0,1906550.0,41.898933376,-87.628257833,"(41.898933376, -87.628257833)",18.0
206080,JA182610,03/06/2017 07:30:00 PM,045XX W 59TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,813,13.0,11,1146923.0,1865098.0,41.785793463,-87.736856309,"(41.785793463, -87.736856309)",8.0
70320,JA268817,05/18/2017 09:40:00 AM,041XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1724,33.0,14,1156975.0,1927337.0,41.956386341,-87.698312323,"(41.956386341, -87.698312323)",17.0
144735,JA143430,02/06/2017 10:07:00 AM,049XX W GLADYS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,1533,24.0,04B,1143614.0,1897890.0,41.875841859,-87.748169897,"(41.875841859, -87.748169897)",15.0
260586,JA440943,09/08/2017 12:00:00 PM,032XX S MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,913,11.0,11,1169174.0,1883464.0,41.835739166,-87.654741492,"(41.835739166, -87.654741492)",9.0
204130,JA175694,03/05/2017 11:08:00 AM,003XX E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,532,9.0,08B,1180365.0,1827308.0,41.681391107,-87.615397967,"(41.681391107, -87.615397967)",5.0
9304,JA189035,03/16/2017 01:02:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,2533,37.0,26,1141672.0,1910146.0,41.909509901,-87.754996996,"(41.909509901, -87.754996996)",25.0
81406,HZ555420,12/17/2016 07:20:00 PM,047XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,Y,N,1113,28.0,18,,,,,,
132797,JA406718,08/25/2017 09:06:00 PM,010XX N LARRABEE ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1822,27.0,06,1172155.0,1907182.0,41.900757926,-87.643103491,"(41.900757926, -87.643103491)",18.0
256964,JA439443,08/29/2017 09:00:00 AM,056XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,N,N,1513,29.0,11,1138798.0,1894116.0,41.86557423,-87.765944352,"(41.86557423, -87.765944352)",15.0
159869,JA140074,02/03/2017 08:34:00 AM,062XX S LAFLIN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,Y,N,713,16.0,18,1167403.0,1863368.0,41.780631714,-87.661816029,"(41.780631714, -87.661816029)",7.0
188104,HZ516095,11/13/2016 03:00:00 PM,078XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,623,6.0,14,1178509.0,1853098.0,41.752204513,-87.62141126,"(41.752204513, -87.62141126)",6.0
218431,HZ543721,12/07/2016 07:00:00 AM,044XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,215,3.0,05,1177897.0,1875706.0,41.814257026,-87.622969508,"(41.814257026, -87.622969508)",2.0
152586,JA472103,10/15/2017 01:35:00 PM,031XX W POPE JOHN PAUL II DR,0560,ASSAULT,SIMPLE,STREET,N,N,921,14.0,08A,1156054.0,1875958.0,41.815416094,-87.703085396,"(41.815416094, -87.703085396)",9.0
136984,JA464962,10/09/2017 06:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,112,42.0,06,1176365.0,1900511.0,41.882358367,-87.627841519,"(41.882358367, -87.627841519)",1.0
243092,JA337038,01/01/2017 12:00:00 AM,049XX N HAMLIN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,N,Y,1712,39.0,20,,,,,,
155915,JA297452,06/08/2017 03:55:00 AM,015XX N PARKSIDE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,2531,29.0,18,1138383.0,1909736.0,41.908445031,-87.767089479,"(41.908445031, -87.767089479)",25.0
129560,JA400478,08/21/2017 03:55:00 PM,060XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,311,20.0,08A,1177748.0,1865080.0,41.785101667,-87.623837769,"(41.785101667, -87.623837769)",3.0
216915,HZ542120,12/06/2016 12:23:00 PM,051XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,Y,N,234,4.0,26,1187537.0,1871358.0,41.802101704,-87.587747851,"(41.802101704, -87.587747851)",2.0
210494,HZ536235,12/01/2016 05:40:00 PM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,123,2.0,06,1176857.0,1896680.0,41.871834768,-87.62615082,"(41.871834768, -87.62615082)",1.0
143588,JA468614,10/12/2017 02:45:00 PM,058XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,2011,40.0,14,1155303.0,1938647.0,41.987455449,-87.704153686,"(41.987455449, -87.704153686)",20.0
251887,JA434489,09/17/2017 12:21:00 AM,049XX S WOLCOTT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,Y,Y,931,16.0,04B,1164520.0,1871901.0,41.804108627,-87.672145057,"(41.804108627, -87.672145057)",9.0
103915,JA293276,06/05/2017 08:00:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
182877,JA161074,02/20/2017 05:10:00 PM,046XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,Y,N,1913,46.0,08B,1166676.0,1931019.0,41.966287093,-87.662543069,"(41.966287093, -87.662543069)",19.0
57745,JA445899,09/25/2017 04:20:00 AM,065XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,726,15.0,14,1163487.0,1861326.0,41.775111215,-87.676230046,"(41.775111215, -87.676230046)",7.0
128701,JA404176,08/04/2017 12:00:00 PM,018XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1813,43.0,06,1170020.0,1912115.0,41.914341231,-87.650801253,"(41.914341231, -87.650801253)",18.0
114634,JA380993,08/07/2017 10:15:00 AM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1412,35.0,06,1153986.0,1917838.0,41.930380649,-87.709554828,"(41.930380649, -87.709554828)",14.0
219499,JA295243,06/06/2017 02:45:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,1834,42.0,06,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
222572,HZ548096,12/11/2016 04:44:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,N,N,2422,49.0,14,1163173.0,1951318.0,42.022062685,-87.67484904,"(42.022062685, -87.67484904)",24.0
158696,JA102819,01/03/2017 01:20:00 PM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,122,42.0,11,1175106.0,1901598.0,41.885369466,-87.63243193,"(41.885369466, -87.63243193)",1.0
108541,JA373025,08/01/2017 05:00:00 PM,058XX W DIVISION ST,0560,ASSAULT,SIMPLE,BARBERSHOP,N,N,2531,29.0,08A,1137385.0,1907405.0,41.902066505,-87.770811849,"(41.902066505, -87.770811849)",25.0
102547,JA364666,07/26/2017 06:00:00 PM,001XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1122,28.0,07,1149754.0,1898950.0,41.878633536,-87.725598276,"(41.878633536, -87.725598276)",11.0
1379,JA154634,02/14/2017 09:00:00 AM,038XX W 111TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PUBLIC, BUILDING",N,N,2211,19.0,17,1152573.0,1830709.0,41.691314623,-87.717043381,"(41.691314623, -87.717043381)",22.0
204297,JA175548,03/05/2017 06:53:00 AM,061XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,712,16.0,03,1170698.0,1864084.0,41.782525257,-87.649715101,"(41.782525257, -87.649715101)",7.0
69224,JA268321,05/17/2017 09:26:00 PM,050XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,933,16.0,04B,1168183.0,1871291.0,41.802356609,-87.658728476,"(41.802356609, -87.658728476)",9.0
93823,JA291003,06/03/2017 02:00:00 PM,0000X S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,112,42.0,26,1177316.0,1900297.0,41.881749633,-87.624355971,"(41.881749633, -87.624355971)",1.0
87794,JA348093,07/14/2017 03:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1177356.0,1903470.0,41.890455604,-87.6241128,"(41.890455604, -87.6241128)",18.0
28067,JA211184,04/03/2017 03:30:00 PM,001XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,634,21.0,14,1176702.0,1847271.0,41.73625535,-87.62820806,"(41.73625535, -87.62820806)",6.0
184983,JA164206,02/21/2017 08:00:00 AM,026XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1033,12.0,08A,1155786.0,1886279.0,41.843743589,-87.703791035,"(41.843743589, -87.703791035)",10.0
