Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
45992,JA446865,09/25/2017 10:20:00 PM,072XX S PAULINA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,735,17.0,18,1166266.0,1856656.0,41.762237394,-87.666175369,"(41.762237394, -87.666175369)",7.0
168860,JA149568,02/10/2017 10:30:00 PM,081XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,Y,Y,631,8.0,06,1184640.0,1851242.0,41.746970048,-87.599002116,"(41.746970048, -87.599002116)",6.0
201391,HZ527634,11/24/2016 02:00:00 AM,045XX W THOMAS ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1111,37.0,06,1146071.0,1906945.0,41.90064349,-87.738918279,"(41.90064349, -87.738918279)",11.0
75090,JA448787,09/27/2017 11:55:00 AM,050XX S LOOMIS BLVD,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,Y,N,933,16.0,18,1167852.0,1871283.0,41.802341778,-87.659942623,"(41.802341778, -87.659942623)",9.0
26323,JA326123,06/28/2017 12:03:00 PM,002XX E 136TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,533,9.0,05,1180272.0,1814789.0,41.647039172,-87.616119748,"(41.647039172, -87.616119748)",5.0
114405,JA293950,06/05/2017 02:15:00 PM,010XX N FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,N,N,1211,26.0,11,1156861.0,1906972.0,41.900505589,-87.699285044,"(41.900505589, -87.699285044)",12.0
182197,HZ509355,11/09/2016 08:20:00 PM,064XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,812,23.0,06,1134606.0,1862053.0,41.77766302,-87.782088826,"(41.77766302, -87.782088826)",8.0
101946,JA372659,06/24/2017 02:00:00 PM,011XX N MONITOR AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1511,29.0,06,,,,,,
24457,JA205579,03/30/2017 12:01:00 AM,015XX W 51ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),Y,N,934,16.0,26,1166734.0,1870905.0,41.801328465,-87.664053596,"(41.801328465, -87.664053596)",9.0
234655,JA418912,09/01/2017 06:30:00 PM,007XX N OGDEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1215,27.0,06,1168894.0,1905305.0,41.895678688,-87.655135777,"(41.895678688, -87.655135777)",12.0
112384,JA456123,10/03/2017 03:07:00 AM,015XX N KINGSBURY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,Y,N,1822,32.0,11,1169525.0,1910220.0,41.909152038,-87.652675042,"(41.909152038, -87.652675042)",18.0
239518,HZ557862,12/19/2016 09:17:00 PM,024XX W 51ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,923,14.0,06,1161020.0,1870793.0,41.801141301,-87.685012091,"(41.801141301, -87.685012091)",9.0
134002,JA129756,01/15/2017 01:00:00 PM,079XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,612,21.0,26,1169040.0,1852081.0,41.749623496,-87.656140271,"(41.749623496, -87.656140271)",6.0
94383,JA353706,07/18/2017 02:00:00 PM,022XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,N,Y,1013,22.0,08A,1147102.0,1888735.0,41.850653433,-87.735597126,"(41.850653433, -87.735597126)",10.0
188884,HZ518595,11/12/2016 12:00:00 AM,075XX S EVANS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,624,6.0,11,1182531.0,1855173.0,41.757806259,-87.606608299,"(41.757806259, -87.606608299)",6.0
258851,JA494056,10/23/2017 09:00:00 AM,008XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1231,2.0,11,1163181.0,1896306.0,41.871106686,-87.676371296,"(41.871106686, -87.676371296)",12.0
257909,JA315976,06/21/2017 12:45:00 AM,047XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,2533,37.0,05,1144295.0,1910209.0,41.909633845,-87.745359528,"(41.909633845, -87.745359528)",25.0
211510,HZ537575,12/02/2016 05:30:00 PM,035XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1121,27.0,04A,1152792.0,1904443.0,41.893647318,-87.714297786,"(41.893647318, -87.714297786)",11.0
163871,JA115716,01/14/2017 10:30:00 AM,031XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,2514,30.0,07,1140496.0,1920182.0,41.937071437,-87.75907027,"(41.937071437, -87.75907027)",25.0
51466,JA243433,04/28/2017 11:10:00 PM,011XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,1112,27.0,08A,1149844.0,1907318.0,41.901594467,-87.725049997,"(41.901594467, -87.725049997)",11.0
263761,JA442169,09/22/2017 02:45:00 PM,034XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,831,15.0,03,1154578.0,1860642.0,41.773416371,-87.708907744,"(41.773416371, -87.708907744)",8.0
231079,JA412214,08/30/2017 12:00:00 PM,053XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,233,5.0,11,1182491.0,1869797.0,41.797936811,-87.606301777,"(41.797936811, -87.606301777)",2.0
244592,HZ559662,12/20/2016 01:30:00 PM,001XX N WESTERN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),N,N,1223,2.0,11,1160382.0,1901043.0,41.884163773,-87.686516386,"(41.884163773, -87.686516386)",12.0
73514,JA275500,05/22/2017 08:00:00 PM,054XX W FERDINAND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,N,N,1523,37.0,07,1139919.0,1902620.0,41.88888991,-87.761621092,"(41.88888991, -87.761621092)",15.0
260939,JA437089,09/18/2017 07:00:00 PM,040XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,N,N,213,3.0,06,1179523.0,1878291.0,41.821313435,-87.616926173,"(41.821313435, -87.616926173)",2.0
178816,JA156820,02/17/2017 12:45:00 AM,027XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,133,2.0,14,1178044.0,1886556.0,41.844026941,-87.622100808,"(41.844026941, -87.622100808)",1.0
195453,JA301902,06/10/2017 05:30:00 PM,085XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,632,8.0,14,1183049.0,1848622.0,41.739817594,-87.604913162,"(41.739817594, -87.604913162)",6.0
237099,JA418564,09/04/2017 07:00:00 AM,082XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,614,18.0,14,1165782.0,1850000.0,41.743982677,-87.668137912,"(41.743982677, -87.668137912)",6.0
73807,JA274886,05/22/2017 05:55:00 PM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,722,6.0,08B,1173731.0,1860240.0,41.771910178,-87.638709117,"(41.771910178, -87.638709117)",7.0
28468,JA211099,04/03/2017 04:05:00 PM,084XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,613,21.0,06,1171781.0,1848928.0,41.740911607,-87.646188385,"(41.740911607, -87.646188385)",6.0
59168,JA254016,05/07/2017 09:50:00 AM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,212,4.0,08A,1182233.0,1881257.0,41.829389915,-87.606892634,"(41.829389915, -87.606892634)",2.0
240989,JA426051,09/08/2017 06:00:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1823,27.0,14,1173736.0,1906935.0,41.900045092,-87.637303789,"(41.900045092, -87.637303789)",18.0
250495,JA480177,10/21/2017 01:15:00 PM,103XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,N,N,512,34.0,03,1176774.0,1836565.0,41.706875037,-87.628265515,"(41.706875037, -87.628265515)",5.0
93934,JA455609,09/30/2017 07:00:00 PM,034XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1924,44.0,06,,,,,,
88384,JA349269,07/15/2017 04:20:00 PM,070XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,832,18.0,08B,1160590.0,1857911.0,41.765800217,-87.686944209,"(41.765800217, -87.686944209)",8.0
162528,JA123747,01/20/2017 09:50:00 PM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1167484.0,1905478.0,41.89618388,-87.660309378,"(41.89618388, -87.660309378)",12.0
85308,JA345518,07/12/2017 09:26:00 PM,014XX N KILDARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,Y,Y,2534,37.0,01A,1147453.0,1909148.0,41.906662363,-87.733785509,"(41.906662363, -87.733785509)",25.0
39524,JA227972,04/16/2017 10:00:00 AM,048XX N LINCOLN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,2031,47.0,11,1159261.0,1932511.0,41.970537278,-87.68976552,"(41.970537278, -87.68976552)",20.0
126989,JA398045,08/19/2017 05:15:00 PM,061XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,823,15.0,03,1154778.0,1863884.0,41.782308922,-87.708088173,"(41.782308922, -87.708088173)",8.0
190491,HZ516537,11/15/2016 07:00:00 AM,034XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,211,3.0,07,1176835.0,1882220.0,41.832156013,-87.626668478,"(41.832156013, -87.626668478)",2.0
198184,JA172641,03/01/2017 07:00:00 AM,023XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1432,32.0,06,1162628.0,1915648.0,41.924194231,-87.677859023,"(41.924194231, -87.677859023)",14.0
47223,JA237987,04/24/2017 11:26:00 PM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),N,N,1933,44.0,26,1170274.0,1920971.0,41.938636968,-87.64960867,"(41.938636968, -87.64960867)",19.0
49184,JA333762,07/03/2017 05:00:00 PM,034XX W POTOMAC AVE,0850,THEFT,ATTEMPT THEFT,STREET,N,N,1422,26.0,06,1153240.0,1908437.0,41.904598353,-87.712546284,"(41.904598353, -87.712546284)",14.0
125619,JA395884,08/18/2017 03:49:00 AM,0000X W TERMINAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,Y,N,1653,41.0,26,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
66559,JA266667,05/15/2017 09:00:00 AM,088XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2222,21.0,14,1168875.0,1846175.0,41.733420163,-87.656915012,"(41.733420163, -87.656915012)",22.0
193324,JA154265,02/15/2017 04:04:00 AM,081XX S DREXEL AVE,1025,ARSON,AGGRAVATED,APARTMENT,Y,Y,631,8.0,09,1183652.0,1851159.0,41.746765368,-87.602624951,"(41.746765368, -87.602624951)",6.0
219641,HZ513094,11/12/2016 06:25:00 PM,019XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,Y,N,1421,35.0,08B,1157397.0,1912689.0,41.916182623,-87.697160542,"(41.916182623, -87.697160542)",14.0
24853,JA206796,03/31/2017 12:17:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1935,43.0,08B,1171880.0,1918028.0,41.930525956,-87.643793278,"(41.930525956, -87.643793278)",19.0
120246,JA164169,02/23/2017 08:37:00 AM,070XX S LOOMIS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,734,17.0,18,,,,,,
97776,JA357416,07/21/2017 02:30:00 AM,098XX S WALDEN PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2213,19.0,26,1165992.0,1839440.0,41.714999971,-87.667667682,"(41.714999971, -87.667667682)",22.0
51299,JA243345,04/28/2017 09:00:00 PM,047XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,935,11.0,08B,1172425.0,1873539.0,41.808432936,-87.643105104,"(41.808432936, -87.643105104)",9.0
114468,JA381817,08/07/2017 06:00:00 PM,062XX N KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,2413,50.0,11,1153895.0,1941227.0,41.994563364,-87.709263245,"(41.994563364, -87.709263245)",24.0
156175,JA139895,02/03/2017 03:40:00 AM,005XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1532,28.0,08B,1142935.0,1903109.0,41.890176109,-87.750532837,"(41.890176109, -87.750532837)",15.0
18273,JA322573,06/25/2017 10:40:00 PM,075XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,611,18.0,26,1164996.0,1854619.0,41.756674516,-87.670887594,"(41.756674516, -87.670887594)",6.0
190405,HZ516627,11/15/2016 01:00:00 PM,003XX S HOMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1134,28.0,07,1153781.0,1897983.0,41.875900786,-87.71083761,"(41.875900786, -87.71083761)",11.0
73481,JA275135,05/22/2017 09:00:00 PM,021XX W 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,924,12.0,26,1162779.0,1873478.0,41.808472682,-87.678486167,"(41.808472682, -87.678486167)",9.0
29409,JA211832,04/04/2017 07:45:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",N,N,1211,26.0,08B,1155402.0,1905875.0,41.897524786,-87.704673571,"(41.897524786, -87.704673571)",12.0
138687,JA126129,01/22/2017 03:00:00 PM,002XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1167386.0,1901723.0,41.885882002,-87.66077741,"(41.885882002, -87.66077741)",12.0
225968,JA309702,06/16/2017 03:00:00 PM,069XX S CARPENTER ST,0810,THEFT,OVER $500,APARTMENT,N,N,733,17.0,06,1170513.0,1858748.0,41.767886662,-87.650548686,"(41.767886662, -87.650548686)",7.0
32233,JA217259,04/08/2017 01:10:00 PM,019XX N KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2533,31.0,04A,1146074.0,1912683.0,41.916389103,-87.738761167,"(41.916389103, -87.738761167)",25.0
54677,JA248551,04/30/2017 03:30:00 PM,033XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,N,N,1124,28.0,11,1154225.0,1899821.0,41.8809356,-87.709158314,"(41.8809356, -87.709158314)",11.0
234243,JA289051,06/01/2017 10:00:00 PM,070XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),Y,N,2411,50.0,06,1161264.0,1946639.0,42.009263488,-87.682005249,"(42.009263488, -87.682005249)",24.0
51803,JA447543,09/16/2017 09:00:00 PM,067XX S EAST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,332,5.0,06,1188697.0,1860562.0,41.772448981,-87.583838871,"(41.772448981, -87.583838871)",3.0
125363,JA395560,08/17/2017 10:00:00 AM,019XX E 73RD ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,333,5.0,06,1190624.0,1856956.0,41.762507528,-87.576891409,"(41.762507528, -87.576891409)",3.0
80269,JA284125,05/29/2017 08:15:00 PM,009XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1531,37.0,04B,1144182.0,1906036.0,41.898184799,-87.745879628,"(41.898184799, -87.745879628)",15.0
223601,HZ548776,12/12/2016 07:15:00 AM,049XX S ARCHER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",Y,N,821,14.0,15,1150934.0,1871470.0,41.803201891,-87.72198373,"(41.803201891, -87.72198373)",8.0
182502,JA161337,02/20/2017 08:28:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,723,6.0,26,1172118.0,1860614.0,41.772972076,-87.644610871,"(41.772972076, -87.644610871)",7.0
178586,HZ507928,11/06/2016 04:00:00 PM,006XX N MAY ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1168711.0,1904276.0,41.892859011,-87.655837733,"(41.892859011, -87.655837733)",12.0
121874,JA391430,08/14/2017 05:50:00 PM,018XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1814,43.0,14,1174553.0,1912486.0,41.915259074,-87.634136763,"(41.915259074, -87.634136763)",18.0
226659,JA309122,06/16/2017 07:30:00 AM,042XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1731,38.0,08B,1147487.0,1926248.0,41.953585669,-87.733220953,"(41.953585669, -87.733220953)",17.0
51758,JA426031,09/01/2017 09:00:00 PM,047XX S LAKE PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,222,4.0,26,1186364.0,1873970.0,41.809297059,-87.591967028,"(41.809297059, -87.591967028)",2.0
33640,JA328495,06/30/2017 06:50:00 AM,012XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1424,1.0,04A,1165712.0,1908139.0,41.90352381,-87.66674162,"(41.90352381, -87.66674162)",14.0
36580,JA222500,04/12/2017 06:15:00 PM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1232,27.0,08B,1171082.0,1899265.0,41.879056794,-87.64727716,"(41.879056794, -87.64727716)",12.0
102889,JA293404,06/05/2017 12:00:00 PM,009XX E 133RD PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,533,9.0,08A,1184674.0,1817270.0,41.653745791,-87.599937561,"(41.653745791, -87.599937561)",5.0
32119,JA217645,04/08/2017 05:30:00 AM,119XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,522,9.0,26,1177084.0,1825869.0,41.677516669,-87.627451282,"(41.677516669, -87.627451282)",5.0
81508,JA340115,07/08/2017 07:28:00 PM,007XX N CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1153907.0,1904830.0,41.894687135,-87.710192429,"(41.894687135, -87.710192429)",11.0
182169,HZ508978,11/09/2016 10:15:00 AM,014XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,1.0,14,1163347.0,1909629.0,41.907662578,-87.675386795,"(41.907662578, -87.675386795)",14.0
243065,JA429490,09/11/2017 02:15:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
58273,JA253657,05/06/2017 10:58:00 PM,015XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1821,43.0,05,1172041.0,1910758.0,41.91057318,-87.643416575,"(41.91057318, -87.643416575)",18.0
37225,JA224438,04/13/2017 03:00:00 PM,041XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1723,33.0,14,1150982.0,1927326.0,41.956475904,-87.720344551,"(41.956475904, -87.720344551)",17.0
88800,JA348535,07/15/2017 01:46:00 AM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,734,17.0,08B,1167564.0,1856658.0,41.762215159,-87.661417962,"(41.762215159, -87.661417962)",7.0
112330,JA379033,08/05/2017 10:45:00 PM,027XX N HAMPDEN CT,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,1935,43.0,11,1172426.0,1918277.0,41.931197156,-87.64177949,"(41.931197156, -87.64177949)",19.0
247297,JA432217,09/15/2017 11:13:00 AM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1115,28.0,08B,1147484.0,1900142.0,41.881948328,-87.733902763,"(41.881948328, -87.733902763)",11.0
94940,JA357034,07/18/2017 10:00:00 AM,0000X S LA SALLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,122,42.0,11,1175144.0,1900012.0,41.881016537,-87.632339962,"(41.881016537, -87.632339962)",1.0
6727,HZ569479,12/29/2016 08:55:00 PM,026XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,422,7.0,26,1195266.0,1853101.0,41.751815845,-87.560005138,"(41.751815845, -87.560005138)",4.0
243728,JA432212,09/08/2017 08:00:00 AM,026XX N Milwaukee Ave,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1412,35.0,06,1154441.0,1917479.0,41.92938643,-87.707892425,"(41.92938643, -87.707892425)",14.0
99029,JA453840,10/01/2017 09:51:00 AM,006XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,1121,27.0,08B,1153932.0,1903972.0,41.892332202,-87.710123499,"(41.892332202, -87.710123499)",11.0
111773,JA378130,08/04/2017 10:30:00 PM,087XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2222,21.0,26,1171172.0,1846873.0,41.735285727,-87.648479626,"(41.735285727, -87.648479626)",22.0
112205,JA380145,08/05/2017 06:00:00 PM,004XX W BRIAR PL,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1934,44.0,06,1172633.0,1921028.0,41.938741422,-87.640937164,"(41.938741422, -87.640937164)",19.0
168230,JA475578,10/17/2017 10:00:00 AM,006XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,N,N,123,2.0,06,1175900.0,1897375.0,41.873763473,-87.629643399,"(41.873763473, -87.629643399)",1.0
12319,JA191558,03/18/2017 01:44:00 PM,060XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,313,20.0,08B,1181924.0,1865167.0,41.785244823,-87.608524186,"(41.785244823, -87.608524186)",3.0
174586,JA154621,02/15/2017 12:03:00 PM,003XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1222,27.0,18,1156998.0,1902103.0,41.887141832,-87.698914072,"(41.887141832, -87.698914072)",12.0
160902,JA117981,01/16/2017 01:34:45 PM,0000X W G6 ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,AIRPORT/AIRCRAFT,N,N,1653,41.0,11,1101162.0,1933651.0,41.974664443,-87.903384633,"(41.974664443, -87.903384633)",16.0
234545,JA414994,09/01/2017 04:50:00 PM,026XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,824,16.0,08B,1159851.0,1865440.0,41.78647607,-87.689446287,"(41.78647607, -87.689446287)",8.0
170155,JA149908,02/11/2017 12:40:00 PM,092XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,633,9.0,06,1183184.0,1843686.0,41.726269511,-87.604571673,"(41.726269511, -87.604571673)",6.0
39072,JA225438,04/15/2017 03:00:00 AM,115XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,Y,524,34.0,05,1171954.0,1828025.0,41.683546881,-87.646165738,"(41.683546881, -87.646165738)",5.0
172671,JA152814,02/13/2017 09:25:00 PM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1135,2.0,08B,1157507.0,1896906.0,41.872870422,-87.697186337,"(41.872870422, -87.697186337)",11.0
103209,JA373930,07/05/2017 02:00:00 PM,032XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1413,35.0,06,,,,,,
176836,HZ503216,11/05/2016 07:25:00 AM,039XX S LAKE SHORE DR NB,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,212,4.0,04A,1183970.0,1879980.0,41.82584526,-87.600559684,"(41.82584526, -87.600559684)",2.0
230002,HZ554610,12/17/2016 03:53:00 AM,019XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1811,32.0,05,1168526.0,1912621.0,41.915762217,-87.656275267,"(41.915762217, -87.656275267)",18.0
106506,JA456017,10/02/2017 07:45:00 PM,076XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,623,6.0,14,1178039.0,1854351.0,41.755653548,-87.623095687,"(41.755653548, -87.623095687)",6.0
103873,JA455898,10/02/2017 07:45:00 PM,042XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1911,47.0,06,1161557.0,1927958.0,41.957995991,-87.681450338,"(41.957995991, -87.681450338)",19.0
15374,JA195835,03/21/2017 09:50:00 PM,028XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,Y,N,421,7.0,18,1196183.0,1853126.0,41.75186178,-87.556644001,"(41.75186178, -87.556644001)",4.0
197455,JA476263,10/18/2017 04:55:00 PM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,OTHER,N,N,1821,27.0,06,1173370.0,1910402.0,41.909566861,-87.638544962,"(41.909566861, -87.638544962)",18.0
36825,JA224105,04/13/2017 10:30:00 PM,024XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,835,18.0,07,1161325.0,1852165.0,41.750017154,-87.684409039,"(41.750017154, -87.684409039)",8.0
172185,JA151637,02/13/2017 02:11:00 AM,078XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,N,N,414,8.0,08B,1190896.0,1853381.0,41.752690858,-87.576009853,"(41.752690858, -87.576009853)",4.0
74436,JA276355,05/23/2017 12:00:00 PM,005XX W ROOSEVELT RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,N,N,124,2.0,10,1172693.0,1894968.0,41.86723004,-87.641489077,"(41.86723004, -87.641489077)",1.0
