Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
155890,JA306363,04/22/2017 09:00:00 AM,028XX N BROADWAY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1934,44.0,11,,,,,,
200215,JA173966,03/03/2017 05:00:00 PM,018XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1234,25.0,06,1164542.0,1892099.0,41.859533609,-87.671493652,"(41.859533609, -87.671493652)",12.0
75345,JA277994,05/24/2017 10:00:00 PM,025XX E 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,421,7.0,26,1194335.0,1853075.0,41.751767411,-87.563417608,"(41.751767411, -87.563417608)",4.0
208251,HZ535097,11/29/2016 07:00:00 PM,027XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,N,N,1222,2.0,26,1158054.0,1899904.0,41.881086082,-87.695096188,"(41.881086082, -87.695096188)",12.0
133750,JA108850,01/09/2017 03:15:00 AM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,122,42.0,06,1174938.0,1899418.0,41.87939118,-87.633114168,"(41.87939118, -87.633114168)",1.0
226219,HZ550904,12/14/2016 12:48:00 AM,056XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,N,N,1711,39.0,03,1152698.0,1937206.0,41.983553381,-87.713773382,"(41.983553381, -87.713773382)",17.0
107882,JA368587,07/29/2017 08:15:00 AM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,N,N,1655,41.0,08B,1104700.0,1933741.0,41.974861952,-87.890372151,"(41.974861952, -87.890372151)",16.0
64929,JA262898,05/13/2017 05:30:00 PM,030XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1222,27.0,07,1156227.0,1902256.0,41.887577285,-87.701741278,"(41.887577285, -87.701741278)",12.0
61921,JA258062,05/10/2017 12:20:00 PM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1152911.0,1904810.0,41.894652045,-87.713851006,"(41.894652045, -87.713851006)",11.0
165052,JA120912,01/04/2017 12:00:00 AM,008XX E 87TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,632,8.0,26,1183477.0,1847145.0,41.73575459,-87.603390947,"(41.73575459, -87.603390947)",6.0
227606,HZ552310,12/15/2016 08:30:00 AM,102XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,511,9.0,05,1179721.0,1837173.0,41.708476751,-87.617455209,"(41.708476751, -87.617455209)",5.0
145489,JA138655,02/02/2017 01:30:00 AM,067XX S CARPENTER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,724,17.0,26,1170474.0,1860147.0,41.77172654,-87.650650935,"(41.77172654, -87.650650935)",7.0
31799,JA216996,04/07/2017 09:00:00 PM,014XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1233,2.0,14,1167114.0,1892844.0,41.86152316,-87.662031253,"(41.86152316, -87.662031253)",12.0
146749,JA140494,01/31/2017 09:30:00 AM,009XX W GORDON TER,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,1915,46.0,08A,1169173.0,1927808.0,41.957421993,-87.653455761,"(41.957421993, -87.653455761)",19.0
77978,JA281047,05/27/2017 08:30:00 AM,070XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,734,17.0,08B,1168214.0,1858080.0,41.766103356,-87.658994765,"(41.766103356, -87.658994765)",7.0
23515,JA212658,03/07/2017 09:00:00 AM,106XX S YATES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,434,10.0,06,1194343.0,1835017.0,41.702214417,-87.563979733,"(41.702214417, -87.563979733)",4.0
151831,JA107241,01/06/2017 02:00:00 PM,097XX S VAN VLISSINGEN RD,0820,THEFT,$500 AND UNDER,STREET,N,N,431,7.0,06,1190814.0,1840819.0,41.718221514,-87.576715041,"(41.718221514, -87.576715041)",4.0
201390,JA174389,03/03/2017 08:30:00 PM,045XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,814,23.0,06,1142791.0,1873971.0,41.810220088,-87.751786357,"(41.810220088, -87.751786357)",8.0
26144,JA208124,04/01/2017 02:00:00 AM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,2512,36.0,08B,1128038.0,1915268.0,41.923806678,-87.804967456,"(41.923806678, -87.804967456)",25.0
16573,JA197498,03/22/2017 05:15:00 PM,020XX W THOMAS ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1212,32.0,06,,,,,,
68037,JA266209,05/16/2017 02:15:00 PM,001XX N STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,N,N,111,42.0,06,1176338.0,1901346.0,41.884650262,-87.627915459,"(41.884650262, -87.627915459)",1.0
84690,JA343833,07/11/2017 04:00:00 PM,063XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,823,15.0,03,1154159.0,1862445.0,41.778372418,-87.710395841,"(41.778372418, -87.710395841)",8.0
212732,HZ540328,12/03/2016 10:00:00 AM,010XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1121,27.0,14,1152519.0,1906716.0,41.899890053,-87.715240287,"(41.899890053, -87.715240287)",11.0
121197,JA389441,08/13/2017 01:09:00 PM,062XX S DAMEN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,714,15.0,08B,1164101.0,1863230.0,41.780323147,-87.673925674,"(41.780323147, -87.673925674)",7.0
121587,JA390225,08/14/2017 06:40:00 AM,049XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2533,37.0,08B,1143159.0,1908858.0,41.905947845,-87.749566535,"(41.905947845, -87.749566535)",25.0
167201,JA132642,01/27/2017 11:10:00 PM,004XX N STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1831,42.0,18,1176301.0,1903158.0,41.889623323,-87.627996634,"(41.889623323, -87.627996634)",18.0
202555,HZ528160,11/24/2016 07:00:00 PM,042XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,921,12.0,05,1160400.0,1876378.0,41.81648005,-87.687131855,"(41.81648005, -87.687131855)",9.0
111734,JA377495,08/04/2017 07:30:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1225,2.0,08A,1160891.0,1898643.0,41.877567416,-87.684713886,"(41.877567416, -87.684713886)",12.0
38529,JA224115,04/14/2017 06:15:00 AM,007XX E 50TH PL,0460,BATTERY,SIMPLE,APARTMENT,N,N,223,4.0,08B,1181979.0,1871690.0,41.803143229,-87.608120778,"(41.803143229, -87.608120778)",2.0
3020,JA318954,06/22/2017 11:30:00 PM,029XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,2411,50.0,07,1155560.0,1945621.0,42.006587223,-87.703019609,"(42.006587223, -87.703019609)",24.0
144125,JA126193,01/23/2017 01:25:00 AM,075XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,612,17.0,08B,1170289.0,1854846.0,41.757183953,-87.651483119,"(41.757183953, -87.651483119)",6.0
111200,JA378391,08/04/2017 08:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
34430,JA220074,04/10/2017 03:33:00 PM,059XX W DIVERSEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,N,N,2514,30.0,08B,1136090.0,1917995.0,41.931149917,-87.775315546,"(41.931149917, -87.775315546)",25.0
159496,JA473285,10/16/2017 10:01:00 AM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,311,20.0,08B,1178697.0,1863762.0,41.781463403,-87.620398414,"(41.781463403, -87.620398414)",3.0
46460,JA235711,04/23/2017 05:10:00 AM,008XX W WELLINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,N,N,1933,44.0,08B,1169981.0,1920130.0,41.936335635,-87.650710119,"(41.936335635, -87.650710119)",19.0
179018,HZ504886,11/06/2016 12:09:00 PM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,632,6.0,08B,1183009.0,1849965.0,41.743503863,-87.60501807,"(41.743503863, -87.60501807)",6.0
2240,JA324644,06/26/2017 12:30:00 PM,033XX W 66TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,Y,N,831,15.0,18,,,,,,
127697,JA399905,08/20/2017 09:00:00 PM,032XX W WARNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1724,33.0,05,1154084.0,1927408.0,41.956639463,-87.708938527,"(41.956639463, -87.708938527)",17.0
103822,JA370917,07/23/2017 12:00:00 PM,001XX E 45TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,215,3.0,26,1178038.0,1875291.0,41.81311503,-87.622464902,"(41.81311503, -87.622464902)",2.0
146092,JA469239,10/13/2017 01:50:00 AM,062XX S TROY ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,823,15.0,24,1156461.0,1862988.0,41.779816419,-87.701941891,"(41.779816419, -87.701941891)",8.0
103372,JA458895,10/02/2017 08:00:00 AM,008XX S PLYMOUTH CT,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,123,2.0,11,1176182.0,1896753.0,41.872050318,-87.628626791,"(41.872050318, -87.628626791)",1.0
250806,JA481498,10/22/2017 03:10:00 PM,041XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1114,28.0,08B,1148792.0,1901132.0,41.884639827,-87.729074164,"(41.884639827, -87.729074164)",11.0
221390,JA303694,06/13/2017 11:57:00 AM,013XX S KOSTNER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1011,24.0,01A,1147265.0,1893339.0,41.863284278,-87.734881102,"(41.863284278, -87.734881102)",10.0
12500,JA195026,03/19/2017 08:46:00 AM,132XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,533,9.0,26,1180314.0,1817532.0,41.654565445,-87.61588257,"(41.654565445, -87.61588257)",5.0
249012,JA478859,10/20/2017 02:23:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,912,11.0,06,1166183.0,1883676.0,41.836385231,-87.66571041,"(41.836385231, -87.66571041)",9.0
56544,JA249905,05/04/2017 12:35:00 AM,079XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,623,6.0,14,1179849.0,1852476.0,41.750467143,-87.616519775,"(41.750467143, -87.616519775)",6.0
64834,JA448687,09/26/2017 09:00:00 AM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,N,N,1011,24.0,08B,1151592.0,1894452.0,41.86625461,-87.718967674,"(41.86625461, -87.718967674)",10.0
124231,JA394678,08/16/2017 11:00:00 PM,004XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,N,N,633,6.0,06,1180782.0,1844739.0,41.729214538,-87.613338064,"(41.729214538, -87.613338064)",6.0
67123,JA265161,05/15/2017 07:00:00 PM,019XX S DRAKE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1024,24.0,06,1153059.0,1890122.0,41.854343659,-87.713696876,"(41.854343659, -87.713696876)",10.0
39024,JA330636,07/01/2017 06:00:00 PM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,2022,48.0,06,1168573.0,1939081.0,41.988368471,-87.655333549,"(41.988368471, -87.655333549)",20.0
205741,HZ530533,11/27/2016 06:20:00 AM,066XX S MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,321,20.0,04B,1180713.0,1861176.0,41.774321061,-87.613086769,"(41.774321061, -87.613086769)",3.0
96015,JA358538,07/21/2017 08:30:00 PM,017XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2531,29.0,14,1138780.0,1911017.0,41.911953043,-87.765599927,"(41.911953043, -87.765599927)",25.0
101642,JA362656,07/25/2017 12:30:00 PM,025XX N MEADE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2512,29.0,08B,1135307.0,1916236.0,41.92633697,-87.778234819,"(41.92633697, -87.778234819)",25.0
244966,JA429905,09/13/2017 03:40:00 PM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,2233,34.0,06,1172968.0,1831037.0,41.691790031,-87.642365396,"(41.691790031, -87.642365396)",22.0
113580,JA294292,06/05/2017 09:55:00 PM,007XX N HARDING AVE,0810,THEFT,OVER $500,STREET,N,N,1112,27.0,06,1149923.0,1904661.0,41.89430185,-87.724829039,"(41.89430185, -87.724829039)",11.0
34877,JA221031,04/11/2017 03:45:00 PM,054XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,N,N,1522,29.0,08A,1140331.0,1898472.0,41.87749973,-87.76020978,"(41.87749973, -87.76020978)",15.0
24352,JA206752,03/30/2017 11:09:00 PM,021XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1012,24.0,18,1148722.0,1889255.0,41.852049281,-87.729637935,"(41.852049281, -87.729637935)",10.0
135350,JA463732,10/07/2017 10:00:00 AM,039XX W 56TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,822,13.0,26,1151032.0,1866845.0,41.790508288,-87.721744992,"(41.790508288, -87.721744992)",8.0
211788,HZ537117,12/02/2016 01:30:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1532,28.0,08B,1143003.0,1901153.0,41.884807342,-87.75033191,"(41.884807342, -87.75033191)",15.0
173288,JA154625,02/14/2017 11:40:00 AM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1424,1.0,08A,1160499.0,1908800.0,41.905447207,-87.685871795,"(41.905447207, -87.685871795)",14.0
110861,JA375003,08/03/2017 12:00:00 AM,012XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,32.0,06,1167920.0,1908230.0,41.903726152,-87.658628552,"(41.903726152, -87.658628552)",14.0
196719,JA301491,06/10/2017 10:25:00 PM,004XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,624,6.0,18,1180725.0,1852731.0,41.75114682,-87.613301914,"(41.75114682, -87.613301914)",6.0
16783,JA322583,06/25/2017 10:15:00 PM,034XX N CLARK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,Y,N,1924,44.0,08A,1169061.0,1922952.0,41.944099379,-87.654009007,"(41.944099379, -87.654009007)",19.0
30424,JA445593,09/24/2017 06:00:00 PM,029XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,133,2.0,14,1177201.0,1885585.0,41.841381561,-87.625223806,"(41.841381561, -87.625223806)",1.0
14981,JA291529,06/03/2017 04:00:00 PM,069XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,733,17.0,05,1170513.0,1858741.0,41.767867453,-87.65054889,"(41.767867453, -87.65054889)",7.0
254117,JA486329,10/25/2017 07:00:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1913,46.0,06,1167625.0,1930696.0,41.96538033,-87.659063123,"(41.96538033, -87.659063123)",19.0
257967,JA497624,10/02/2017 02:00:00 AM,014XX W 112TH PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,N,Y,2234,34.0,02,,,,,,
241739,JA425604,09/09/2017 02:00:00 PM,039XX W ADAMS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,N,N,1122,28.0,14,1150212.0,1898722.0,41.877998967,-87.723922524,"(41.877998967, -87.723922524)",11.0
208199,HZ534586,11/29/2016 03:00:00 PM,044XX S TRIPP AVE,0810,THEFT,OVER $500,WAREHOUSE,N,N,815,14.0,06,1148738.0,1874810.0,41.812409925,-87.729951602,"(41.812409925, -87.729951602)",8.0
72955,JA274642,05/22/2017 02:38:00 PM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1112,27.0,18,1150510.0,1907262.0,41.901427813,-87.722605149,"(41.901427813, -87.722605149)",11.0
246494,HZ560482,12/21/2016 07:51:00 PM,049XX W HUBBARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,1532,28.0,26,1143453.0,1902561.0,41.888662662,-87.748644193,"(41.888662662, -87.748644193)",15.0
189485,HZ514640,11/14/2016 09:01:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,321,5.0,08B,1186896.0,1861189.0,41.774212402,-87.590420873,"(41.774212402, -87.590420873)",3.0
23082,JA204427,03/29/2017 07:03:00 AM,082XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,631,6.0,14,,,,,,
41021,JA330381,07/01/2017 11:30:00 AM,024XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1135,2.0,14,1160296.0,1895970.0,41.870244772,-87.686972478,"(41.870244772, -87.686972478)",11.0
240167,JA426702,09/08/2017 06:00:00 AM,076XX S MERRILL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,414,8.0,11,1191860.0,1854778.0,41.756501004,-87.572431974,"(41.756501004, -87.572431974)",4.0
121904,JA458184,10/04/2017 03:00:00 PM,012XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1011,24.0,18,1150240.0,1894252.0,41.865732231,-87.723936236,"(41.865732231, -87.723936236)",10.0
10765,JA191908,03/17/2017 07:30:00 PM,026XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,2514,30.0,05,1135944.0,1917021.0,41.928479759,-87.775875349,"(41.928479759, -87.775875349)",25.0
221651,JA306245,06/13/2017 12:00:00 PM,021XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,726,15.0,14,1163367.0,1860205.0,41.772037553,-87.676701328,"(41.772037553, -87.676701328)",7.0
167958,JA146419,02/08/2017 12:00:00 PM,022XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,2515,37.0,26,1136362.0,1914342.0,41.921120811,-87.774403486,"(41.921120811, -87.774403486)",25.0
57136,JA255671,05/04/2017 07:30:00 AM,015XX W FULLERTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,SMALL RETAIL STORE,N,N,1932,32.0,11,1165714.0,1916029.0,41.925174426,-87.666508943,"(41.925174426, -87.666508943)",19.0
72173,JA275517,05/21/2017 12:45:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1925,44.0,06,1170328.0,1922582.0,41.943056436,-87.649362967,"(41.943056436, -87.649362967)",19.0
92282,JA453953,09/29/2017 08:00:00 PM,030XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1032,22.0,14,1154184.0,1884128.0,41.837873056,-87.709727399,"(41.837873056, -87.709727399)",10.0
236189,HZ563506,12/16/2016 10:21:00 AM,011XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1135,28.0,06,1156862.0,1895040.0,41.86776302,-87.699605019,"(41.86776302, -87.699605019)",11.0
87459,JA355853,06/15/2017 08:00:00 AM,008XX S INDEPENDENCE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1133,24.0,06,,,,,,
147810,JA122290,01/19/2017 02:20:00 PM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,N,N,1225,2.0,06,1163664.0,1898176.0,41.876227971,-87.674545335,"(41.876227971, -87.674545335)",12.0
214777,HZ541436,12/04/2016 12:00:00 AM,058XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,811,23.0,14,1138048.0,1865329.0,41.786591713,-87.769391367,"(41.786591713, -87.769391367)",8.0
138092,JA114794,01/13/2017 04:10:00 PM,036XX W FIFTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,1133,28.0,08B,1152354.0,1897856.0,41.875580565,-87.716080427,"(41.875580565, -87.716080427)",11.0
114131,JA457090,10/03/2017 05:50:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1925,44.0,06,1171684.0,1921595.0,41.940318272,-87.644408194,"(41.940318272, -87.644408194)",19.0
100952,JA362658,07/25/2017 11:00:00 AM,022XX W 79TH PL,0460,BATTERY,SIMPLE,RESIDENCE,N,N,835,18.0,08B,1162728.0,1851895.0,41.749247081,-87.679275327,"(41.749247081, -87.679275327)",8.0
36247,JA222338,04/12/2017 04:30:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,Y,622,21.0,06,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
258604,JA492975,10/29/2017 06:30:00 PM,067XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,321,20.0,06,1180740.0,1860424.0,41.772256878,-87.613010882,"(41.772256878, -87.613010882)",3.0
6152,JA324240,06/22/2017 10:30:00 PM,004XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,121,2.0,03,1172799.0,1898209.0,41.876121224,-87.641003973,"(41.876121224, -87.641003973)",1.0
581,HZ566681,12/02/2016 10:00:00 AM,022XX W MAYPOLE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1223,2.0,11,1161251.0,1900967.0,41.883937205,-87.683327432,"(41.883937205, -87.683327432)",12.0
40990,JA228899,04/17/2017 09:45:00 PM,038XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,212,4.0,14,1182119.0,1879603.0,41.824853867,-87.607362171,"(41.824853867, -87.607362171)",2.0
73756,JA274427,05/22/2017 01:10:00 PM,033XX S PAULINA ST,0810,THEFT,OVER $500,STREET,N,N,912,11.0,06,1165565.0,1882426.0,41.832968262,-87.668013606,"(41.832968262, -87.668013606)",9.0
56287,JA335392,07/05/2017 12:29:00 PM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1122,28.0,08B,1149755.0,1898927.0,41.878570402,-87.725595202,"(41.878570402, -87.725595202)",11.0
148368,JA139639,02/02/2017 07:25:00 PM,054XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1614,41.0,08B,1119317.0,1935200.0,41.978645631,-87.836588102,"(41.978645631, -87.836588102)",16.0
138947,JA465806,10/10/2017 12:58:00 PM,033XX W JACKSON BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,N,N,1124,28.0,15,1153946.0,1898488.0,41.877283273,-87.710218325,"(41.877283273, -87.710218325)",11.0
98676,JA361655,07/22/2017 12:20:00 AM,016XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1931,32.0,06,1164807.0,1921309.0,41.93968235,-87.669691498,"(41.93968235, -87.669691498)",19.0
23894,JA208699,03/03/2017 07:00:00 PM,077XX S KINGSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,421,7.0,11,,,,,,
112686,JA234090,04/21/2017 08:13:00 PM,026XX E 75TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,421,7.0,18,,,,,,
158465,JA105325,01/04/2017 05:34:00 PM,040XX S ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,921,12.0,26,1159703.0,1877650.0,41.819984929,-87.689653672,"(41.819984929, -87.689653672)",9.0
122133,JA390578,08/14/2017 12:20:00 PM,117XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,Y,522,34.0,26,1176392.0,1827039.0,41.68074286,-87.629949249,"(41.68074286, -87.629949249)",5.0
188767,JA164980,02/23/2017 05:30:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,JAIL / LOCK-UP FACILITY,Y,N,1215,27.0,26,1165374.0,1901800.0,41.886136329,-87.668163684,"(41.886136329, -87.668163684)",12.0
261673,JA439547,09/19/2017 05:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,N,N,312,20.0,04B,1180046.0,1861715.0,41.775815434,-87.615515359,"(41.775815434, -87.615515359)",3.0
35752,JA221629,04/12/2017 02:00:00 AM,106XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,512,9.0,08B,1182493.0,1834453.0,41.700949032,-87.607387993,"(41.700949032, -87.607387993)",5.0
174118,JA154608,02/14/2017 10:28:00 PM,027XX W HARRISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1135,2.0,26,1158295.0,1897254.0,41.873809306,-87.694283701,"(41.873809306, -87.694283701)",11.0
122787,JA392482,08/15/2017 05:30:00 AM,015XX N WICKER PARK AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,1424,1.0,08B,1163002.0,1909920.0,41.908468358,-87.676645953,"(41.908468358, -87.676645953)",14.0
24374,JA325366,06/27/2017 08:00:00 PM,047XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1723,33.0,14,1151863.0,1931302.0,41.967368978,-87.717000606,"(41.967368978, -87.717000606)",17.0
