Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
159084,JA472247,10/16/2017 01:00:00 PM,012XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1822,27.0,11,1172111.0,1908362.0,41.903996883,-87.643230238,"(41.903996883, -87.643230238)",18.0
128887,JA401365,08/21/2017 11:00:00 PM,097XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,432,10.0,14,1201134.0,1841079.0,41.718679881,-87.538908792,"(41.718679881, -87.538908792)",4.0
197934,JA475632,10/18/2017 02:00:00 AM,003XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1124,2.0,06,1157103.0,1898354.0,41.876852085,-87.698630301,"(41.876852085, -87.698630301)",11.0
93639,JA452907,09/30/2017 01:00:00 PM,092XX S HARPER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,413,8.0,04B,1188058.0,1844119.0,41.72734309,-87.586704269,"(41.72734309, -87.586704269)",4.0
256814,JA317332,06/21/2017 08:30:00 PM,025XX W 111TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,2212,19.0,06,1161262.0,1830932.0,41.691751579,-87.685225652,"(41.691751579, -87.685225652)",22.0
190005,JA165314,02/24/2017 03:39:00 AM,045XX W WASHINGTON BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1113,28.0,24,1146144.0,1900111.0,41.881888838,-87.738824064,"(41.881888838, -87.738824064)",11.0
151471,JA123782,01/20/2017 07:50:00 PM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1113,28.0,16,1146384.0,1899877.0,41.881242149,-87.73794874,"(41.881242149, -87.73794874)",11.0
262243,JA439542,09/20/2017 04:15:00 PM,036XX W LE MOYNE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,2535,26.0,14,1151667.0,1909726.0,41.908166583,-87.718290449,"(41.908166583, -87.718290449)",25.0
37572,JA223124,04/13/2017 10:15:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,631,8.0,08B,1183408.0,1851477.0,41.747643677,-87.603509135,"(41.747643677, -87.603509135)",6.0
26179,JA208638,04/01/2017 01:30:00 PM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,711,20.0,06,1175827.0,1863196.0,41.779975054,-87.630937377,"(41.779975054, -87.630937377)",7.0
117054,JA384933,08/09/2017 09:00:00 PM,015XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,1014,24.0,26,1151293.0,1892277.0,41.860292024,-87.72012237,"(41.860292024, -87.72012237)",10.0
21655,JA203543,03/28/2017 11:30:00 AM,116XX S MICHIGAN AVE,0810,THEFT,OVER $500,GAS STATION,N,N,532,9.0,06,1178927.0,1827640.0,41.682334926,-87.620651734,"(41.682334926, -87.620651734)",5.0
141856,JA116767,01/15/2017 09:10:00 AM,005XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1823,27.0,08B,1172329.0,1907062.0,41.900424796,-87.642467932,"(41.900424796, -87.642467932)",18.0
203269,HZ529188,11/25/2016 11:04:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,Y,Y,312,20.0,04B,1180029.0,1862350.0,41.777558327,-87.615558249,"(41.777558327, -87.615558249)",3.0
125816,JA460011,10/05/2017 09:00:00 PM,025XX W LUNT AVE,0810,THEFT,OVER $500,PARK PROPERTY,N,N,2411,50.0,06,1158233.0,1946373.0,42.008596313,-87.69316454,"(42.008596313, -87.69316454)",24.0
167402,JA146927,02/08/2017 08:45:00 PM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,Y,N,1731,30.0,08A,1143809.0,1920963.0,41.939153031,-87.746874717,"(41.939153031, -87.746874717)",17.0
263099,JA437140,09/18/2017 09:50:00 PM,075XX S LOWE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,621,17.0,04A,1173263.0,1855022.0,41.757601719,-87.6405787,"(41.757601719, -87.6405787)",6.0
151237,JA135249,01/27/2017 01:00:00 PM,117XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,2212,19.0,26,1161834.0,1826777.0,41.680337675,-87.683246265,"(41.680337675, -87.683246265)",22.0
237071,JA417964,09/04/2017 01:19:00 AM,058XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1511,29.0,15,1137021.0,1907395.0,41.902045605,-87.772149134,"(41.902045605, -87.772149134)",15.0
144242,JA101696,01/02/2017 03:00:00 PM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,334,7.0,08B,1194894.0,1857043.0,41.762642156,-87.561238673,"(41.762642156, -87.561238673)",3.0
235664,JA416950,09/03/2017 08:20:00 AM,046XX S DAMEN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),N,N,924,12.0,03,1163779.0,1873838.0,41.809439597,-87.674808267,"(41.809439597, -87.674808267)",9.0
235985,JA418829,09/04/2017 06:00:00 PM,011XX W COLUMBIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2432,49.0,08A,1167431.0,1945002.0,42.004640544,-87.659362503,"(42.004640544, -87.659362503)",24.0
212733,HZ538777,12/03/2016 05:00:00 AM,043XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,N,N,1012,24.0,06,1147584.0,1889014.0,41.851409824,-87.733820925,"(41.851409824, -87.733820925)",10.0
166802,JA145146,02/06/2017 09:00:00 AM,057XX W DAKIN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1633,38.0,11,1137379.0,1925672.0,41.952193282,-87.770393372,"(41.952193282, -87.770393372)",16.0
251212,JA480819,10/22/2017 12:25:00 AM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,1531,37.0,08B,1142487.0,1907162.0,41.901306352,-87.75207728,"(41.901306352, -87.75207728)",15.0
178513,HZ505333,11/06/2016 02:00:00 PM,020XX N KOLMAR AVE,0810,THEFT,OVER $500,STREET,N,N,2522,31.0,06,1145727.0,1913117.0,41.917586637,-87.740025014,"(41.917586637, -87.740025014)",25.0
16590,JA444312,09/24/2017 03:10:00 AM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,N,N,925,11.0,08B,1173033.0,1875649.0,41.814209562,-87.640812745,"(41.814209562, -87.640812745)",9.0
261650,JA295458,06/06/2017 04:17:00 PM,001XX W 112TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,Y,N,522,34.0,18,,,,,,
37943,JA227731,04/14/2017 03:00:00 PM,005XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1925,46.0,26,1171904.0,1923807.0,41.946383226,-87.643534204,"(41.946383226, -87.643534204)",19.0
219416,JA309189,06/10/2017 02:00:00 AM,091XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,413,8.0,05,1184483.0,1844552.0,41.728615637,-87.599786343,"(41.728615637, -87.599786343)",4.0
90884,JA451339,09/29/2017 11:46:00 AM,059XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1624,38.0,06,1136092.0,1925984.0,41.953072541,-87.775117013,"(41.953072541, -87.775117013)",16.0
20858,JA205182,03/27/2017 12:00:00 AM,026XX W WINONA ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,2031,40.0,11,1157772.0,1934056.0,41.974807399,-87.695198371,"(41.974807399, -87.695198371)",20.0
143059,JA128634,01/24/2017 06:05:00 PM,034XX W ROOSEVELT RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,Y,N,1133,24.0,18,1153687.0,1894498.0,41.86633944,-87.711275475,"(41.86633944, -87.711275475)",10.0
11650,JA444784,09/23/2017 10:45:00 PM,018XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2032,47.0,06,1163053.0,1934562.0,41.976086292,-87.675764191,"(41.976086292, -87.675764191)",20.0
216637,HZ542981,12/06/2016 11:00:00 PM,026XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2514,31.0,06,1139925.0,1917178.0,41.928838627,-87.761242478,"(41.928838627, -87.761242478)",25.0
57218,JA251140,05/04/2017 10:00:00 PM,015XX S SAWYER AVE,2026,NARCOTICS,POSS: PCP,STREET,Y,N,1022,24.0,18,1154949.0,1892203.0,41.860016521,-87.706704028,"(41.860016521, -87.706704028)",10.0
139523,JA465592,10/10/2017 08:09:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1232,2.0,06,1168933.0,1898798.0,41.877822179,-87.655181405,"(41.877822179, -87.655181405)",12.0
237030,JA423350,08/28/2017 12:00:00 PM,069XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,321,5.0,06,1185599.0,1859295.0,41.769045743,-87.595234957,"(41.769045743, -87.595234957)",3.0
25868,JA209274,04/01/2017 11:50:00 PM,037XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,915,3.0,04B,1174904.0,1879950.0,41.825970311,-87.63382133,"(41.825970311, -87.63382133)",9.0
149872,JA132622,01/27/2017 10:55:00 PM,028XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1412,35.0,07,1153229.0,1918576.0,41.932420859,-87.712316995,"(41.932420859, -87.712316995)",14.0
21851,JA206623,03/28/2017 12:01:00 AM,053XX N MAGNOLIA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2013,48.0,11,1167000.0,1935672.0,41.979048109,-87.661217559,"(41.979048109, -87.661217559)",20.0
260258,JA496297,10/31/2017 05:00:00 PM,084XX S RACINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,613,21.0,20,1169792.0,1848882.0,41.740828727,-87.653477248,"(41.740828727, -87.653477248)",6.0
128868,JA399846,08/21/2017 06:15:00 AM,0000X W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1832,42.0,08B,1176127.0,1905362.0,41.895675136,-87.628569146,"(41.895675136, -87.628569146)",18.0
25859,JA445085,09/24/2017 05:58:00 PM,0000X S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1522,29.0,06,1141012.0,1899409.0,41.880058471,-87.757686219,"(41.880058471, -87.757686219)",15.0
130296,JA401437,08/22/2017 04:30:00 AM,091XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,633,6.0,14,1183166.0,1844342.0,41.72807007,-87.604617265,"(41.72807007, -87.604617265)",6.0
126837,JA405610,07/07/2017 06:47:00 PM,076XX S ASHLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,Y,N,612,17.0,06,,,,,,
109747,JA374293,08/02/2017 02:25:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2422,49.0,06,1163126.0,1950347.0,42.019399237,-87.675049485,"(42.019399237, -87.675049485)",
188574,HZ514690,11/14/2016 09:00:00 AM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2532,37.0,08B,1139131.0,1911021.0,41.911957637,-87.76431034,"(41.911957637, -87.76431034)",25.0
216375,HZ540931,12/05/2016 03:30:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,631,8.0,08B,1183340.0,1850486.0,41.744925849,-87.603789093,"(41.744925849, -87.603789093)",6.0
211726,JA182868,03/10/2017 10:30:00 PM,080XX S HONORE ST,0460,BATTERY,SIMPLE,OTHER,Y,N,611,18.0,08B,1165417.0,1851381.0,41.747780077,-87.669436269,"(41.747780077, -87.669436269)",6.0
260978,JA494036,10/31/2017 05:30:00 PM,042XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2534,37.0,07,1147818.0,1908319.0,41.904380494,-87.732466036,"(41.904380494, -87.732466036)",25.0
172455,JA152564,02/13/2017 05:00:00 PM,007XX E 37TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,212,4.0,06,1181833.0,1880693.0,41.827851531,-87.608377666,"(41.827851531, -87.608377666)",2.0
50854,JA249615,11/03/2016 11:00:00 PM,042XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1111,37.0,08B,,,,,,
182302,JA159611,02/19/2017 12:30:00 PM,034XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,823,15.0,14,1154620.0,1861635.0,41.776140478,-87.708727342,"(41.776140478, -87.708727342)",8.0
68660,JA337432,07/06/2017 03:00:00 PM,016XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2531,29.0,08A,1136841.0,1910349.0,41.91015497,-87.772739398,"(41.91015497, -87.772739398)",25.0
117591,JA386118,08/10/2017 01:20:00 PM,016XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,N,N,1433,32.0,06,1165108.0,1913382.0,41.917923807,-87.668811033,"(41.917923807, -87.668811033)",14.0
198103,JA171205,03/01/2017 12:58:00 PM,023XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,1033,24.0,08B,1155391.0,1888367.0,41.849481241,-87.705184566,"(41.849481241, -87.705184566)",10.0
11868,JA191614,03/18/2017 10:00:00 AM,017XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1422,26.0,05,1152546.0,1911434.0,41.91283615,-87.715016201,"(41.91283615, -87.715016201)",14.0
84938,JA344553,07/11/2017 07:30:00 PM,089XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,413,7.0,14,1193721.0,1846187.0,41.732881208,-87.565892694,"(41.732881208, -87.565892694)",4.0
155717,JA105677,01/05/2017 04:50:00 PM,018XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1421,26.0,06,1154762.0,1911874.0,41.913999421,-87.706863308,"(41.913999421, -87.706863308)",14.0
199557,HZ525911,11/22/2016 07:40:00 PM,093XX S COLFAX AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,423,7.0,03,1195133.0,1843637.0,41.725849118,-87.560803831,"(41.725849118, -87.560803831)",4.0
86131,JA345936,07/13/2017 02:00:00 AM,005XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,N,N,1214,27.0,08B,1170867.0,1903766.0,41.891412551,-87.647934597,"(41.891412551, -87.647934597)",12.0
249292,JA479397,10/20/2017 09:19:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1833,42.0,06,1177338.0,1906213.0,41.897982937,-87.624095634,"(41.897982937, -87.624095634)",18.0
163656,JA139399,02/02/2017 04:10:00 PM,030XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,N,Y,823,15.0,26,1157280.0,1862709.0,41.779034261,-87.698946847,"(41.779034261, -87.698946847)",8.0
23914,JA206202,03/30/2017 08:00:00 AM,064XX S BISHOP ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,N,N,725,17.0,04B,1167770.0,1862139.0,41.777251313,-87.660505793,"(41.777251313, -87.660505793)",7.0
50173,JA334465,07/04/2017 09:01:00 PM,081XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,422,7.0,08A,1194925.0,1851452.0,41.747299263,-87.561308941,"(41.747299263, -87.561308941)",4.0
203781,JA175536,03/05/2017 06:10:00 AM,083XX S MANISTEE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,423,7.0,04B,1195945.0,1850282.0,41.744063517,-87.5576101,"(41.744063517, -87.5576101)",4.0
152147,JA129956,01/25/2017 08:16:00 PM,005XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,N,N,624,6.0,04B,1181344.0,1855409.0,41.758481302,-87.610951208,"(41.758481302, -87.610951208)",3.0
99194,JA359675,07/23/2017 02:00:00 AM,032XX W 59TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,822,14.0,06,1155607.0,1865315.0,41.786219214,-87.705010461,"(41.786219214, -87.705010461)",8.0
121319,JA390950,08/14/2017 04:30:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1834,42.0,06,1176280.0,1903770.0,41.891303157,-87.628055281,"(41.891303157, -87.628055281)",18.0
28654,JA212143,04/04/2017 12:59:00 PM,072XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,324,5.0,14,1183974.0,1856997.0,41.762777923,-87.601263048,"(41.762777923, -87.601263048)",3.0
53488,JA247531,04/30/2017 09:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,N,N,1651,41.0,06,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
78560,JA448811,09/27/2017 11:30:00 AM,041XX W HIRSCH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,Y,N,2534,37.0,18,1148366.0,1908997.0,41.906230444,-87.73043556,"(41.906230444, -87.73043556)",25.0
171131,JA151763,02/13/2017 07:25:00 AM,085XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,614,18.0,08B,1166167.0,1848012.0,41.738519138,-87.666783652,"(41.738519138, -87.666783652)",6.0
106051,JA370121,07/30/2017 04:58:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1833,42.0,06,1177295.0,1905482.0,41.895978014,-87.624275756,"(41.895978014, -87.624275756)",18.0
42848,JA230656,04/19/2017 10:20:00 AM,049XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,Y,1533,28.0,14,1143486.0,1900050.0,41.881771559,-87.748585838,"(41.881771559, -87.748585838)",15.0
51245,JA243061,04/28/2017 04:35:00 PM,0000X E ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,Y,N,123,2.0,06,1176807.0,1895073.0,41.867426192,-87.626382977,"(41.867426192, -87.626382977)",1.0
35675,JA221718,04/11/2017 09:00:00 PM,058XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1614,41.0,14,1119306.0,1937378.0,41.984622486,-87.836582104,"(41.984622486, -87.836582104)",16.0
6343,HZ569495,12/29/2016 05:25:00 PM,028XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,823,15.0,08B,1158343.0,1862073.0,41.7772674,-87.695067068,"(41.7772674, -87.695067068)",8.0
53304,JA246561,04/30/2017 10:00:00 PM,048XX W HOMER ST,0810,THEFT,OVER $500,RESIDENCE,N,N,2533,31.0,06,1143580.0,1912523.0,41.915997127,-87.747928144,"(41.915997127, -87.747928144)",25.0
154248,JA104563,01/04/2017 09:20:00 PM,029XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1412,35.0,08B,1152374.0,1919569.0,41.935162682,-87.715432737,"(41.935162682, -87.715432737)",14.0
94484,JA353753,07/18/2017 07:47:00 PM,018XX S HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1014,24.0,15,1150349.0,1890718.0,41.856032389,-87.72362822,"(41.856032389, -87.72362822)",10.0
11993,JA191762,03/18/2017 04:15:00 PM,109XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,2234,34.0,14,1171940.0,1832055.0,41.694606151,-87.646099296,"(41.694606151, -87.646099296)",22.0
53132,JA244742,04/30/2017 12:01:00 AM,003XX N JUSTINE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,N,N,1215,27.0,11,1166103.0,1902029.0,41.886749185,-87.665480095,"(41.886749185, -87.665480095)",12.0
194273,JA169259,02/27/2017 04:15:00 AM,101XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,511,9.0,03,1178048.0,1837548.0,41.709543805,-87.623570503,"(41.709543805, -87.623570503)",5.0
164950,JA298424,06/08/2017 03:30:00 AM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,334,7.0,14,1195493.0,1856210.0,41.76034157,-87.559070771,"(41.76034157, -87.559070771)",3.0
143656,JA468299,10/12/2017 11:00:00 AM,002XX W 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,Y,N,731,17.0,11,1175716.0,1855233.0,41.758126171,-87.631582508,"(41.758126171, -87.631582508)",7.0
79041,JA282703,05/28/2017 03:22:00 PM,012XX W 73RD PL,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,734,17.0,19,1169094.0,1856038.0,41.760480866,-87.655828204,"(41.760480866, -87.655828204)",7.0
46457,JA236416,04/23/2017 06:34:00 PM,087XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,2222,21.0,15,1171498.0,1846957.0,41.73550911,-87.647282841,"(41.73550911, -87.647282841)",22.0
254930,JA431384,09/14/2017 05:20:00 PM,071XX S CYRIL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,333,5.0,14,1190603.0,1857792.0,41.764802087,-87.576941433,"(41.764802087, -87.576941433)",3.0
21138,JA202447,03/27/2017 12:26:00 PM,053XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2532,37.0,26,1140307.0,1908133.0,41.904011143,-87.760060906,"(41.904011143, -87.760060906)",25.0
164663,JA101586,01/02/2017 12:15:00 PM,011XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,411,8.0,08B,1185547.0,1853514.0,41.753183355,-87.595607289,"(41.753183355, -87.595607289)",4.0
197427,JA171768,03/01/2017 07:20:00 PM,028XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,1412,35.0,03,1152804.0,1918789.0,41.933013785,-87.713873173,"(41.933013785, -87.713873173)",14.0
202598,JA174277,03/04/2017 12:25:00 AM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1821,27.0,08B,1173413.0,1909042.0,41.905833996,-87.638427474,"(41.905833996, -87.638427474)",18.0
118085,JA386085,08/10/2017 08:12:00 PM,011XX S CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,1133,24.0,26,1152551.0,1894719.0,41.866968401,-87.715440023,"(41.866968401, -87.715440023)",11.0
157417,JA138914,02/01/2017 10:30:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1834,42.0,06,1179279.0,1903707.0,41.891062111,-87.617043461,"(41.891062111, -87.617043461)",18.0
170375,JA150455,02/11/2017 09:25:00 PM,004XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,1111,28.0,26,1149644.0,1902747.0,41.889055057,-87.725903493,"(41.889055057, -87.725903493)",11.0
125254,JA394714,08/17/2017 04:30:00 AM,026XX W DIVISION ST,0810,THEFT,OVER $500,STREET,N,N,1423,26.0,06,1158683.0,1907881.0,41.902962814,-87.692567794,"(41.902962814, -87.692567794)",14.0
228650,JA311189,06/17/2017 01:00:00 AM,015XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1424,1.0,11,1162971.0,1910447.0,41.909915134,-87.676745013,"(41.909915134, -87.676745013)",14.0
5799,HZ568295,12/28/2016 07:52:00 PM,044XX S WOOD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,924,12.0,26,1165091.0,1875295.0,41.813410084,-87.669954816,"(41.813410084, -87.669954816)",9.0
182705,HZ509037,11/09/2016 11:00:00 AM,003XX E 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,232,20.0,05,1179640.0,1867303.0,41.791158739,-87.616833005,"(41.791158739, -87.616833005)",2.0
196400,JA170583,02/28/2017 07:38:00 PM,0000X S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,112,42.0,11,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
188324,HZ514505,11/13/2016 11:00:00 PM,031XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2523,35.0,07,1150945.0,1920532.0,41.937833375,-87.72065911,"(41.937833375, -87.72065911)",25.0
194319,JA169769,02/27/2017 08:45:00 AM,059XX W SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1511,29.0,11,1136628.0,1904394.0,41.893817529,-87.77366461,"(41.893817529, -87.77366461)",15.0
255088,JA478749,10/20/2017 02:00:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,1511,29.0,08B,1138841.0,1905867.0,41.897819723,-87.765501067,"(41.897819723, -87.765501067)",15.0
179870,HZ506510,11/07/2016 04:15:00 PM,019XX W 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,726,15.0,08B,1164721.0,1861562.0,41.775732867,-87.671699695,"(41.775732867, -87.671699695)",7.0
30462,JA327789,06/29/2017 04:00:00 PM,0000X N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,N,N,112,42.0,14,1176363.0,1900547.0,41.882457198,-87.627847776,"(41.882457198, -87.627847776)",1.0
