Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
31862,JA216086,04/07/2017 12:30:00 PM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1175558.0,1899605.0,41.879890416,-87.630832031,"(41.879890416, -87.630832031)",1.0
264185,JA441568,09/22/2017 04:45:00 AM,029XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1933,44.0,08B,1170414.0,1919980.0,41.935914557,-87.649123209,"(41.935914557, -87.649123209)",19.0
59594,JA336083,07/05/2017 07:40:00 PM,035XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,N,N,1133,24.0,06,1153036.0,1895146.0,41.868130543,-87.713648198,"(41.868130543, -87.713648198)",11.0
236775,JA419553,09/04/2017 08:00:00 PM,018XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1931,32.0,06,1163416.0,1919945.0,41.935968893,-87.674842333,"(41.935968893, -87.674842333)",19.0
115495,JA384172,08/08/2017 09:00:00 AM,018XX N MASON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2531,29.0,26,1136463.0,1911485.0,41.913279061,-87.774100834,"(41.913279061, -87.774100834)",25.0
14447,JA321118,06/24/2017 06:10:00 PM,069XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,832,15.0,04B,1160904.0,1858658.0,41.767843612,-87.685772673,"(41.767843612, -87.685772673)",8.0
95500,JA354848,07/19/2017 02:21:00 PM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,1834,42.0,06,1176753.0,1904212.0,41.892505345,-87.626304822,"(41.892505345, -87.626304822)",18.0
27136,JA325978,06/28/2017 10:00:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1822,27.0,06,1171007.0,1910275.0,41.909270561,-87.64722927,"(41.909270561, -87.64722927)",18.0
182228,HZ508407,11/09/2016 07:35:00 AM,050XX W IOWA ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1531,37.0,08A,1142764.0,1905517.0,41.896787129,-87.751100826,"(41.896787129, -87.751100826)",15.0
219173,JA410897,08/28/2017 06:30:00 PM,036XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2525,26.0,06,1151862.0,1914381.0,41.920936485,-87.717451318,"(41.920936485, -87.717451318)",25.0
230438,JA311883,06/18/2017 03:00:00 AM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2534,27.0,08B,1149185.0,1908356.0,41.904455641,-87.727443669,"(41.904455641, -87.727443669)",25.0
63007,JA255094,05/05/2017 03:00:00 PM,116XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,N,N,1654,41.0,14,1100097.0,1946103.0,42.008849028,-87.907073187,"(42.008849028, -87.907073187)",16.0
154344,JA299509,06/08/2017 08:22:00 PM,014XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,131,2.0,07,1176993.0,1893659.0,41.863541881,-87.625742937,"(41.863541881, -87.625742937)",1.0
86542,JA346567,07/13/2017 04:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,312,20.0,08B,1180029.0,1862350.0,41.777558327,-87.615558249,"(41.777558327, -87.615558249)",3.0
52188,JA244519,04/29/2017 09:36:00 PM,056XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,2531,29.0,14,1138300.0,1908748.0,41.905735345,-87.76741833,"(41.905735345, -87.76741833)",25.0
29962,JA213438,04/05/2017 12:20:00 PM,004XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,N,Y,1123,27.0,26,1152639.0,1902732.0,41.88895519,-87.714904997,"(41.88895519, -87.714904997)",11.0
73503,JA274181,05/22/2017 10:05:00 AM,010XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,2234,34.0,14,1171371.0,1831534.0,41.693188884,-87.64819774,"(41.693188884, -87.64819774)",22.0
85665,JA344945,07/12/2017 01:09:00 PM,124XX S BURLEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),N,N,433,10.0,03,1199858.0,1823076.0,41.669310172,-87.544186332,"(41.669310172, -87.544186332)",4.0
96084,JA357430,07/19/2017 07:00:00 AM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,N,N,1654,41.0,07,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
10948,JA109232,11/22/2016 02:30:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,N,N,814,23.0,11,,,,,,
237000,JA418822,09/04/2017 07:45:00 PM,024XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,N,N,1024,22.0,14,1155410.0,1887687.0,41.847614861,-87.70513309,"(41.847614861, -87.70513309)",10.0
196944,HZ522708,11/20/2016 10:52:00 AM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,324,5.0,08B,1186798.0,1857108.0,41.7630161,-87.590909251,"(41.7630161, -87.590909251)",3.0
104098,JA368258,07/28/2017 10:50:00 AM,010XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,412,8.0,14,1184800.0,1847514.0,41.736736273,-87.598532484,"(41.736736273, -87.598532484)",4.0
184418,HZ510327,11/10/2016 05:05:00 PM,025XX W CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1034,25.0,11,1159809.0,1889315.0,41.851992829,-87.688943792,"(41.851992829, -87.688943792)",10.0
210567,HZ539960,11/27/2016 10:00:00 AM,009XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,N,N,1511,29.0,26,1138186.0,1905694.0,41.897356861,-87.767911039,"(41.897356861, -87.767911039)",15.0
22740,JA323295,06/26/2017 01:20:00 PM,044XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2524,31.0,06,1146128.0,1918241.0,41.931639765,-87.738421102,"(41.931639765, -87.738421102)",25.0
176907,JA155830,02/16/2017 10:00:00 AM,051XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",N,N,1533,24.0,08A,1142125.0,1896831.0,41.872963554,-87.753663295,"(41.872963554, -87.753663295)",15.0
198099,HZ525178,11/21/2016 07:30:00 PM,011XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1135,28.0,03,1157869.0,1894757.0,41.86696598,-87.69591585,"(41.86696598, -87.69591585)",11.0
85858,JA347463,07/12/2017 09:15:00 AM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,DRUG STORE,N,N,123,2.0,06,1176576.0,1895067.0,41.867414944,-87.627231186,"(41.867414944, -87.627231186)",1.0
185401,HZ510853,11/11/2016 04:52:00 AM,081XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,411,8.0,14,1187580.0,1851260.0,41.746950086,-87.588228757,"(41.746950086, -87.588228757)",4.0
15816,JA322069,06/25/2017 02:42:00 PM,036XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2525,26.0,06,1151775.0,1913712.0,41.919102405,-87.717788621,"(41.919102405, -87.717788621)",25.0
155330,JA473770,10/15/2017 10:00:00 AM,052XX W MONTANA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2515,31.0,11,1141097.0,1915804.0,41.925046689,-87.756969638,"(41.925046689, -87.756969638)",25.0
117227,JA383907,08/09/2017 11:15:00 AM,037XX W 13TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,Y,N,1011,24.0,18,1151675.0,1893786.0,41.8644254,-87.718680477,"(41.8644254, -87.718680477)",10.0
144312,JA113884,01/12/2017 11:00:00 PM,044XX W MAYPOLE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,1113,28.0,03,1146811.0,1901088.0,41.884557133,-87.73634987,"(41.884557133, -87.73634987)",11.0
96024,JA356993,07/21/2017 07:30:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,724,17.0,08B,1168488.0,1860079.0,41.771582969,-87.657932921,"(41.771582969, -87.657932921)",7.0
196738,JA171009,02/28/2017 02:29:00 PM,033XX W 25TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1024,22.0,06,1154614.0,1887197.0,41.846286184,-87.708067535,"(41.846286184, -87.708067535)",10.0
78666,JA283039,05/28/2017 01:30:00 PM,003XX E MONROE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,114,42.0,06,1178764.0,1899999.0,41.880898957,-87.619048127,"(41.880898957, -87.619048127)",1.0
230963,JA311758,06/18/2017 12:29:00 AM,012XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,Y,1021,24.0,08B,1154560.0,1894222.0,41.865564662,-87.708077974,"(41.865564662, -87.708077974)",10.0
199520,HZ526061,11/22/2016 11:47:00 PM,029XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1421,35.0,14,1156305.0,1913143.0,41.917450593,-87.701160212,"(41.917450593, -87.701160212)",14.0
118605,JA386930,08/11/2017 02:05:00 PM,066XX S UNION AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,Y,N,723,6.0,18,1172651.0,1860911.0,41.773775349,-87.642648291,"(41.773775349, -87.642648291)",7.0
28971,JA325875,06/28/2017 09:55:00 AM,032XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1413,26.0,08B,1154509.0,1913774.0,41.919218249,-87.707741872,"(41.919218249, -87.707741872)",14.0
59685,JA254138,05/07/2017 11:00:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,131,2.0,06,1176964.0,1894831.0,41.866758579,-87.625813935,"(41.866758579, -87.625813935)",1.0
25827,JA208705,04/01/2017 01:30:00 PM,058XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2022,48.0,14,1168185.0,1939075.0,41.988360427,-87.656760817,"(41.988360427, -87.656760817)",20.0
120663,JA390255,08/13/2017 07:00:00 PM,006XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,214,4.0,06,1181262.0,1877620.0,41.819432195,-87.610567416,"(41.819432195, -87.610567416)",2.0
146175,JA124483,01/21/2017 01:29:00 PM,001XX W 95TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,Y,N,634,21.0,24,1176846.0,1841958.0,41.72167255,-87.627840034,"(41.72167255, -87.627840034)",6.0
172609,HZ498082,11/01/2016 12:00:00 PM,092XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,424,10.0,14,1198933.0,1844260.0,41.727464255,-87.546863661,"(41.727464255, -87.546863661)",4.0
105172,JA371301,07/29/2017 12:00:00 AM,007XX N ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1215,27.0,14,1167195.0,1905122.0,41.895213207,-87.661381053,"(41.895213207, -87.661381053)",12.0
46556,JA236452,04/23/2017 11:15:00 AM,016XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1814,43.0,07,1174830.0,1911266.0,41.911905139,-87.633155695,"(41.911905139, -87.633155695)",18.0
24340,JA210625,03/29/2017 03:00:00 PM,030XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2523,35.0,06,1151538.0,1919959.0,41.936249367,-87.718494809,"(41.936249367, -87.718494809)",25.0
151755,JA123602,01/20/2017 08:30:00 PM,130XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,433,10.0,08B,1199090.0,1819067.0,41.658328297,-87.547130877,"(41.658328297, -87.547130877)",4.0
155016,JA110140,01/08/2017 12:00:00 PM,055XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1633,38.0,08B,1138888.0,1921393.0,41.940423951,-87.764950486,"(41.940423951, -87.764950486)",16.0
125356,JA395214,08/17/2017 12:00:00 PM,112XX S GREEN BAY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,N,N,433,10.0,17,1200568.0,1831115.0,41.691352112,-87.541317442,"(41.691352112, -87.541317442)",4.0
241145,JA425975,09/09/2017 08:30:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,231,20.0,08B,1178121.0,1867596.0,41.791997364,-87.622393919,"(41.791997364, -87.622393919)",2.0
90039,JA349745,07/16/2017 12:28:00 AM,011XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",Y,N,1913,46.0,26,1167612.0,1930696.0,41.96538061,-87.659110921,"(41.96538061, -87.659110921)",19.0
183977,HZ511739,11/10/2016 09:23:00 PM,054XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,814,23.0,14,1141288.0,1867976.0,41.7937966,-87.757446593,"(41.7937966, -87.757446593)",8.0
161601,JA129513,01/01/2017 01:00:00 AM,012XX N PARKSIDE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2531,29.0,11,1138451.0,1907646.0,41.90270859,-87.766890375,"(41.90270859, -87.766890375)",25.0
143472,JA111120,01/10/2017 07:27:00 PM,009XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA STATION,N,N,1923,44.0,14,1169188.0,1924102.0,41.947252263,-87.65350869,"(41.947252263, -87.65350869)",19.0
243513,JA427074,08/31/2017 12:00:00 PM,021XX W BIRCHWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2424,49.0,05,1160856.0,1949801.0,42.017948603,-87.683418074,"(42.017948603, -87.683418074)",24.0
47302,JA237886,04/24/2017 09:18:00 PM,011XX W 71ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,733,17.0,18,1169797.0,1857715.0,41.765067547,-87.65320309,"(41.765067547, -87.65320309)",7.0
54840,JA333604,07/04/2017 01:04:00 AM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,822,14.0,08B,1155958.0,1868886.0,41.7960115,-87.703627606,"(41.7960115, -87.703627606)",9.0
200934,JA174251,03/03/2017 11:45:00 PM,105XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,Y,512,9.0,14,1181444.0,1835185.0,41.702981938,-87.611206554,"(41.702981938, -87.611206554)",5.0
62807,JA335652,07/05/2017 01:30:00 PM,043XX N BROADWAY,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1915,46.0,06,1168772.0,1929250.0,41.961387612,-87.654887983,"(41.961387612, -87.654887983)",19.0
90749,JA288741,06/01/2017 08:30:00 PM,058XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,Y,Y,713,16.0,26,1169314.0,1866216.0,41.788405799,-87.65472755,"(41.788405799, -87.65472755)",7.0
13929,JA116161,12/16/2016 05:30:00 PM,065XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,832,15.0,06,1160165.0,1861238.0,41.774938739,-87.688410545,"(41.774938739, -87.688410545)",8.0
227521,JA310585,06/17/2017 05:02:00 AM,027XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2521,31.0,08B,1143927.0,1917601.0,41.929925166,-87.746525605,"(41.929925166, -87.746525605)",25.0
57574,JA335664,07/05/2017 10:00:00 AM,033XX W 26TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,N,N,1032,22.0,11,1154357.0,1886530.0,41.844460987,-87.70902851,"(41.844460987, -87.70902851)",10.0
123883,JA395493,08/16/2017 01:00:00 AM,028XX N LINDER AVE,0810,THEFT,OVER $500,STREET,N,N,2514,31.0,06,1139219.0,1918301.0,41.931933155,-87.763809426,"(41.931933155, -87.763809426)",25.0
182044,JA160440,02/19/2017 06:00:00 PM,067XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,331,5.0,06,1191703.0,1860748.0,41.772886964,-87.572813896,"(41.772886964, -87.572813896)",3.0
52778,JA243236,04/28/2017 07:37:00 PM,116XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,524,34.0,26,1170417.0,1827663.0,41.682586997,-87.651802656,"(41.682586997, -87.651802656)",5.0
70955,JA271533,05/19/2017 11:37:00 PM,0000X E 127TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,Y,N,532,9.0,04A,1178737.0,1820760.0,41.663459465,-87.62155527,"(41.663459465, -87.62155527)",5.0
70465,JA271459,05/19/2017 11:00:00 PM,079XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,411,8.0,05,1187232.0,1852608.0,41.750657391,-87.589461199,"(41.750657391, -87.589461199)",4.0
256905,JA489138,10/27/2017 08:00:00 PM,005XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,223,4.0,14,1180918.0,1871990.0,41.803990954,-87.612002686,"(41.803990954, -87.612002686)",2.0
12033,JA191830,03/18/2017 01:30:00 PM,060XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,Y,714,15.0,14,,,,,,
256667,JA488447,10/27/2017 05:00:00 PM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,123,2.0,26,1176446.0,1897964.0,41.875367424,-87.627620993,"(41.875367424, -87.627620993)",1.0
62775,JA259443,05/11/2017 01:10:00 PM,103XX S ELIZABETH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,2232,21.0,06,1169846.0,1836216.0,41.706070186,-87.653645803,"(41.706070186, -87.653645803)",22.0
110115,JA376783,08/03/2017 11:30:00 PM,080XX S EMERALD AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,621,21.0,06,1172700.0,1851522.0,41.748009697,-87.642744975,"(41.748009697, -87.642744975)",6.0
125321,JA394787,08/17/2017 10:30:00 AM,017XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,912,11.0,14,1165458.0,1881514.0,41.830467913,-87.668432108,"(41.830467913, -87.668432108)",9.0
67940,JA265801,05/16/2017 10:05:00 AM,038XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1112,27.0,18,1150802.0,1905071.0,41.89540978,-87.72158998,"(41.89540978, -87.72158998)",11.0
191520,HZ517402,11/16/2016 11:00:00 AM,076XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",Y,N,835,18.0,04B,1155024.0,1853614.0,41.754121535,-87.707460248,"(41.754121535, -87.707460248)",8.0
188381,JA164289,02/23/2017 08:17:00 AM,002XX N KOSTNER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,Y,N,1114,28.0,18,1147024.0,1900783.0,41.883716109,-87.735575499,"(41.883716109, -87.735575499)",11.0
143483,JA120555,01/18/2017 01:00:00 PM,050XX S KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,815,23.0,26,1148548.0,1870863.0,41.801582428,-87.730750037,"(41.801582428, -87.730750037)",8.0
239888,JA423170,09/07/2017 12:00:00 PM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,N,N,622,21.0,06,1175075.0,1849719.0,41.743009401,-87.634095927,"(41.743009401, -87.634095927)",6.0
144663,JA139343,02/02/2017 04:21:00 PM,012XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1822,32.0,07,1170779.0,1908521.0,41.904462488,-87.648118305,"(41.904462488, -87.648118305)",18.0
220986,JA304582,06/13/2017 04:42:00 AM,014XX W GRANVILLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,N,2433,48.0,26,1165638.0,1941288.0,41.994487787,-87.666065468,"(41.994487787, -87.666065468)",24.0
190811,JA300949,06/10/2017 11:30:00 AM,063XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2413,50.0,05,1154211.0,1941791.0,41.996104681,-87.7080857,"(41.996104681, -87.7080857)",24.0
221554,JA305576,06/13/2017 06:00:00 PM,073XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,323,6.0,06,1177554.0,1856299.0,41.761010056,-87.624814287,"(41.761010056, -87.624814287)",3.0
19845,JA200754,03/26/2017 01:45:00 AM,011XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1923,44.0,08B,1168089.0,1926715.0,41.954446289,-87.657472556,"(41.954446289, -87.657472556)",19.0
240240,JA423414,09/08/2017 12:00:00 PM,001XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1532,28.0,04A,1142370.0,1900144.0,41.8820503,-87.752681482,"(41.8820503, -87.752681482)",15.0
229411,JA312787,06/18/2017 07:25:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1414,35.0,06,1155813.0,1916363.0,41.926296467,-87.702880861,"(41.926296467, -87.702880861)",14.0
126668,JA459854,10/05/2017 06:40:00 PM,051XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1533,28.0,18,1142328.0,1899543.0,41.880401861,-87.752850634,"(41.880401861, -87.752850634)",15.0
119227,JA294501,06/06/2017 07:50:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,223,4.0,14,1183002.0,1873181.0,41.807210904,-87.604322622,"(41.807210904, -87.604322622)",2.0
136748,JA463104,10/08/2017 10:50:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
231209,JA413350,08/30/2017 11:00:00 PM,073XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,732,17.0,06,1173236.0,1856185.0,41.760793731,-87.640643331,"(41.760793731, -87.640643331)",7.0
184618,HZ515995,11/09/2016 09:00:00 PM,010XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,2022,48.0,06,1168358.0,1937375.0,41.983691836,-87.656173946,"(41.983691836, -87.656173946)",20.0
242008,JA426270,09/10/2017 06:45:00 PM,002XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,323,6.0,08B,1178961.0,1857327.0,41.763799083,-87.61962632,"(41.763799083, -87.61962632)",3.0
217026,JA190197,03/08/2017 01:00:00 PM,080XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,834,18.0,06,1154456.0,1850829.0,41.746490355,-87.709615789,"(41.746490355, -87.709615789)",8.0
262639,JA443193,09/20/2017 04:00:00 PM,038XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,823,13.0,14,1151956.0,1862558.0,41.778726016,-87.718469289,"(41.778726016, -87.718469289)",8.0
213993,JA409917,08/28/2017 08:05:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
40063,JA228522,04/16/2017 06:00:00 PM,049XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1532,37.0,14,1143390.0,1903211.0,41.890447516,-87.748859296,"(41.890447516, -87.748859296)",15.0
61199,JA257411,05/09/2017 07:45:00 PM,028XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,2412,50.0,14,1156366.0,1944327.0,42.003020116,-87.70008942,"(42.003020116, -87.70008942)",24.0
205076,JA177650,03/06/2017 09:38:00 PM,011XX W 63RD ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,PARKING LOT/GARAGE(NON.RESID.),Y,N,724,16.0,26,1169625.0,1863017.0,41.779620623,-87.653679946,"(41.779620623, -87.653679946)",7.0
63664,JA257149,05/09/2017 05:48:00 PM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,722,6.0,08B,1174111.0,1860216.0,41.771835889,-87.637316874,"(41.771835889, -87.637316874)",7.0
56532,JA250509,05/04/2017 02:30:00 PM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1125,2.0,08B,1158117.0,1898579.0,41.877448869,-87.694901048,"(41.877448869, -87.694901048)",11.0
67230,JA264062,05/14/2017 04:30:00 PM,008XX W LAKE ST,0810,THEFT,OVER $500,RESTAURANT,N,N,1214,27.0,06,1170808.0,1901666.0,41.885651307,-87.648212852,"(41.885651307, -87.648212852)",12.0
67658,JA342754,07/03/2017 06:00:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1833,42.0,06,1177338.0,1906213.0,41.897982937,-87.624095634,"(41.897982937, -87.624095634)",18.0
117865,JA392256,08/10/2017 09:00:00 PM,031XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,1124,28.0,26,1155538.0,1899852.0,41.880994362,-87.704336216,"(41.880994362, -87.704336216)",12.0
