Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
256969,JA488926,10/27/2017 11:45:00 PM,011XX W LAWRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,N,N,2033,46.0,02,1167886.0,1932034.0,41.969046206,-87.658064717,"(41.969046206, -87.658064717)",19.0
89121,JA349715,07/15/2017 11:35:00 PM,082XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,Y,631,8.0,14,1183341.0,1850446.0,41.744816062,-87.603786672,"(41.744816062, -87.603786672)",6.0
120932,JA390004,08/13/2017 10:00:00 PM,059XX W CORCORAN PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,1512,29.0,09,1136811.0,1901957.0,41.887126808,-87.773050943,"(41.887126808, -87.773050943)",15.0
232648,JA413554,08/31/2017 02:05:00 PM,023XX N MASON AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,Y,N,2515,37.0,15,1136345.0,1914851.0,41.922517869,-87.77445376,"(41.922517869, -87.77445376)",25.0
182964,HZ509484,11/09/2016 11:28:00 PM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,N,Y,1135,2.0,08B,1156983.0,1896563.0,41.871939836,-87.699119496,"(41.871939836, -87.699119496)",11.0
215394,HZ541280,12/05/2016 06:00:00 PM,037XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,911,12.0,26,1156318.0,1879501.0,41.825133221,-87.702021502,"(41.825133221, -87.702021502)",9.0
56159,JA226199,04/15/2017 05:05:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,Y,N,1651,41.0,11,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
120641,JA459577,10/04/2017 11:00:00 AM,072XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,334,7.0,06,1193752.0,1857410.0,41.763677284,-87.565412189,"(41.763677284, -87.565412189)",3.0
100191,JA454951,10/01/2017 08:30:00 PM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,322,6.0,08A,1181124.0,1858439.0,41.766801004,-87.611664319,"(41.766801004, -87.611664319)",3.0
92473,JA290484,06/02/2017 10:00:00 PM,017XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,324,8.0,07,1189005.0,1856254.0,41.760620094,-87.582847636,"(41.760620094, -87.582847636)",3.0
22680,JA204677,03/29/2017 11:07:00 AM,111XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2233,34.0,04B,1174622.0,1830982.0,41.691602535,-87.636311536,"(41.691602535, -87.636311536)",22.0
220542,JA305841,06/13/2017 10:00:00 PM,008XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1833,42.0,10,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
114799,JA381356,08/07/2017 11:55:00 AM,002XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,122,42.0,11,1174413.0,1901724.0,41.885730721,-87.634972962,"(41.885730721, -87.634972962)",1.0
216009,HZ540596,12/05/2016 08:00:00 AM,015XX N STATE PKWY,0890,THEFT,FROM BUILDING,OTHER,N,N,1824,42.0,06,1176005.0,1910681.0,41.910273471,-87.628856792,"(41.910273471, -87.628856792)",18.0
48550,HZ507776,11/07/2016 04:00:00 PM,100XX W OHARE ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,Y,N,1651,41.0,18,,,,,,
544,JA187286,03/14/2017 09:00:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,323,6.0,08B,1177522.0,1857646.0,41.764707098,-87.624890909,"(41.764707098, -87.624890909)",3.0
83216,JA342616,07/10/2017 06:30:00 PM,076XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,612,17.0,07,1167883.0,1854091.0,41.755164122,-87.660322388,"(41.755164122, -87.660322388)",6.0
237967,JA419950,09/05/2017 04:30:00 PM,045XX N ST LOUIS AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,N,N,1723,33.0,06,1152234.0,1930025.0,41.963857475,-87.715670321,"(41.963857475, -87.715670321)",17.0
166875,JA118607,01/16/2017 09:16:00 PM,048XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,2533,37.0,15,1143850.0,1908211.0,41.904159474,-87.747044455,"(41.904159474, -87.747044455)",25.0
86709,JA288285,05/31/2017 07:00:00 AM,016XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1021,24.0,05,1152976.0,1891488.0,41.858093765,-87.713965355,"(41.858093765, -87.713965355)",10.0
26565,JA208592,04/01/2017 12:30:00 PM,011XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1134,28.0,08B,1156199.0,1894990.0,41.86763922,-87.702040367,"(41.86763922, -87.702040367)",11.0
178390,JA158162,02/17/2017 06:00:00 PM,079XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,411,8.0,14,1186259.0,1852512.0,41.750416986,-87.593029711,"(41.750416986, -87.593029711)",4.0
118729,JA294386,06/06/2017 01:00:00 AM,079XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,835,18.0,03,1161754.0,1852117.0,41.749876545,-87.682838316,"(41.749876545, -87.682838316)",8.0
128399,JA399644,08/20/2017 06:30:00 PM,023XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,N,N,1013,22.0,14,1152073.0,1888231.0,41.849173995,-87.717365709,"(41.849173995, -87.717365709)",10.0
55184,JA453777,08/01/2017 08:00:00 AM,094XX S PRAIRIE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,633,6.0,11,,,,,,
216439,HZ543505,11/25/2016 11:10:00 PM,064XX S PEORIA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,723,16.0,11,1171411.0,1862223.0,41.777402871,-87.647155486,"(41.777402871, -87.647155486)",7.0
250728,JA294710,06/06/2017 10:40:00 AM,027XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,Y,N,1412,35.0,03,1153398.0,1918312.0,41.931693061,-87.711702971,"(41.931693061, -87.711702971)",14.0
169604,JA150518,02/11/2017 11:30:00 PM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1533,24.0,08B,1144095.0,1898231.0,41.876768593,-87.746395256,"(41.876768593, -87.746395256)",15.0
50681,JA245095,04/27/2017 11:00:00 PM,054XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1522,28.0,06,1139719.0,1899481.0,41.880279749,-87.762432269,"(41.880279749, -87.762432269)",15.0
133814,JA460195,10/06/2017 03:15:00 AM,055XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2514,30.0,14,1138988.0,1917736.0,41.930386943,-87.7646721,"(41.930386943, -87.7646721)",25.0
27088,JA210257,04/02/2017 09:40:00 PM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,N,N,111,42.0,06,1176621.0,1902155.0,41.886863814,-87.626851797,"(41.886863814, -87.626851797)",1.0
193299,JA167488,02/26/2017 04:14:00 AM,014XX W FULTON ST,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1166708.0,1901969.0,41.886571599,-87.663260105,"(41.886571599, -87.663260105)",12.0
142530,JA472495,09/29/2017 03:55:00 PM,068XX N SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2411,50.0,06,1161310.0,1945301.0,42.00559102,-87.681873462,"(42.00559102, -87.681873462)",24.0
116811,JA384522,08/09/2017 05:58:00 PM,115XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,Y,524,34.0,05,1171858.0,1828047.0,41.683609354,-87.64651652,"(41.683609354, -87.64651652)",5.0
185778,HZ515608,11/11/2016 04:00:00 AM,043XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,N,N,222,4.0,06,1184314.0,1876522.0,41.816348213,-87.599406012,"(41.816348213, -87.599406012)",2.0
27976,JA211492,04/03/2017 07:31:00 PM,0000X W 65TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),N,N,312,20.0,26,1177209.0,1861912.0,41.776420534,-87.625909522,"(41.776420534, -87.625909522)",3.0
56668,JA253930,04/21/2017 08:30:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1135,2.0,06,1158248.0,1897253.0,41.873807522,-87.69445629,"(41.873807522, -87.69445629)",11.0
128353,JA399504,08/20/2017 07:25:00 PM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1122,28.0,18,1150397.0,1899626.0,41.880476036,-87.723219647,"(41.880476036, -87.723219647)",11.0
76516,JA338923,07/07/2017 06:12:00 PM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2521,31.0,08B,1141271.0,1916984.0,41.928281521,-87.756301095,"(41.928281521, -87.756301095)",25.0
205220,HZ530517,11/27/2016 04:30:00 AM,038XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1133,24.0,14,1150942.0,1896424.0,41.871678744,-87.721302284,"(41.871678744, -87.721302284)",11.0
244270,JA436084,08/05/2017 09:00:00 AM,076XX S MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,612,17.0,11,,,,,,
146435,JA469429,10/13/2017 08:59:00 AM,008XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1923,46.0,26,1169809.0,1926762.0,41.954537863,-87.65114825,"(41.954537863, -87.65114825)",19.0
21953,JA203734,03/28/2017 01:46:00 AM,036XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,N,N,1633,38.0,14,1138369.0,1923817.0,41.947085078,-87.766799134,"(41.947085078, -87.766799134)",16.0
137515,JA467513,10/07/2017 08:00:00 AM,061XX N CLAREMONT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,N,N,2413,50.0,26,1159538.0,1940749.0,41.993136989,-87.688518929,"(41.993136989, -87.688518929)",24.0
225165,JA297356,06/08/2017 12:15:00 AM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,723,6.0,03,,,,,,
226185,HZ551037,12/14/2016 08:00:00 AM,019XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2533,31.0,08A,1144091.0,1912402.0,41.915655504,-87.746053784,"(41.915655504, -87.746053784)",25.0
176611,JA155807,02/16/2017 11:15:00 AM,013XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2234,34.0,08B,1169319.0,1833578.0,41.698842494,-87.655651662,"(41.698842494, -87.655651662)",22.0
42731,JA331228,07/02/2017 02:00:00 AM,013XX E 57TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,235,5.0,06,1185748.0,1867467.0,41.791466897,-87.594431406,"(41.791466897, -87.594431406)",2.0
248028,JA434848,09/16/2017 10:30:00 PM,025XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,832,18.0,26,1160814.0,1857493.0,41.764648542,-87.686134696,"(41.764648542, -87.686134696)",8.0
156311,JA142117,02/05/2017 01:00:00 AM,026XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,423,7.0,08B,1195287.0,1844472.0,41.728136639,-87.56021226,"(41.728136639, -87.56021226)",4.0
98473,JA358347,07/22/2017 05:35:00 AM,0000X E DELAWARE PL,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1833,42.0,06,1176296.0,1906628.0,41.899145291,-87.627910223,"(41.899145291, -87.627910223)",18.0
262563,JA439276,09/20/2017 03:45:00 AM,097XX S WENTWORTH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,511,21.0,11,1176664.0,1840285.0,41.717085703,-87.628556829,"(41.717085703, -87.628556829)",5.0
16882,JA198374,03/23/2017 01:11:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1824,42.0,06,1175504.0,1908078.0,41.903141995,-87.63077557,"(41.903141995, -87.63077557)",18.0
54416,JA242397,04/28/2017 07:50:00 AM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,621,17.0,08B,1174747.0,1853874.0,41.754418547,-87.635174198,"(41.754418547, -87.635174198)",6.0
8703,HZ571607,12/31/2016 06:39:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,N,N,112,42.0,06,1177307.0,1900569.0,41.88249622,-87.624380767,"(41.88249622, -87.624380767)",1.0
147592,JA111427,01/11/2017 05:00:00 AM,013XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2423,49.0,14,1166025.0,1947969.0,42.012812296,-87.664449917,"(42.012812296, -87.664449917)",24.0
121932,JA391296,08/14/2017 07:05:00 PM,019XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SPORTS ARENA/STADIUM,Y,N,1223,27.0,08B,1163655.0,1900042.0,41.881348623,-87.674525788,"(41.881348623, -87.674525788)",12.0
79555,JA286692,05/18/2017 12:44:00 PM,035XX N NEVA AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1632,36.0,06,1127783.0,1922719.0,41.94425745,-87.805735962,"(41.94425745, -87.805735962)",16.0
45576,JA234508,04/22/2017 08:09:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2422,49.0,08B,1163887.0,1951492.0,42.02252504,-87.672216552,"(42.02252504, -87.672216552)",24.0
68171,JA267243,05/16/2017 07:00:00 PM,132XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,533,9.0,04A,,,,,,
93533,JA148205,11/20/2016 09:00:00 AM,015XX W JARVIS AVE,0810,THEFT,OVER $500,OTHER,N,N,2422,49.0,06,,,,,,
35784,JA222364,04/12/2017 04:44:00 PM,008XX N HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,Y,Y,1121,27.0,26,1153560.0,1905326.0,41.896055116,-87.711453664,"(41.896055116, -87.711453664)",11.0
187825,JA163752,02/22/2017 07:50:00 PM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,432,10.0,14,1201792.0,1841203.0,41.71900346,-87.536494624,"(41.71900346, -87.536494624)",4.0
141384,JA135080,01/30/2017 07:30:00 AM,050XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2032,46.0,05,1164744.0,1933751.0,41.973825092,-87.669568848,"(41.973825092, -87.669568848)",20.0
191486,JA410254,08/28/2017 09:00:00 PM,050XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1532,28.0,08A,1142682.0,1901472.0,41.885688695,-87.751502744,"(41.885688695, -87.751502744)",15.0
51878,JA242473,04/28/2017 10:54:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,621,17.0,06,1172330.0,1852778.0,41.751464464,-87.644063902,"(41.751464464, -87.644063902)",6.0
152422,JA128497,01/24/2017 04:30:00 PM,087XX S CARPENTER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,Y,2222,21.0,20,1170841.0,1846892.0,41.735345087,-87.649691723,"(41.735345087, -87.649691723)",22.0
86057,JA286487,05/31/2017 12:45:00 PM,001XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,112,42.0,14,1177319.0,1899845.0,41.880509252,-87.624358666,"(41.880509252, -87.624358666)",1.0
212704,JA306519,06/11/2017 03:00:00 PM,048XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA BUS,N,N,1712,39.0,08B,1152845.0,1931851.0,41.968856027,-87.713375273,"(41.968856027, -87.713375273)",17.0
217865,HZ543332,12/07/2016 01:00:00 PM,037XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1013,22.0,08B,1151885.0,1886466.0,41.844334316,-87.718102101,"(41.844334316, -87.718102101)",10.0
260456,JA493760,10/31/2017 07:56:00 PM,002XX N LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,1523,28.0,18,1141004.0,1901125.0,41.884767539,-87.757673329,"(41.884767539, -87.757673329)",15.0
14169,JA115994,12/20/2016 02:00:00 PM,107XX S CHURCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2212,19.0,06,1167958.0,1833587.0,41.69889647,-87.660634753,"(41.69889647, -87.660634753)",22.0
84442,JA344112,07/11/2017 06:58:00 PM,085XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,424,10.0,08A,1199951.0,1849048.0,41.740577299,-87.5429736,"(41.740577299, -87.5429736)",4.0
229135,JA311781,06/18/2017 12:40:00 AM,001XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1513,29.0,08B,1136855.0,1898795.0,41.878449071,-87.772965182,"(41.878449071, -87.772965182)",15.0
64316,JA261314,05/12/2017 06:55:00 PM,041XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,921,12.0,14,1160379.0,1877146.0,41.818587969,-87.687187704,"(41.818587969, -87.687187704)",9.0
70517,JA448317,09/27/2017 12:50:00 AM,083XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,614,18.0,08B,1166464.0,1849320.0,41.742102164,-87.665658326,"(41.742102164, -87.665658326)",6.0
34729,JA219308,04/10/2017 08:10:00 AM,042XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1115,28.0,14,1148228.0,1899000.0,41.878800257,-87.7312002,"(41.878800257, -87.7312002)",11.0
187816,HZ514120,11/13/2016 04:20:00 PM,064XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,N,N,2512,36.0,06,1133118.0,1915251.0,41.923672617,-87.786301606,"(41.923672617, -87.786301606)",25.0
50899,JA333953,07/04/2017 11:40:00 AM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,2533,37.0,08A,1143844.0,1910199.0,41.909614875,-87.747016581,"(41.909614875, -87.747016581)",25.0
191209,JA166832,02/25/2017 12:45:00 PM,003XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1523,28.0,14,1140284.0,1901684.0,41.886314728,-87.760303606,"(41.886314728, -87.760303606)",15.0
164147,JA144079,01/27/2017 12:30:00 AM,091XX S ANTHONY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,423,7.0,11,1196070.0,1844752.0,41.728885648,-87.557334794,"(41.728885648, -87.557334794)",4.0
184552,HZ510122,11/10/2016 02:30:00 PM,060XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,1622,45.0,08B,1134753.0,1933491.0,41.973696309,-87.779861095,"(41.973696309, -87.779861095)",16.0
174806,HZ500971,11/03/2016 12:35:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2234,34.0,06,1167507.0,1826158.0,41.678519693,-87.662497935,"(41.678519693, -87.662497935)",22.0
78945,JA282556,05/28/2017 05:30:00 AM,115XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,524,34.0,14,1171954.0,1828025.0,41.683546881,-87.646165738,"(41.683546881, -87.646165738)",5.0
49098,JA239929,04/25/2017 11:30:00 AM,056XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,711,20.0,14,1172262.0,1867518.0,41.791914271,-87.643880079,"(41.791914271, -87.643880079)",7.0
13565,JA194392,03/20/2017 08:45:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1011,24.0,26,1151170.0,1894442.0,41.866235446,-87.720517147,"(41.866235446, -87.720517147)",11.0
27971,JA211625,04/03/2017 11:50:00 PM,043XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,1723,33.0,03,1152935.0,1928851.0,41.960622047,-87.713124191,"(41.960622047, -87.713124191)",17.0
41710,JA231930,04/18/2017 08:00:00 PM,081XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,ALLEY,N,N,422,7.0,06,1194924.0,1851513.0,41.747466676,-87.561310599,"(41.747466676, -87.561310599)",4.0
251337,JA481447,10/22/2017 03:13:00 PM,110XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,N,N,2233,34.0,04B,1173280.0,1831667.0,41.693511976,-87.641204594,"(41.693511976, -87.641204594)",22.0
246588,JA438325,09/02/2017 09:04:00 PM,055XX W POTOMAC AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,Y,2532,37.0,02,1138998.0,1908106.0,41.903960956,-87.76486992,"(41.903960956, -87.76486992)",25.0
143916,JA130607,01/23/2017 03:45:00 PM,031XX W WALNUT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",N,N,1222,27.0,06,1155337.0,1901461.0,41.885413657,-87.705031022,"(41.885413657, -87.705031022)",12.0
167730,JA146581,02/08/2017 03:00:00 PM,031XX S UNION AVE,0810,THEFT,OVER $500,STREET,N,N,915,11.0,06,1172142.0,1884173.0,41.837619866,-87.643830076,"(41.837619866, -87.643830076)",9.0
45151,JA232964,04/21/2017 12:45:00 AM,058XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,232,20.0,05,1178158.0,1866236.0,41.788264552,-87.62229949,"(41.788264552, -87.62229949)",2.0
26735,JA327114,06/28/2017 08:00:00 PM,074XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,N,N,735,17.0,05,1166969.0,1855493.0,41.759030974,-87.66363196,"(41.759030974, -87.66363196)",7.0
252471,JA483213,10/23/2017 08:11:00 PM,017XX W ESTES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,2424,49.0,04B,1163139.0,1947432.0,42.011400146,-87.675084136,"(42.011400146, -87.675084136)",24.0
176864,HZ503587,11/05/2016 01:25:00 PM,023XX N LEAVITT ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1432,32.0,26,1161305.0,1915495.0,41.923802037,-87.682724529,"(41.923802037, -87.682724529)",14.0
171797,JA152160,02/13/2017 09:30:00 AM,073XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,734,17.0,14,1166951.0,1856167.0,41.760880906,-87.6636787,"(41.760880906, -87.6636787)",7.0
114095,JA381797,08/06/2017 10:30:00 PM,003XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1214,27.0,07,1170994.0,1902180.0,41.88705768,-87.647514742,"(41.88705768, -87.647514742)",12.0
254296,JA485944,10/25/2017 07:14:00 PM,002XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1114,28.0,18,1149685.0,1901270.0,41.885001213,-87.725791327,"(41.885001213, -87.725791327)",11.0
68566,JA271066,05/17/2017 01:00:00 PM,058XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1622,45.0,08B,1136101.0,1936200.0,41.98110604,-87.774839126,"(41.98110604, -87.774839126)",16.0
224233,HZ549661,12/12/2016 09:30:00 PM,020XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1225,2.0,08B,1162648.0,1899078.0,41.878724477,-87.678250459,"(41.878724477, -87.678250459)",12.0
65608,JA263518,05/14/2017 01:30:00 PM,007XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,N,N,1832,42.0,11,1176239.0,1905211.0,41.895258259,-87.628162358,"(41.895258259, -87.628162358)",18.0
217563,HZ542426,12/06/2016 12:25:00 PM,029XX N CLYBOURN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1931,1.0,11,1161630.0,1919455.0,41.934661759,-87.681419722,"(41.934661759, -87.681419722)",19.0
237234,JA420402,09/05/2017 11:00:00 PM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,213,3.0,08B,1178728.0,1877551.0,41.819300968,-87.61986515,"(41.819300968, -87.61986515)",2.0
175514,HZ505331,11/04/2016 08:00:00 PM,035XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),N,N,1732,35.0,14,1153099.0,1923246.0,41.945238279,-87.712670479,"(41.945238279, -87.712670479)",17.0
184037,JA164550,02/02/2017 03:00:00 AM,081XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,N,N,614,18.0,08A,1165766.0,1850644.0,41.745750246,-87.668178297,"(41.745750246, -87.668178297)",6.0
63333,JA259834,05/11/2017 12:00:00 AM,061XX N WESTERN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,N,N,2413,50.0,06,1159208.0,1940733.0,41.993099897,-87.689733236,"(41.993099897, -87.689733236)",24.0
97690,JA356944,07/21/2017 06:30:00 AM,004XX E 89TH ST,0810,THEFT,OVER $500,RESIDENCE,N,N,632,6.0,06,1180672.0,1846067.0,41.732861254,-87.613700345,"(41.732861254, -87.613700345)",6.0
