Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
79268,JA284414,05/29/2017 10:20:00 PM,086XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,423,7.0,08A,1195986.0,1848242.0,41.738464579,-87.557527261,"(41.738464579, -87.557527261)",4.0
244751,JA428689,09/12/2017 05:00:00 PM,001XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,533,9.0,08B,1179641.0,1817175.0,41.653601124,-87.618355907,"(41.653601124, -87.618355907)",5.0
202481,JA181964,01/01/2017 12:00:00 PM,019XX N PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1433,32.0,06,,,,,,
261928,JA306728,06/14/2017 12:01:00 AM,039XX W BYRON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,Y,Y,1732,39.0,26,1149568.0,1925635.0,41.951863309,-87.725586912,"(41.951863309, -87.725586912)",17.0
53949,JA247444,04/26/2017 11:59:00 AM,063XX N ROCKWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2413,50.0,11,1157840.0,1942020.0,41.996659578,-87.69472995,"(41.996659578, -87.69472995)",24.0
172973,HZ499099,11/02/2016 03:40:00 AM,030XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2514,31.0,07,1139509.0,1919639.0,41.935599475,-87.762710976,"(41.935599475, -87.762710976)",25.0
135668,JA296324,06/07/2017 07:30:00 AM,076XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,421,7.0,05,1194189.0,1854775.0,41.756435928,-87.563896905,"(41.756435928, -87.563896905)",4.0
18214,JA199627,03/24/2017 11:00:00 PM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1831,42.0,06,1174406.0,1904437.0,41.893175504,-87.634917578,"(41.893175504, -87.634917578)",18.0
212457,HZ537526,12/02/2016 05:50:00 PM,072XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,BANK,N,N,2511,36.0,03,1127298.0,1920433.0,41.937992567,-87.807570184,"(41.937992567, -87.807570184)",16.0
168604,JA150432,02/09/2017 07:00:00 AM,022XX S KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1013,22.0,26,1147409.0,1888664.0,41.85045273,-87.734472182,"(41.85045273, -87.734472182)",10.0
179167,HZ504348,11/06/2016 12:11:00 AM,048XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2533,37.0,14,1143870.0,1908212.0,41.904161843,-87.746970964,"(41.904161843, -87.746970964)",25.0
175248,HZ500477,11/03/2016 05:30:00 AM,033XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,823,15.0,14,1155230.0,1862652.0,41.7789191,-87.706463927,"(41.7789191, -87.706463927)",8.0
87275,JA347007,07/13/2017 10:35:00 PM,130XX S EVANS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,N,N,533,9.0,14,1183714.0,1818742.0,41.657807539,-87.603404531,"(41.657807539, -87.603404531)",5.0
94904,JA353582,07/18/2017 04:00:00 PM,022XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1413,26.0,07,1152899.0,1914573.0,41.92144285,-87.713636029,"(41.92144285, -87.713636029)",14.0
133411,JA465441,10/06/2017 08:30:00 PM,078XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,414,8.0,14,1189231.0,1853325.0,41.752577245,-87.582113088,"(41.752577245, -87.582113088)",4.0
142628,JA120895,01/18/2017 08:15:00 AM,090XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,423,7.0,05,1193741.0,1845536.0,41.731094316,-87.565840692,"(41.731094316, -87.565840692)",4.0
5280,HZ568678,12/28/2016 06:30:00 PM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,N,N,1811,32.0,06,1169099.0,1912078.0,41.914259763,-87.654185918,"(41.914259763, -87.654185918)",18.0
174456,JA155344,02/15/2017 09:20:00 PM,0000X S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,N,N,122,42.0,03,1175138.0,1900236.0,41.881631341,-87.632355275,"(41.881631341, -87.632355275)",1.0
180822,HZ506188,11/07/2016 12:00:00 PM,043XX W 47TH ST,0810,THEFT,OVER $500,STREET,N,N,815,14.0,06,1148368.0,1873118.0,41.807773948,-87.731352252,"(41.807773948, -87.731352252)",8.0
46767,JA237023,04/23/2017 12:00:00 PM,004XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,711,20.0,06,1174117.0,1865801.0,41.787161616,-87.637129128,"(41.787161616, -87.637129128)",7.0
100397,JA362569,07/24/2017 07:00:00 PM,055XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,235,5.0,06,1186497.0,1868390.0,41.793981982,-87.591655814,"(41.793981982, -87.591655814)",2.0
224039,JA313511,06/12/2017 12:00:00 PM,0000X E 103RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,N,N,511,9.0,11,1178801.0,1836702.0,41.707205201,-87.620838567,"(41.707205201, -87.620838567)",5.0
186951,JA163225,02/22/2017 11:57:00 AM,111XX S STATE ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,GAS STATION,Y,N,522,34.0,11,1178229.0,1831287.0,41.692358646,-87.623096746,"(41.692358646, -87.623096746)",5.0
142294,JA124755,01/21/2017 05:56:00 PM,073XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,733,17.0,15,1169924.0,1856105.0,41.760646744,-87.652784285,"(41.760646744, -87.652784285)",7.0
223889,HZ548679,12/10/2016 01:00:00 PM,083XX S ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,614,21.0,26,1167124.0,1849446.0,41.742433848,-87.663236494,"(41.742433848, -87.663236494)",6.0
128054,JA398711,08/20/2017 05:30:00 AM,081XX S VERNON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,631,6.0,03,1180656.0,1851208.0,41.746969122,-87.613601446,"(41.746969122, -87.613601446)",6.0
92968,JA452878,09/30/2017 02:00:00 PM,062XX N CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,N,N,2413,50.0,26,1156536.0,1941323.0,41.994773566,-87.699545801,"(41.994773566, -87.699545801)",24.0
334,JA451195,07/28/2017 09:00:00 PM,046XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,221,4.0,07,,,,,,
162497,JA102030,01/02/2017 03:20:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176963.0,1900831.0,41.883222953,-87.625635993,"(41.883222953, -87.625635993)",1.0
255802,JA487074,10/26/2017 05:11:00 PM,013XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1022,24.0,08B,1154577.0,1893622.0,41.863917856,-87.708031609,"(41.863917856, -87.708031609)",10.0
159669,JA472371,10/15/2017 03:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,42.0,06,1177328.0,1899324.0,41.879079395,-87.624341423,"(41.879079395, -87.624341423)",1.0
228078,JA311532,06/17/2017 07:15:00 PM,011XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1121,26.0,04B,1154830.0,1907218.0,41.901221584,-87.70673844,"(41.901221584, -87.70673844)",11.0
195692,HZ521478,11/19/2016 09:00:00 AM,033XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1422,26.0,08A,1153831.0,1908451.0,41.904625014,-87.710374988,"(41.904625014, -87.710374988)",14.0
151644,JA100221,01/01/2017 04:10:00 AM,072XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,735,17.0,14,1165602.0,1856770.0,41.762564332,-87.668605795,"(41.762564332, -87.668605795)",7.0
168895,JA149481,02/10/2017 08:30:00 PM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1822,32.0,06,1170239.0,1909604.0,41.907446122,-87.650070174,"(41.907446122, -87.650070174)",18.0
252649,JA483318,10/23/2017 09:25:00 PM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,624,6.0,08B,1182531.0,1855146.0,41.757732168,-87.606609135,"(41.757732168, -87.606609135)",6.0
153513,JA475059,10/15/2017 10:22:00 AM,002XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,513,34.0,26,1176623.0,1833987.0,41.699804029,-87.628895694,"(41.699804029, -87.628895694)",5.0
23046,JA205942,03/29/2017 06:45:00 PM,099XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,N,N,2232,34.0,14,1172739.0,1838868.0,41.713284519,-87.642973968,"(41.713284519, -87.642973968)",22.0
162355,JA109609,01/08/2017 12:24:00 AM,036XX S WELLS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,NURSING HOME/RETIREMENT HOME,Y,N,915,3.0,26,1175213.0,1880919.0,41.82862242,-87.632658693,"(41.82862242, -87.632658693)",9.0
159924,JA472778,10/16/2017 03:20:00 AM,006XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1132,24.0,05,1149822.0,1896840.0,41.872842136,-87.725403467,"(41.872842136, -87.725403467)",11.0
30200,JA327923,06/29/2017 06:06:00 PM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,724,17.0,08B,1168506.0,1859450.0,41.769856525,-87.657885047,"(41.769856525, -87.657885047)",7.0
64803,JA116861,01/15/2017 11:43:00 AM,038XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,Y,N,1122,28.0,18,,,,,,
252008,JA484367,10/23/2017 09:00:00 PM,046XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1913,46.0,26,1166294.0,1930927.0,41.96604284,-87.663950253,"(41.96604284, -87.663950253)",19.0
85971,JA286206,05/31/2017 08:10:00 AM,062XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,N,N,331,5.0,08B,1191103.0,1863814.0,41.781314835,-87.574914179,"(41.781314835, -87.574914179)",3.0
248356,JA433931,09/16/2017 03:15:00 PM,065XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1613,41.0,14,1131437.0,1934170.0,41.975617692,-87.79203932,"(41.975617692, -87.79203932)",16.0
19236,JA200378,03/25/2017 04:00:00 PM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,1.0,06,1166207.0,1907721.0,41.90236622,-87.664935345,"(41.90236622, -87.664935345)",12.0
130187,JA461523,10/06/2017 11:20:00 PM,030XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE - OTHER RIDE SERVICE,N,N,1724,33.0,06,1155506.0,1929087.0,41.961218193,-87.703665491,"(41.961218193, -87.703665491)",17.0
81625,JA286934,05/30/2017 05:30:00 PM,075XX S CHAPPEL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,414,8.0,11,1191178.0,1855444.0,41.758345089,-87.574909811,"(41.758345089, -87.574909811)",4.0
127523,JA295871,06/07/2017 12:00:00 AM,023XX S SAWYER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,N,Y,1024,22.0,04B,1155059.0,1888365.0,41.84948241,-87.706403108,"(41.84948241, -87.706403108)",10.0
17006,JA197048,03/23/2017 07:00:00 AM,007XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1531,28.0,06,1144212.0,1904791.0,41.894767814,-87.745800754,"(41.894767814, -87.745800754)",15.0
184065,HZ511138,11/10/2016 08:00:00 PM,118XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,524,34.0,06,1171789.0,1826366.0,41.678997924,-87.646818138,"(41.678997924, -87.646818138)",5.0
141942,JA141122,02/04/2017 02:55:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,Y,N,532,9.0,08B,1184127.0,1825103.0,41.675253432,-87.601695694,"(41.675253432, -87.601695694)",5.0
172199,JA107681,01/07/2017 07:00:00 PM,077XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,Y,N,621,17.0,03,1171645.0,1853613.0,41.753770844,-87.646549669,"(41.753770844, -87.646549669)",6.0
122069,JA376709,08/03/2017 10:45:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178722.0,1901251.0,41.884335468,-87.619164088,"(41.884335468, -87.619164088)",1.0
1776,HZ563318,12/23/2016 10:00:00 PM,080XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,422,7.0,08A,1195572.0,1852179.0,41.749278253,-87.558914223,"(41.749278253, -87.558914223)",4.0
104538,JA366721,07/28/2017 01:00:00 AM,037XX N HAMLIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1732,39.0,26,1150383.0,1924894.0,41.949814051,-87.722610362,"(41.949814051, -87.722610362)",17.0
72231,JA171346,02/28/2017 10:45:00 PM,004XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,Y,Y,1925,44.0,14,1172690.0,1922318.0,41.942279965,-87.640689369,"(41.942279965, -87.640689369)",19.0
122417,JA390976,08/14/2017 05:00:00 PM,005XX W WINNECONNA PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,621,17.0,08B,1174103.0,1852856.0,41.751639345,-87.637564418,"(41.751639345, -87.637564418)",6.0
246869,JA436143,08/23/2017 10:00:00 AM,040XX N CLARK ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,1912,47.0,11,1166621.0,1927035.0,41.955356024,-87.66285991,"(41.955356024, -87.66285991)",19.0
163505,JA115747,01/13/2017 08:00:00 PM,049XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1712,39.0,07,1150498.0,1932546.0,41.970809432,-87.721986956,"(41.970809432, -87.721986956)",17.0
63139,JA240382,04/21/2017 06:20:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,114,42.0,06,1178722.0,1901251.0,41.884335468,-87.619164088,"(41.884335468, -87.619164088)",1.0
139958,JA473423,04/16/2017 09:00:00 AM,076XX S LOWE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,621,17.0,11,,,,,,
146220,JA470821,10/13/2017 10:00:00 PM,013XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1021,24.0,14,1153916.0,1893520.0,41.863651143,-87.71046084,"(41.863651143, -87.71046084)",10.0
251393,JA481884,10/22/2017 02:52:00 PM,007XX N MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1833,42.0,11,1177292.0,1905682.0,41.896526892,-87.624280704,"(41.896526892, -87.624280704)",18.0
180793,HZ507440,11/07/2016 08:30:00 PM,058XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,813,13.0,05,1148697.0,1865633.0,41.787227632,-87.730338128,"(41.787227632, -87.730338128)",8.0
215012,JA184242,03/12/2017 08:30:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1652,41.0,26,1100726.0,1934289.0,41.9764212,-87.904976266,"(41.9764212, -87.904976266)",16.0
150409,JA472854,10/14/2017 07:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
204039,HZ530906,11/26/2016 02:00:00 PM,009XX N LOCKWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1524,37.0,06,1140852.0,1905782.0,41.897549711,-87.75811686,"(41.897549711, -87.75811686)",15.0
51320,JA333767,07/04/2017 03:33:00 AM,003XX W ERIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,1831,42.0,03,1174096.0,1904722.0,41.893964478,-87.636047576,"(41.893964478, -87.636047576)",18.0
96272,JA356714,07/20/2017 08:30:00 PM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1432,32.0,06,1165052.0,1914702.0,41.921547159,-87.668979208,"(41.921547159, -87.668979208)",14.0
242823,JA482438,10/13/2017 02:00:00 PM,011XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",N,N,1212,1.0,14,1160197.0,1907701.0,41.902437713,-87.687011559,"(41.902437713, -87.687011559)",12.0
40499,JA227922,04/17/2017 10:12:00 AM,072XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,832,18.0,14,1160628.0,1856542.0,41.762042697,-87.686842638,"(41.762042697, -87.686842638)",8.0
9897,JA320503,06/23/2017 11:00:00 AM,038XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,823,13.0,14,1151854.0,1862554.0,41.77871704,-87.718843337,"(41.77871704, -87.718843337)",8.0
216289,HZ540305,12/05/2016 06:01:00 AM,090XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,N,Y,2223,21.0,08B,1172899.0,1844761.0,41.729452225,-87.642214732,"(41.729452225, -87.642214732)",22.0
57606,JA251628,05/05/2017 12:29:00 PM,011XX S DELANO CT W,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,123,2.0,14,1175107.0,1895288.0,41.868054413,-87.632617432,"(41.868054413, -87.632617432)",1.0
256558,JA474070,10/17/2017 01:57:00 AM,083XX S HOLLAND RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,Y,N,622,21.0,05,1175640.0,1849717.0,41.742991296,-87.632025815,"(41.742991296, -87.632025815)",6.0
248864,JA479810,10/20/2017 10:00:00 PM,070XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,735,17.0,14,1164574.0,1857905.0,41.765700667,-87.672341616,"(41.765700667, -87.672341616)",7.0
54230,JA246901,05/01/2017 06:50:00 PM,006XX E 133RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CHA APARTMENT,Y,N,533,9.0,18,1182797.0,1817414.0,41.654184565,-87.606800945,"(41.654184565, -87.606800945)",5.0
181982,HZ507678,11/08/2016 01:40:00 PM,005XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,Y,N,121,2.0,26,1172908.0,1899834.0,41.880577917,-87.640555606,"(41.880577917, -87.640555606)",1.0
80083,JA278448,05/24/2017 07:45:00 AM,008XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT PARKING LOT,N,N,1654,41.0,14,1104786.0,1942273.0,41.998273669,-87.889893442,"(41.998273669, -87.889893442)",16.0
209609,HZ535379,11/30/2016 11:23:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,314,5.0,08B,1187984.0,1862596.0,41.778047465,-87.586387726,"(41.778047465, -87.586387726)",3.0
189557,JA164912,02/23/2017 04:40:00 PM,038XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1122,28.0,15,1150710.0,1899736.0,41.880771776,-87.722067456,"(41.880771776, -87.722067456)",11.0
76158,JA278342,05/25/2017 09:25:00 AM,015XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,1424,1.0,08A,1160127.0,1910257.0,41.909453025,-87.687197961,"(41.909453025, -87.687197961)",14.0
127632,JA398845,08/20/2017 10:20:00 AM,054XX S GREENWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,233,5.0,03,1184296.0,1869543.0,41.797197732,-87.599690568,"(41.797197732, -87.599690568)",2.0
101709,JA363324,07/25/2017 07:12:00 PM,016XX N TRIPP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,2534,30.0,08A,1147800.0,1910651.0,41.910780084,-87.73247215,"(41.910780084, -87.73247215)",25.0
261259,JA436046,09/18/2017 09:20:00 AM,085XX S HOUSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,424,10.0,26,1197965.0,1848942.0,41.740336249,-87.550253468,"(41.740336249, -87.550253468)",4.0
249315,JA485111,10/20/2017 03:00:00 PM,077XX W BRYN MAWR AVE,0810,THEFT,OVER $500,OTHER,N,N,1613,41.0,06,1123921.0,1936257.0,41.98147164,-87.819632988,"(41.98147164, -87.819632988)",16.0
234273,JA415500,09/02/2017 12:01:00 AM,057XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,715,15.0,04A,1164006.0,1866608.0,41.789594815,-87.67417902,"(41.789594815, -87.67417902)",7.0
227649,HZ553996,12/15/2016 04:30:00 PM,015XX N Fremont St,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,43.0,06,1169965.0,1910237.0,41.909189095,-87.651058196,"(41.909189095, -87.651058196)",18.0
148365,JA130080,01/25/2017 09:00:00 AM,052XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,932,16.0,07,1163910.0,1869931.0,41.798715563,-87.674437636,"(41.798715563, -87.674437636)",9.0
77810,JA281759,05/27/2017 03:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,OTHER,N,N,1814,43.0,06,1174096.0,1915103.0,41.922450447,-87.635737508,"(41.922450447, -87.635737508)",18.0
217316,JA191163,03/11/2017 11:00:00 PM,022XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,1812,43.0,06,1171492.0,1915271.0,41.922969177,-87.645300374,"(41.922969177, -87.645300374)",18.0
124490,JA395677,08/17/2017 10:36:00 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,N,Y,2412,50.0,08B,1160325.0,1942456.0,41.997804759,-87.685576552,"(41.997804759, -87.685576552)",24.0
179692,HZ509010,11/01/2016 05:55:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,N,N,133,4.0,06,1179408.0,1885031.0,41.83981113,-87.617141911,"(41.83981113, -87.617141911)",1.0
149401,JA470669,10/14/2017 03:00:00 AM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,N,2534,27.0,08B,1149417.0,1907705.0,41.902664731,-87.726608375,"(41.902664731, -87.726608375)",25.0
161210,JA114434,01/13/2017 11:00:00 AM,021XX W 35TH ST,0870,THEFT,POCKET-PICKING,STREET,N,N,912,11.0,06,1162807.0,1881454.0,41.830359159,-87.678160406,"(41.830359159, -87.678160406)",9.0
254934,JA440671,09/16/2017 10:30:00 AM,003XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1176298.0,1902596.0,41.888081232,-87.628024615,"(41.888081232, -87.628024615)",18.0
215736,HZ540519,12/05/2016 09:38:00 AM,063XX S FAIRFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,Y,N,825,15.0,18,1159136.0,1862425.0,41.77821715,-87.692150295,"(41.77821715, -87.692150295)",8.0
94021,JA352978,07/17/2017 12:00:00 PM,075XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,623,6.0,14,1177147.0,1854913.0,41.757215902,-87.626347705,"(41.757215902, -87.626347705)",6.0
192654,HZ524908,11/17/2016 09:00:00 AM,074XX W CATALPA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1613,41.0,11,1125688.0,1935490.0,41.979337648,-87.813151471,"(41.979337648, -87.813151471)",16.0
84561,JA344263,07/11/2017 10:01:00 PM,021XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,2525,26.0,03,1152029.0,1913955.0,41.919764211,-87.716848971,"(41.919764211, -87.716848971)",25.0
112134,JA407780,08/27/2017 02:10:00 AM,053XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1522,29.0,03,1140857.0,1899145.0,41.879336873,-87.758261864,"(41.879336873, -87.758261864)",15.0
168314,JA153662,02/06/2017 12:00:00 PM,007XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1914,46.0,07,1170371.0,1930757.0,41.965487973,-87.648964975,"(41.965487973, -87.648964975)",19.0
222299,JA306974,06/14/2017 04:52:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
29915,JA221391,01/08/2017 12:00:00 PM,025XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1013,22.0,26,,,,,,
121057,JA458700,10/04/2017 09:43:00 PM,027XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,1932,32.0,11,1168302.0,1918277.0,41.931287433,-87.656934313,"(41.931287433, -87.656934313)",19.0
57023,JA251359,05/04/2017 06:30:00 PM,011XX W TAYLOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,N,N,1232,25.0,11,1168819.0,1895740.0,41.869433264,-87.655688627,"(41.869433264, -87.655688627)",12.0
12195,JA191217,03/18/2017 04:00:00 AM,048XX N KIMBALL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,1712,39.0,04B,1152845.0,1931851.0,41.968856027,-87.713375273,"(41.968856027, -87.713375273)",17.0
