Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
213751,HZ541007,12/03/2016 04:00:00 PM,0000X W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,111,42.0,11,1176222.0,1901746.0,41.8857505,-87.628329355,"(41.8857505, -87.628329355)",1.0
200835,HZ527013,11/23/2016 05:33:00 PM,038XX S DR MARTIN LUTHER KING JR SD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,212,4.0,06,1179556.0,1879684.0,41.825135181,-87.616762494,"(41.825135181, -87.616762494)",2.0
11413,JA191037,03/18/2017 01:05:00 AM,065XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1611,41.0,08B,1127377.0,1943099.0,42.00018917,-87.806767851,"(42.00018917, -87.806767851)",16.0
186476,JA408546,08/27/2017 04:50:00 PM,023XX N SHEFFIELD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",N,N,1812,43.0,26,1169236.0,1915782.0,41.924420759,-87.653574742,"(41.924420759, -87.653574742)",18.0
36757,JA223821,04/13/2017 08:20:00 PM,074XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,731,17.0,05,1176244.0,1855683.0,41.759349188,-87.629633961,"(41.759349188, -87.629633961)",7.0
263977,JA442828,09/22/2017 01:00:00 PM,043XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1111,37.0,05,1147343.0,1905978.0,41.89796566,-87.734270905,"(41.89796566, -87.734270905)",11.0
124606,JA392072,08/15/2017 12:00:00 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,224,3.0,08B,1177975.0,1872931.0,41.806640412,-87.62276756,"(41.806640412, -87.62276756)",2.0
117477,JA392307,08/03/2017 03:00:00 PM,093XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,423,10.0,06,1196638.0,1843547.0,41.725564955,-87.55529402,"(41.725564955, -87.55529402)",4.0
102225,JA294697,05/30/2017 10:00:00 AM,055XX W QUINCY ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1522,29.0,06,1139492.0,1898452.0,41.87746018,-87.763290896,"(41.87746018, -87.763290896)",15.0
165920,JA130469,01/25/2017 10:00:00 PM,016XX W PERSHING RD,0810,THEFT,OVER $500,OTHER,N,N,912,11.0,06,1165951.0,1878851.0,41.823149875,-87.666699091,"(41.823149875, -87.666699091)",9.0
38361,JA330337,07/01/2017 03:00:00 PM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1211,26.0,06,1157398.0,1907857.0,41.902923197,-87.697288509,"(41.902923197, -87.697288509)",14.0
112518,JA378257,08/05/2017 12:00:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,324,5.0,14,1188770.0,1857951.0,41.765282432,-87.583654702,"(41.765282432, -87.583654702)",3.0
66552,JA265111,05/15/2017 02:00:00 AM,062XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,812,13.0,14,1138477.0,1862679.0,41.779311908,-87.767882292,"(41.779311908, -87.767882292)",8.0
147845,JA121037,01/18/2017 05:00:00 AM,061XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,313,20.0,05,1181950.0,1864464.0,41.783315125,-87.608450589,"(41.783315125, -87.608450589)",3.0
212164,JA302644,06/11/2017 06:42:00 PM,010XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,1112,27.0,15,1151853.0,1906751.0,41.899999237,-87.717685608,"(41.899999237, -87.717685608)",11.0
153471,JA125214,01/22/2017 03:50:00 AM,032XX W MONTROSE AVE,1020,ARSON,BY FIRE,ALLEY,N,N,1724,33.0,09,1154176.0,1929065.0,41.961184538,-87.708555894,"(41.961184538, -87.708555894)",17.0
81843,JA286052,05/30/2017 08:00:00 PM,027XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,923,14.0,07,1159162.0,1868077.0,41.79372649,-87.691900398,"(41.79372649, -87.691900398)",8.0
24001,JA207551,03/29/2017 02:00:00 AM,021XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1911,47.0,06,1161510.0,1931532.0,41.967804201,-87.681523175,"(41.967804201, -87.681523175)",19.0
116229,JA383887,08/08/2017 07:00:00 PM,080XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,631,6.0,26,1180969.0,1851851.0,41.748726396,-87.612434802,"(41.748726396, -87.612434802)",6.0
257827,JA489577,10/28/2017 03:17:00 PM,038XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1112,27.0,04B,1150738.0,1906400.0,41.899057942,-87.721790246,"(41.899057942, -87.721790246)",11.0
148628,JA407211,08/26/2017 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
172757,HZ499155,11/01/2016 08:00:00 AM,048XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,931,20.0,14,1164831.0,1872691.0,41.80626991,-87.670982127,"(41.80626991, -87.670982127)",9.0
201925,HZ527822,11/24/2016 12:00:00 PM,014XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,713,16.0,26,1167639.0,1862965.0,41.779520772,-87.660962362,"(41.779520772, -87.660962362)",7.0
149509,JA121960,01/19/2017 04:30:00 PM,002XX W 63RD ST,0810,THEFT,OVER $500,CTA TRAIN,N,N,711,20.0,06,1175827.0,1863196.0,41.779975054,-87.630937377,"(41.779975054, -87.630937377)",7.0
117524,JA386147,08/10/2017 07:56:00 PM,062XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,712,16.0,14,1170382.0,1863497.0,41.780921348,-87.650890727,"(41.780921348, -87.650890727)",7.0
221478,HZ546804,12/10/2016 11:22:00 AM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1122,28.0,14,1149981.0,1899719.0,41.880739343,-87.724744749,"(41.880739343, -87.724744749)",11.0
198870,HZ525759,11/22/2016 04:00:00 PM,016XX E 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,412,8.0,26,1188738.0,1848284.0,41.73875606,-87.584080551,"(41.73875606, -87.584080551)",4.0
93211,JA452743,09/30/2017 12:05:00 PM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1522,29.0,08B,1141414.0,1896814.0,41.872930051,-87.756274168,"(41.872930051, -87.756274168)",15.0
229671,HZ555063,12/17/2016 01:00:00 PM,017XX E 85TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,412,8.0,11,1189267.0,1848630.0,41.739692863,-87.582131367,"(41.739692863, -87.582131367)",4.0
7962,JA321902,06/23/2017 12:00:00 AM,086XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,412,8.0,07,1190683.0,1848173.0,41.738404777,-87.576958157,"(41.738404777, -87.576958157)",4.0
139945,JA112975,01/12/2017 09:13:00 AM,058XX W AUGUSTA BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,Y,N,1511,29.0,18,1137107.0,1906068.0,41.898402608,-87.771865139,"(41.898402608, -87.771865139)",15.0
148802,JA128591,01/24/2017 05:50:00 PM,015XX N SPAULDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,1422,26.0,03,1154070.0,1910219.0,41.909471799,-87.709449833,"(41.909471799, -87.709449833)",14.0
150096,JA132942,01/28/2017 07:30:00 AM,021XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,132,2.0,06,1177977.0,1890072.0,41.853676611,-87.622239838,"(41.853676611, -87.622239838)",1.0
43573,JA232451,04/20/2017 09:17:00 AM,086XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,412,8.0,05,1190684.0,1848105.0,41.738218154,-87.576956683,"(41.738218154, -87.576956683)",4.0
21516,JA204451,03/27/2017 07:00:00 PM,081XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,N,N,414,8.0,06,1192935.0,1851445.0,41.747328819,-87.56860095,"(41.747328819, -87.56860095)",4.0
5571,JA147943,12/16/2016 08:01:00 PM,043XX W NORTH AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,N,Y,2534,30.0,17,,,,,,
14424,JA321444,06/24/2017 11:45:00 PM,016XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,1421,1.0,08A,1157452.0,1910805.0,41.911011656,-87.697009828,"(41.911011656, -87.697009828)",14.0
108543,JA373195,08/01/2017 05:22:00 PM,072XX S WESTERN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,832,18.0,11,1161626.0,1856687.0,41.762419957,-87.683180808,"(41.762419957, -87.683180808)",8.0
248258,JA434257,09/16/2017 08:26:00 PM,118XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,522,34.0,15,1176741.0,1826376.0,41.67891566,-87.628691588,"(41.67891566, -87.628691588)",5.0
1393,JA318791,06/22/2017 07:15:00 PM,026XX N GENEVA TER,0810,THEFT,OVER $500,STREET,N,N,1935,43.0,06,1171461.0,1918168.0,41.930919359,-87.645328867,"(41.930919359, -87.645328867)",19.0
179101,JA160392,02/17/2017 06:30:00 PM,014XX N ASTOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1824,43.0,14,1176353.0,1910249.0,41.909080194,-87.627591448,"(41.909080194, -87.627591448)",18.0
56982,JA250574,05/04/2017 02:50:00 PM,008XX S WABASH AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,N,N,123,2.0,24,1176920.0,1896499.0,41.871336669,-87.625925,"(41.871336669, -87.625925)",1.0
131933,JA405468,08/24/2017 03:06:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1834,42.0,11,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
52853,HZ510510,11/10/2016 06:29:00 PM,003XX N STATE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,Y,N,1831,42.0,18,,,,,,
23487,JA206758,03/30/2017 10:00:00 AM,040XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,921,12.0,05,1159697.0,1877891.0,41.820646385,-87.68966906,"(41.820646385, -87.68966906)",9.0
152989,JA471817,10/15/2017 04:45:00 AM,010XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,Y,1511,29.0,03,1138830.0,1906209.0,41.898758412,-87.765533156,"(41.898758412, -87.765533156)",15.0
262730,JA440410,09/21/2017 10:30:00 AM,028XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,N,N,823,15.0,03,1158712.0,1862748.0,41.779112173,-87.693695901,"(41.779112173, -87.693695901)",8.0
206403,JA177087,03/06/2017 02:16:00 PM,061XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,Y,N,823,15.0,06,1157103.0,1863783.0,41.781985055,-87.699566731,"(41.781985055, -87.699566731)",8.0
58264,JA253543,05/06/2017 06:55:00 PM,063XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,823,15.0,14,1156138.0,1862630.0,41.778840516,-87.703135682,"(41.778840516, -87.703135682)",8.0
100597,JA364404,07/11/2017 10:00:00 PM,044XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,N,N,2524,31.0,06,1146379.0,1916674.0,41.927334987,-87.737538723,"(41.927334987, -87.737538723)",25.0
144213,JA133425,01/28/2017 05:14:00 PM,004XX S KOSTNER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),Y,N,1131,24.0,18,,,,,,
205397,HZ531256,11/27/2016 02:00:00 PM,026XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1935,43.0,11,1171818.0,1918166.0,41.930906002,-87.644017035,"(41.930906002, -87.644017035)",19.0
258263,JA491201,10/29/2017 06:35:00 PM,003XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1823,27.0,07,1174084.0,1905671.0,41.896568854,-87.636063322,"(41.896568854, -87.636063322)",18.0
10214,JA103498,12/25/2016 04:20:00 AM,030XX N ELBRIDGE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,Y,N,1412,35.0,17,1152473.0,1920225.0,41.936960839,-87.715051519,"(41.936960839, -87.715051519)",14.0
116682,JA384883,08/09/2017 08:15:00 PM,010XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,N,N,1212,1.0,06,1160211.0,1907168.0,41.900974829,-87.686974885,"(41.900974829, -87.686974885)",12.0
16823,JA121547,12/12/2016 11:59:00 PM,105XX S EDBROOKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,512,9.0,26,,,,,,
162443,JA109861,01/09/2017 07:00:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,1225,2.0,26,1160842.0,1898642.0,41.877565688,-87.684893829,"(41.877565688, -87.684893829)",12.0
43017,JA231886,04/19/2017 06:00:00 PM,051XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,225,3.0,06,1177584.0,1871040.0,41.801460197,-87.624258824,"(41.801460197, -87.624258824)",2.0
186036,HZ512521,11/12/2016 10:06:00 AM,014XX S ASHLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,N,N,1233,2.0,06,1165959.0,1893057.0,41.862132355,-87.666264958,"(41.862132355, -87.666264958)",12.0
18530,JA199268,03/24/2017 08:15:00 PM,079XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,N,N,422,7.0,03,1194236.0,1852738.0,41.750845087,-87.563791435,"(41.750845087, -87.563791435)",4.0
25915,JA209215,04/01/2017 10:45:00 PM,032XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1123,28.0,18,1154850.0,1899836.0,41.880964265,-87.706862946,"(41.880964265, -87.706862946)",11.0
65444,JA455503,08/30/2017 12:00:00 PM,021XX W EASTWOOD AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1911,47.0,11,,,,,,
52780,HZ533645,11/29/2016 12:29:00 PM,032XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,Y,N,1121,27.0,18,,,,,,
109737,JA375153,08/02/2017 11:30:00 AM,073XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,2424,49.0,14,1161661.0,1948567.0,42.014545669,-87.680490469,"(42.014545669, -87.680490469)",24.0
234204,JA415809,09/01/2017 02:00:00 AM,088XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2221,21.0,06,1167213.0,1846201.0,41.733527193,-87.663003006,"(41.733527193, -87.663003006)",22.0
221335,HZ547242,12/10/2016 04:03:00 PM,081XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,613,21.0,26,1171391.0,1850931.0,41.746416644,-87.647558826,"(41.746416644, -87.647558826)",6.0
138381,JA464026,10/09/2017 04:50:00 AM,0000X W CTA OHARE PLATFORM ST,0460,BATTERY,SIMPLE,CTA TRAIN,Y,N,1654,41.0,08B,1100955.0,1934905.0,41.978108446,-87.904122758,"(41.978108446, -87.904122758)",16.0
45404,JA235388,04/22/2017 09:40:00 PM,050XX S KNOX AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,815,23.0,03,1146208.0,1870903.0,41.80173689,-87.739330816,"(41.80173689, -87.739330816)",8.0
124354,JA399337,08/13/2017 08:00:00 PM,019XX S BLUE ISLAND AVE,0870,THEFT,POCKET-PICKING,STREET,N,N,1235,25.0,06,1166873.0,1890733.0,41.855735558,-87.662976419,"(41.855735558, -87.662976419)",12.0
51211,JA333812,07/04/2017 12:00:00 AM,068XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,332,5.0,14,1189381.0,1860008.0,41.770912375,-87.581349319,"(41.770912375, -87.581349319)",3.0
6783,JA103281,12/29/2016 09:00:00 AM,050XX N NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1613,41.0,05,1131901.0,1933104.0,41.972684427,-87.790357837,"(41.972684427, -87.790357837)",16.0
241682,JA424360,09/09/2017 03:15:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1214,27.0,06,1170994.0,1902180.0,41.88705768,-87.647514742,"(41.88705768, -87.647514742)",12.0
153165,JA137883,02/01/2017 12:30:00 PM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,412,8.0,08A,1191768.0,1847705.0,41.737094305,-87.572998178,"(41.737094305, -87.572998178)",4.0
225125,JA308941,06/15/2017 04:00:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,112,42.0,06,1175945.0,1900240.0,41.881624191,-87.629391908,"(41.881624191, -87.629391908)",1.0
250623,JA479592,10/21/2017 02:00:00 AM,004XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,1831,42.0,06,1175457.0,1903398.0,41.890300892,-87.631088915,"(41.890300892, -87.631088915)",18.0
31211,JA328109,06/29/2017 07:45:00 PM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,332,5.0,08B,1190762.0,1858684.0,41.767245969,-87.57632989,"(41.767245969, -87.57632989)",3.0
75556,JA268266,05/17/2017 07:29:00 PM,059XX S ASHLAND AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,714,15.0,20,1166686.0,1865425.0,41.786291714,-87.664386014,"(41.786291714, -87.664386014)",7.0
209567,HZ534736,11/30/2016 02:32:00 PM,065XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,726,15.0,08A,1164813.0,1861210.0,41.774764989,-87.671372364,"(41.774764989, -87.671372364)",7.0
109234,JA455789,10/02/2017 06:36:00 PM,062XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,825,15.0,08B,1161798.0,1863231.0,41.780374044,-87.682368862,"(41.780374044, -87.682368862)",8.0
185767,HZ511554,11/11/2016 03:00:00 PM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,831,15.0,08B,1156429.0,1860025.0,41.77168615,-87.702138938,"(41.77168615, -87.702138938)",8.0
57068,JA250901,05/04/2017 07:00:00 PM,076XX S DANTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,411,5.0,08A,1187197.0,1854668.0,41.756311057,-87.589524191,"(41.756311057, -87.589524191)",4.0
163600,JA108318,01/08/2017 01:10:00 PM,025XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2512,36.0,08B,1128664.0,1916015.0,41.925845933,-87.802650254,"(41.925845933, -87.802650254)",25.0
28622,JA212753,04/04/2017 08:04:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1533,28.0,18,1142200.0,1899540.0,41.880396003,-87.753320718,"(41.880396003, -87.753320718)",15.0
106345,JA369272,07/30/2017 01:20:00 AM,042XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1915,46.0,08B,1171052.0,1928315.0,41.958772101,-87.646533073,"(41.958772101, -87.646533073)",19.0
53941,JA246750,05/01/2017 04:40:00 PM,071XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,733,6.0,26,1172200.0,1857591.0,41.764674798,-87.644399044,"(41.764674798, -87.644399044)",7.0
91661,JA293021,05/30/2017 11:00:00 AM,021XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1432,32.0,06,1161832.0,1913272.0,41.917690985,-87.680850277,"(41.917690985, -87.680850277)",14.0
233610,JA415641,09/02/2017 04:48:00 AM,044XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,924,12.0,04A,1165089.0,1875349.0,41.813558308,-87.669960623,"(41.813558308, -87.669960623)",9.0
21133,JA328911,06/24/2017 10:00:00 AM,060XX W NELSON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2511,29.0,11,1135573.0,1919647.0,41.935692406,-87.777176073,"(41.935692406, -87.777176073)",25.0
213864,HZ538705,12/03/2016 03:00:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,06,1174561.0,1900806.0,41.883208368,-87.634456935,"(41.883208368, -87.634456935)",1.0
172160,JA155749,02/12/2017 01:35:00 AM,061XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,N,N,713,15.0,26,1166726.0,1863905.0,41.782119791,-87.664282719,"(41.782119791, -87.664282719)",7.0
221377,JA409956,08/28/2017 06:25:00 PM,005XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1523,28.0,08B,1140946.0,1902798.0,41.889359525,-87.757845115,"(41.889359525, -87.757845115)",15.0
92211,JA452339,09/29/2017 10:00:00 PM,039XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1132,24.0,04B,1150171.0,1896406.0,41.8716444,-87.724133424,"(41.8716444, -87.724133424)",11.0
117170,JA296686,06/06/2017 10:00:00 AM,062XX N Pulaski RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1711,39.0,14,1148558.0,1941315.0,41.994909891,-87.728893015,"(41.994909891, -87.728893015)",17.0
200100,JA172514,03/02/2017 02:20:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1431,1.0,06,1159331.0,1913523.0,41.918431595,-87.690032129,"(41.918431595, -87.690032129)",14.0
161463,JA108429,01/04/2017 08:49:00 PM,043XX N DAYTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1915,46.0,26,1169783.0,1929135.0,41.961050022,-87.651174387,"(41.961050022, -87.651174387)",19.0
169207,JA148958,02/10/2017 04:24:00 PM,051XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,822,14.0,26,1153908.0,1870372.0,41.800130259,-87.711105708,"(41.800130259, -87.711105708)",8.0
142965,JA114180,01/13/2017 08:30:00 AM,038XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1133,24.0,08B,1151141.0,1897093.0,41.873510659,-87.720554136,"(41.873510659, -87.720554136)",11.0
31838,JA216377,04/07/2017 03:00:00 PM,037XX N CLIFTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1923,44.0,11,1168083.0,1925111.0,41.950044979,-87.657541109,"(41.950044979, -87.657541109)",19.0
185783,HZ510867,11/11/2016 05:00:00 AM,059XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1512,29.0,07,1136542.0,1901395.0,41.885589421,-87.774052255,"(41.885589421, -87.774052255)",15.0
235294,JA416980,09/03/2017 04:00:00 AM,011XX W 71ST ST,0810,THEFT,OVER $500,STREET,N,N,733,17.0,06,1170010.0,1857720.0,41.765076643,-87.652422238,"(41.765076643, -87.652422238)",7.0
83811,JA342470,07/10/2017 04:45:00 PM,086XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,632,6.0,14,1178659.0,1847787.0,41.737627094,-87.621022688,"(41.737627094, -87.621022688)",6.0
171340,JA152479,02/13/2017 04:50:00 PM,036XX N ORIOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1631,36.0,04A,1124771.0,1923211.0,41.945657898,-87.816796109,"(41.945657898, -87.816796109)",16.0
260564,JA493725,10/31/2017 08:50:00 PM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,614,18.0,08B,1166425.0,1850810.0,41.746191769,-87.665758868,"(41.746191769, -87.665758868)",6.0
10993,HZ538327,12/02/2016 06:00:00 PM,080XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,414,8.0,07,1191925.0,1852123.0,41.749213882,-87.572279835,"(41.749213882, -87.572279835)",4.0
112512,JA207699,03/31/2017 06:06:00 PM,021XX E 71ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,Y,N,333,5.0,18,,,,,,
121855,JA391054,08/14/2017 03:00:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1924,44.0,03,1169236.0,1921430.0,41.939919138,-87.653410162,"(41.939919138, -87.653410162)",19.0
223999,JA307890,06/15/2017 10:30:00 AM,079XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,624,6.0,06,1181939.0,1852602.0,41.750764865,-87.608857231,"(41.750764865, -87.608857231)",6.0
148481,JA127365,01/17/2017 05:00:00 PM,025XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,1935,43.0,11,1172200.0,1917554.0,41.929218212,-87.642631393,"(41.929218212, -87.642631393)",19.0
