Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
223555,HZ552419,12/08/2016 03:30:00 PM,058XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2012,40.0,06,1163334.0,1938641.0,41.987273289,-87.674615489,"(41.987273289, -87.674615489)",20.0
71963,JA338221,07/06/2017 10:00:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1434,32.0,06,1162488.0,1910644.0,41.910465849,-87.67851383,"(41.910465849, -87.67851383)",14.0
186354,JA301510,06/10/2017 11:15:00 PM,009XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,Y,Y,1212,32.0,08A,1163234.0,1906223.0,41.89831864,-87.675897783,"(41.89831864, -87.675897783)",12.0
202516,JA175308,03/04/2017 09:45:00 PM,072XX N SHERIDAN RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,2423,49.0,18,1166254.0,1948079.0,42.013109225,-87.663604147,"(42.013109225, -87.663604147)",24.0
134948,JA461580,10/07/2017 12:25:00 AM,010XX W VERMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,523,34.0,08B,1171897.0,1819725.0,41.660771535,-87.646616526,"(41.660771535, -87.646616526)",5.0
208591,JA179414,03/08/2017 10:55:00 AM,010XX N ROCKWELL ST,0460,BATTERY,SIMPLE,ALLEY,N,N,1211,1.0,08B,1158880.0,1906760.0,41.899882657,-87.691874963,"(41.899882657, -87.691874963)",12.0
201241,HZ527523,11/24/2016 04:00:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1434,1.0,08B,1160053.0,1913029.0,41.917061131,-87.687393113,"(41.917061131, -87.687393113)",14.0
26156,JA326405,06/28/2017 04:30:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,CTA BUS,N,N,114,42.0,06,1177275.0,1901425.0,41.884845855,-87.624472307,"(41.884845855, -87.624472307)",1.0
48248,JA238670,04/25/2017 01:50:00 PM,006XX W MONTROSE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1915,46.0,06,1171215.0,1929505.0,41.96203391,-87.645898728,"(41.96203391, -87.645898728)",19.0
184258,HZ509669,11/10/2016 07:40:00 AM,001XX S PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,1513,29.0,08A,1138636.0,1898830.0,41.87851302,-87.766424778,"(41.87851302, -87.766424778)",15.0
63493,JA260332,05/11/2017 05:00:00 PM,117XX S WENTWORTH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),N,N,522,34.0,07,1177045.0,1827127.0,41.680969691,-87.627556314,"(41.680969691, -87.627556314)",5.0
114700,JA382017,08/07/2017 11:25:00 AM,069XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,N,Y,322,6.0,26,1177495.0,1859111.0,41.768727829,-87.624945647,"(41.768727829, -87.624945647)",3.0
38086,JA224643,04/14/2017 03:00:00 PM,0000X E 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,N,N,131,2.0,26,1177303.0,1889127.0,41.851098755,-87.624742259,"(41.851098755, -87.624742259)",1.0
26085,JA208653,04/01/2017 01:30:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,821,14.0,06,1155878.0,1871677.0,41.803671998,-87.703846021,"(41.803671998, -87.703846021)",8.0
119632,JA387709,08/12/2017 01:40:00 AM,022XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2031,47.0,14,1160434.0,1933453.0,41.973097909,-87.685426117,"(41.973097909, -87.685426117)",20.0
238748,JA420434,09/06/2017 12:32:00 AM,026XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,423,7.0,04A,1195381.0,1850453.0,41.744546688,-87.559670975,"(41.744546688, -87.559670975)",4.0
80286,JA283542,05/29/2017 02:00:00 AM,020XX W WARREN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,1223,2.0,04B,1162769.0,1900351.0,41.882215163,-87.677770467,"(41.882215163, -87.677770467)",12.0
241725,JA482794,10/05/2017 03:30:00 PM,026XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,421,7.0,06,1195082.0,1854417.0,41.755431586,-87.560636088,"(41.755431586, -87.560636088)",4.0
35065,HZ509002,11/09/2016 04:15:00 PM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
162388,JA115873,01/14/2017 12:30:00 PM,006XX E 133RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,Y,N,533,9.0,26,1182796.0,1817510.0,41.654448027,-87.606801643,"(41.654448027, -87.606801643)",5.0
80962,JA343473,07/08/2017 04:00:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1812,43.0,06,1169577.0,1916141.0,41.925398449,-87.652311296,"(41.925398449, -87.652311296)",19.0
76851,JA280436,05/26/2017 04:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177307.0,1900569.0,41.88249622,-87.624380767,"(41.88249622, -87.624380767)",1.0
76426,JA278427,05/25/2017 09:30:00 AM,011XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2232,34.0,08B,1170490.0,1835838.0,41.705018923,-87.651298478,"(41.705018923, -87.651298478)",22.0
72437,JA272863,05/21/2017 02:00:00 AM,028XX E 96TH ST,0810,THEFT,OVER $500,STREET,N,N,431,10.0,06,1196436.0,1841838.0,41.720880316,-87.55609046,"(41.720880316, -87.55609046)",4.0
178608,JA157446,02/17/2017 02:30:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,1513,29.0,08B,1136517.0,1895636.0,41.869786389,-87.774281815,"(41.869786389, -87.774281815)",15.0
230135,JA313051,06/18/2017 03:30:00 AM,071XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,735,17.0,14,1166918.0,1857430.0,41.764347453,-87.663763616,"(41.764347453, -87.663763616)",7.0
256304,JA487775,10/27/2017 07:49:00 AM,031XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,1134,24.0,15,1155631.0,1896865.0,41.87279586,-87.704075138,"(41.87279586, -87.704075138)",11.0
168469,JA191095,03/18/2017 02:05:00 AM,067XX S ASHLAND AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,GAS STATION,Y,N,725,15.0,03,1166831.0,1860122.0,41.771736514,-87.66400571,"(41.771736514, -87.66400571)",7.0
73711,JA275081,05/22/2017 07:15:00 PM,015XX N MAPLEWOOD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,Y,N,1423,26.0,11,1159126.0,1910126.0,41.909114183,-87.690878806,"(41.909114183, -87.690878806)",14.0
206108,JA301585,06/11/2017 12:38:00 AM,014XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2533,37.0,04B,1142439.0,1909190.0,41.906872306,-87.752203127,"(41.906872306, -87.752203127)",25.0
256648,JA496523,09/01/2017 04:00:00 PM,020XX N NAGLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2512,36.0,06,,,,,,
22167,JA204209,03/28/2017 08:15:00 PM,087XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,N,2221,21.0,08A,1167196.0,1846792.0,41.735149348,-87.663048424,"(41.735149348, -87.663048424)",22.0
83511,JA343183,07/10/2017 04:00:00 PM,114XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2234,34.0,05,1171368.0,1829087.0,41.686473988,-87.648279971,"(41.686473988, -87.648279971)",22.0
226858,HZ557547,12/12/2016 12:00:00 PM,008XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,1833,42.0,11,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
187302,JA163896,02/22/2017 09:45:00 PM,001XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,522,34.0,14,1177315.0,1830687.0,41.69073279,-87.626461055,"(41.69073279, -87.626461055)",5.0
239581,JA414140,09/01/2017 01:26:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,N,N,1653,41.0,06,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
255817,JA487580,10/26/2017 11:42:00 PM,043XX W IRVING PARK RD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESTAURANT,Y,N,1731,38.0,15,1146779.0,1926231.0,41.953552594,-87.73582409,"(41.953552594, -87.73582409)",17.0
244749,JA430034,09/12/2017 11:00:00 PM,035XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,213,3.0,14,1176847.0,1881672.0,41.830651986,-87.62664099,"(41.830651986, -87.62664099)",2.0
68525,JA268376,05/17/2017 07:30:00 PM,075XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,621,17.0,06,1171944.0,1854825.0,41.757090171,-87.645418425,"(41.757090171, -87.645418425)",6.0
136407,JA463013,10/08/2017 09:30:00 AM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,825,15.0,08B,1161032.0,1862810.0,41.77923464,-87.685188795,"(41.77923464, -87.685188795)",8.0
169743,JA149854,02/11/2017 11:31:00 AM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,Y,612,17.0,14,1169352.0,1854428.0,41.756057234,-87.654929158,"(41.756057234, -87.654929158)",6.0
201895,JA176735,03/04/2017 06:00:00 PM,073XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,733,17.0,05,1169925.0,1856071.0,41.760553422,-87.652781606,"(41.760553422, -87.652781606)",7.0
229263,HZ554717,12/17/2016 08:15:00 AM,048XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1634,38.0,08B,1143465.0,1921833.0,41.941546843,-87.748117196,"(41.941546843, -87.748117196)",16.0
63616,JA262087,05/12/2017 04:00:00 PM,036XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1731,38.0,07,1147761.0,1923839.0,41.946969909,-87.732275798,"(41.946969909, -87.732275798)",17.0
198689,JA301561,06/11/2017 12:08:00 AM,036XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1133,24.0,08B,1152274.0,1896124.0,41.870829345,-87.716419864,"(41.870829345, -87.716419864)",11.0
212697,HZ536988,12/02/2016 11:00:00 AM,034XX W GRENSHAW ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,N,1133,24.0,26,1153602.0,1894845.0,41.867293336,-87.711578293,"(41.867293336, -87.711578293)",11.0
71461,JA269833,05/18/2017 08:20:00 PM,005XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,631,6.0,08B,1181084.0,1850743.0,41.745683275,-87.612047438,"(41.745683275, -87.612047438)",6.0
57590,JA251398,05/05/2017 09:20:00 AM,078XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,835,18.0,14,1161740.0,1852591.0,41.751177563,-87.682876487,"(41.751177563, -87.682876487)",8.0
211245,JA181550,03/09/2017 09:40:00 PM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,Y,Y,1423,26.0,08B,1158468.0,1910126.0,41.909127682,-87.693296002,"(41.909127682, -87.693296002)",14.0
113584,JA382778,08/06/2017 09:00:00 PM,027XX W WILCOX ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1125,2.0,07,1158085.0,1899242.0,41.879268858,-87.695000438,"(41.879268858, -87.695000438)",11.0
39793,JA226939,04/16/2017 09:30:00 AM,070XX W 51ST PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,Y,N,811,23.0,18,1130479.0,1869716.0,41.798763344,-87.797043609,"(41.798763344, -87.797043609)",8.0
60487,JA260494,04/30/2017 05:00:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,N,N,2533,37.0,11,1144138.0,1910955.0,41.9116839,-87.745917518,"(41.9116839, -87.745917518)",25.0
243667,JA426556,09/11/2017 02:00:00 AM,036XX W OAKDALE AVE,1020,ARSON,BY FIRE,ALLEY,N,N,2523,35.0,09,1151495.0,1919370.0,41.934633949,-87.71866836,"(41.934633949, -87.71866836)",25.0
65662,JA196341,03/22/2017 01:15:00 PM,044XX N ROCKWELL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,Y,N,1911,47.0,11,1158246.0,1929297.0,41.961738753,-87.693585996,"(41.961738753, -87.693585996)",19.0
134952,JA361034,07/24/2017 09:57:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
5430,HZ568263,12/28/2016 07:38:00 PM,049XX N ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,2032,46.0,05,1164760.0,1933107.0,41.972057592,-87.669528362,"(41.972057592, -87.669528362)",20.0
235256,JA417507,09/03/2017 05:15:00 PM,043XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,2534,31.0,04B,1147061.0,1910278.0,41.909770708,-87.735196552,"(41.909770708, -87.735196552)",25.0
98702,JA359314,07/22/2017 10:05:00 PM,071XX S ARTESIAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,832,18.0,01A,1161279.0,1857151.0,41.763700431,-87.684439792,"(41.763700431, -87.684439792)",8.0
151839,JA137501,01/30/2017 05:50:00 PM,016XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1021,24.0,07,1153308.0,1891524.0,41.858185975,-87.712745747,"(41.858185975, -87.712745747)",10.0
103894,JA298266,05/24/2017 09:00:00 PM,043XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),N,N,922,14.0,14,1157753.0,1875723.0,41.814736861,-87.696859517,"(41.814736861, -87.696859517)",9.0
171634,HZ498686,11/01/2016 06:52:00 PM,115XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,N,N,2212,19.0,26,1162464.0,1828033.0,41.6837713,-87.680905333,"(41.6837713, -87.680905333)",22.0
30145,JA214631,04/05/2017 11:00:00 AM,017XX N HUMBOLDT BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1421,35.0,26,1156105.0,1911381.0,41.912619564,-87.701942677,"(41.912619564, -87.701942677)",14.0
6647,HZ568811,12/29/2016 11:29:00 AM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,232,20.0,08B,1177694.0,1866977.0,41.790308446,-87.623978371,"(41.790308446, -87.623978371)",2.0
136757,JA464495,10/08/2017 05:00:00 PM,003XX E 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,633,6.0,05,1180249.0,1845389.0,41.731010435,-87.615270698,"(41.731010435, -87.615270698)",6.0
151935,JA110478,01/06/2017 08:30:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,121,2.0,11,1173177.0,1899236.0,41.878931004,-87.639585621,"(41.878931004, -87.639585621)",1.0
56108,JA249875,05/03/2017 01:00:00 PM,020XX N KOSTNER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2522,31.0,11,1146728.0,1913142.0,41.917636178,-87.736346633,"(41.917636178, -87.736346633)",25.0
68832,JA447712,09/26/2017 02:15:00 PM,089XX S STONY ISLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE,N,N,413,8.0,03,1188477.0,1846009.0,41.732519462,-87.58510925,"(41.732519462, -87.58510925)",4.0
263685,JA445051,09/22/2017 08:35:00 AM,072XX W HIGGINS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,N,1613,41.0,26,1126904.0,1936289.0,41.981509836,-87.808661438,"(41.981509836, -87.808661438)",16.0
58526,JA253484,05/06/2017 07:30:00 PM,017XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,931,16.0,14,1165392.0,1870877.0,41.801280198,-87.668975999,"(41.801280198, -87.668975999)",9.0
95439,JA354020,07/19/2017 01:30:00 AM,091XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,634,6.0,14,1179194.0,1844491.0,41.728570298,-87.619162805,"(41.728570298, -87.619162805)",6.0
12025,JA191991,03/18/2017 07:48:00 PM,075XX W ADDISON ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,CONVENIENCE STORE,N,N,1631,36.0,03,1125022.0,1923011.0,41.945104919,-87.81587794,"(41.945104919, -87.81587794)",16.0
193110,HZ518853,11/17/2016 12:00:00 PM,076XX S DANTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,411,5.0,08A,1187198.0,1854634.0,41.756217734,-87.589521604,"(41.756217734, -87.589521604)",4.0
204570,HZ529475,11/26/2016 02:25:00 AM,057XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,715,15.0,06,1164668.0,1866610.0,41.78958635,-87.671751606,"(41.78958635, -87.671751606)",7.0
45132,JA234619,04/21/2017 04:00:00 PM,025XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1013,22.0,06,1150108.0,1887008.0,41.84585638,-87.72460935,"(41.84585638, -87.72460935)",10.0
50937,JA334387,07/04/2017 07:38:00 PM,020XX E 71ST ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,SIDEWALK,Y,N,331,5.0,04A,1191222.0,1858327.0,41.76625521,-87.574655369,"(41.76625521, -87.574655369)",3.0
262857,JA440087,09/21/2017 03:44:00 AM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,1133,24.0,08B,1152552.0,1894695.0,41.866902523,-87.715436986,"(41.866902523, -87.715436986)",11.0
200511,JA178317,03/03/2017 04:00:00 PM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1412,35.0,06,1154248.0,1917627.0,41.929796414,-87.708597684,"(41.929796414, -87.708597684)",14.0
56941,JA338336,07/04/2017 05:00:00 PM,014XX N ASTOR ST,0810,THEFT,OVER $500,APARTMENT,N,N,1824,43.0,06,1176359.0,1910036.0,41.908495578,-87.627575845,"(41.908495578, -87.627575845)",18.0
43775,JA236094,04/19/2017 06:00:00 PM,025XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1423,26.0,07,1159025.0,1908555.0,41.904805308,-87.691293031,"(41.904805308, -87.691293031)",14.0
187741,JA163876,02/22/2017 09:52:00 PM,077XX S CRANDON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,414,7.0,26,1192877.0,1854121.0,41.754673399,-87.568726335,"(41.754673399, -87.568726335)",4.0
152799,JA298756,06/08/2017 10:35:00 PM,017XX E 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,412,8.0,05,1189342.0,1849297.0,41.741521378,-87.581835242,"(41.741521378, -87.581835242)",4.0
11682,JA192033,03/18/2017 08:57:00 PM,067XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,Y,Y,321,6.0,04B,1181731.0,1860377.0,41.772105071,-87.609379655,"(41.772105071, -87.609379655)",3.0
171969,HZ499107,11/01/2016 06:45:00 PM,014XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2423,49.0,06,1165196.0,1947944.0,42.01276143,-87.667500931,"(42.01276143, -87.667500931)",24.0
48473,JA239997,04/25/2017 08:00:00 PM,001XX E 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,532,9.0,07,1179264.0,1828745.0,41.685359552,-87.619384602,"(41.685359552, -87.619384602)",5.0
80954,JA343252,07/08/2017 12:25:00 AM,022XX W 54TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,932,16.0,26,1162113.0,1868479.0,41.794768699,-87.68106805,"(41.794768699, -87.68106805)",9.0
207717,HZ534112,11/29/2016 10:00:00 PM,024XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2521,31.0,06,1141978.0,1915932.0,41.925381639,-87.753729218,"(41.925381639, -87.753729218)",25.0
167422,JA298120,06/08/2017 03:20:00 PM,052XX W DEMING PL,0810,THEFT,OVER $500,RESIDENCE,Y,Y,2515,31.0,06,1140958.0,1916463.0,41.926857617,-87.757464132,"(41.926857617, -87.757464132)",25.0
90329,JA352232,07/17/2017 06:00:00 AM,032XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,Y,Y,1633,38.0,26,1137143.0,1920870.0,41.939020354,-87.771376658,"(41.939020354, -87.771376658)",16.0
225144,HZ550588,12/13/2016 05:10:00 PM,0000X E MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,322,20.0,26,1177947.0,1860605.0,41.772817297,-87.623243638,"(41.772817297, -87.623243638)",3.0
233915,JA477065,10/19/2017 09:49:00 AM,073XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,2424,49.0,06,1161801.0,1948295.0,42.013796364,-87.679982964,"(42.013796364, -87.679982964)",24.0
29838,JA213305,04/05/2017 10:30:00 AM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,221,4.0,07,1182955.0,1875130.0,41.812560204,-87.604434374,"(41.812560204, -87.604434374)",2.0
69810,JA337981,07/06/2017 05:30:00 PM,068XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,723,6.0,03,1172916.0,1859627.0,41.770246058,-87.64171471,"(41.770246058, -87.64171471)",7.0
106198,JA296788,06/03/2017 03:00:00 PM,003XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1222,27.0,07,1155660.0,1901979.0,41.886828604,-87.703830947,"(41.886828604, -87.703830947)",12.0
214663,JA183377,03/11/2017 12:10:00 PM,115XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,524,34.0,26,1173050.0,1828446.0,41.684678113,-87.642141296,"(41.684678113, -87.642141296)",5.0
176404,HZ502118,11/04/2016 12:40:00 PM,054XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,225,3.0,08A,1177199.0,1868999.0,41.795868205,-87.625732367,"(41.795868205, -87.625732367)",2.0
81851,JA339648,07/08/2017 01:00:00 PM,076XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2422,49.0,08A,1164973.0,1950510.0,42.01980733,-87.668248096,"(42.01980733, -87.668248096)",24.0
234680,JA423652,07/04/2017 02:00:00 PM,013XX N ASTOR ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,1824,43.0,11,,,,,,
39342,JA226373,04/15/2017 06:00:00 PM,035XX W 62ND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,823,15.0,11,1153886.0,1863280.0,41.780669207,-87.711374544,"(41.780669207, -87.711374544)",8.0
72060,JA272064,05/20/2017 04:52:00 AM,018XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1424,1.0,14,1163679.0,1909585.0,41.907534845,-87.674168451,"(41.907534845, -87.674168451)",14.0
66279,JA247569,05/02/2017 10:36:00 AM,001XX S CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,Y,N,121,2.0,07,1172752.0,1899623.0,41.880002373,-87.641134667,"(41.880002373, -87.641134667)",1.0
146819,JA470264,10/13/2017 07:27:00 PM,115XX S WENTWORTH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,Y,N,522,34.0,18,1177005.0,1828391.0,41.684439198,-87.627664837,"(41.684439198, -87.627664837)",5.0
10136,JA320106,06/23/2017 10:50:00 PM,003XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1523,28.0,26,1141647.0,1901830.0,41.886690285,-87.755294667,"(41.886690285, -87.755294667)",15.0
249606,JA314800,06/20/2017 10:24:00 AM,026XX W GLADYS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),Y,N,1125,28.0,26,1158729.0,1898328.0,41.876747587,-87.692660825,"(41.876747587, -87.692660825)",11.0
47191,JA237601,04/24/2017 06:06:00 PM,013XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1011,24.0,14,1152252.0,1893586.0,41.863865221,-87.71656758,"(41.863865221, -87.71656758)",10.0
192049,HZ518576,11/16/2016 10:00:00 AM,073XX S CICERO AVE,0810,THEFT,OVER $500,STREET,N,N,833,13.0,06,1145666.0,1855429.0,41.759283913,-87.741709017,"(41.759283913, -87.741709017)",
66327,JA268737,05/05/2017 08:00:00 AM,004XX W PERSHING RD,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),N,N,925,11.0,11,1173850.0,1879063.0,41.823559787,-87.637714542,"(41.823559787, -87.637714542)",9.0
