Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
23445,JA205568,03/30/2017 12:15:00 AM,070XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,331,5.0,03,1192092.0,1858897.0,41.767798232,-87.571448056,"(41.767798232, -87.571448056)",3.0
204667,HZ529720,11/26/2016 01:00:00 PM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,1.0,06,1164787.0,1910089.0,41.908894418,-87.670083959,"(41.908894418, -87.670083959)",14.0
174078,JA153483,02/14/2017 08:00:00 AM,049XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1533,28.0,14,1143619.0,1899211.0,41.879466753,-87.748118467,"(41.879466753, -87.748118467)",15.0
230733,JA411245,08/29/2017 07:50:00 PM,010XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1152523.0,1906601.0,41.899574402,-87.715228638,"(41.899574402, -87.715228638)",11.0
255011,JA317150,06/21/2017 08:31:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,313,20.0,08B,1180304.0,1864441.0,41.783289931,-87.614486024,"(41.783289931, -87.614486024)",3.0
181524,JA160159,02/19/2017 08:30:00 PM,116XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,N,Y,524,34.0,03,1173070.0,1827846.0,41.683031177,-87.642085705,"(41.683031177, -87.642085705)",5.0
191092,JA166634,02/25/2017 07:34:00 AM,027XX W 15TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,Y,1023,28.0,08A,1158464.0,1892617.0,41.861081457,-87.693790049,"(41.861081457, -87.693790049)",10.0
234010,JA271326,05/19/2017 08:47:00 PM,034XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1123,28.0,18,,,,,,
247610,JA432833,09/15/2017 06:30:00 PM,033XX N NARRAGANSETT AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),N,N,1632,36.0,06,1133107.0,1921739.0,41.94147663,-87.786189887,"(41.94147663, -87.786189887)",16.0
57867,JA335338,07/05/2017 11:59:00 AM,046XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1131,24.0,14,1145423.0,1898285.0,41.876891751,-87.741517829,"(41.876891751, -87.741517829)",11.0
262001,JA441302,09/20/2017 05:00:00 PM,090XX S JUSTINE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2221,21.0,26,1167586.0,1844881.0,41.729896938,-87.661674255,"(41.729896938, -87.661674255)",22.0
33928,JA447050,09/24/2017 10:00:00 AM,012XX N MARION CT,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1424,1.0,26,1163778.0,1908313.0,41.904042298,-87.673840704,"(41.904042298, -87.673840704)",14.0
135048,JA462238,10/07/2017 02:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,N,N,132,2.0,06,1178880.0,1889112.0,41.85102174,-87.618954852,"(41.85102174, -87.618954852)",1.0
91094,JA352480,07/17/2017 11:20:00 PM,047XX W PALMER ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,N,N,2522,31.0,03,1144532.0,1914210.0,41.920608543,-87.74438795,"(41.920608543, -87.74438795)",25.0
72937,JA274321,05/22/2017 11:50:00 AM,065XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,321,20.0,04A,1184344.0,1861940.0,41.776333329,-87.599752431,"(41.776333329, -87.599752431)",3.0
247488,HZ559449,12/21/2016 05:30:00 AM,004XX E 45TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,221,3.0,03,1179969.0,1874947.0,41.812127015,-87.615392531,"(41.812127015, -87.615392531)",2.0
136228,JA463281,10/08/2017 01:50:00 PM,114XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,531,9.0,06,1180289.0,1829126.0,41.686381699,-87.615620727,"(41.686381699, -87.615620727)",5.0
48422,JA238310,04/25/2017 07:00:00 AM,076XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2422,49.0,14,1163977.0,1950563.0,42.019973942,-87.671911768,"(42.019973942, -87.671911768)",24.0
19842,JA200763,03/26/2017 01:15:00 AM,048XX N FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,2031,40.0,18,1156250.0,1932218.0,41.969794802,-87.700845164,"(41.969794802, -87.700845164)",20.0
82557,JA341317,07/09/2017 07:25:00 PM,045XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1723,39.0,06,1150908.0,1929844.0,41.963386925,-87.7205504,"(41.963386925, -87.7205504)",17.0
106539,JA370454,07/30/2017 08:30:00 PM,049XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,224,3.0,03,1178874.0,1872421.0,41.805220484,-87.619485891,"(41.805220484, -87.619485891)",2.0
174362,HZ501460,11/03/2016 07:00:00 PM,059XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,N,N,1511,29.0,08B,1136377.0,1906051.0,41.898369037,-87.774546829,"(41.898369037, -87.774546829)",15.0
169187,JA298269,06/08/2017 04:20:00 PM,0000X W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,112,42.0,04A,1176254.0,1899921.0,41.880741876,-87.628266906,"(41.880741876, -87.628266906)",1.0
117141,JA383547,08/09/2017 04:15:00 AM,016XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,1215,26.0,04B,1165519.0,1903565.0,41.890976538,-87.667580926,"(41.890976538, -87.667580926)",12.0
156729,JA135806,01/30/2017 07:00:00 PM,039XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1712,39.0,07,1149440.0,1931610.0,41.968261635,-87.725901746,"(41.968261635, -87.725901746)",17.0
97296,JA357808,07/21/2017 03:52:00 PM,009XX W 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,2232,34.0,26,1171960.0,1836531.0,41.706888546,-87.645895262,"(41.706888546, -87.645895262)",22.0
88518,JA349295,07/15/2017 03:00:00 PM,002XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,N,N,122,2.0,11,1174629.0,1898950.0,41.878113871,-87.634262752,"(41.878113871, -87.634262752)",1.0
209472,JA179746,03/08/2017 02:45:00 PM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,424,7.0,08B,1199203.0,1847028.0,41.735053088,-87.545781858,"(41.735053088, -87.545781858)",4.0
101346,JA363208,07/25/2017 01:30:00 PM,023XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1921,1.0,14,1160210.0,1921197.0,41.939471429,-87.68658994,"(41.939471429, -87.68658994)",19.0
104355,JA366904,07/28/2017 10:53:00 AM,054XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,225,3.0,04A,1175896.0,1868633.0,41.794893197,-87.630521478,"(41.794893197, -87.630521478)",2.0
68023,JA267821,05/16/2017 08:00:00 PM,133XX S CARONDOLET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,433,10.0,26,1198440.0,1817046.0,41.652798683,-87.549576563,"(41.652798683, -87.549576563)",4.0
162077,JA118600,01/16/2017 08:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,111,42.0,06,1176338.0,1901346.0,41.884650262,-87.627915459,"(41.884650262, -87.627915459)",1.0
231068,JA412569,08/30/2017 07:17:00 PM,063XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,N,N,726,15.0,14,1164116.0,1862606.0,41.778610493,-87.673888225,"(41.778610493, -87.673888225)",7.0
216958,HZ542399,12/06/2016 08:00:00 AM,039XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1731,38.0,06,1146524.0,1925872.0,41.952572344,-87.73677069,"(41.952572344, -87.73677069)",17.0
153721,JA119729,01/17/2017 07:00:00 PM,008XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2232,34.0,06,1172358.0,1836539.0,41.706901771,-87.64443756,"(41.706901771, -87.64443756)",22.0
18724,JA203702,03/24/2017 02:00:00 PM,003XX S RIVERSIDE PLZ,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,N,N,121,2.0,11,1173556.0,1898807.0,41.877745385,-87.638206774,"(41.877745385, -87.638206774)",1.0
13670,JA198397,03/17/2017 08:00:00 AM,009XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,N,N,933,20.0,14,1170860.0,1871676.0,41.803355015,-87.648899561,"(41.803355015, -87.648899561)",9.0
124392,JA395622,08/17/2017 09:19:00 PM,067XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,332,5.0,18,1188696.0,1860582.0,41.772503886,-87.583841898,"(41.772503886, -87.583841898)",3.0
186067,JA163080,02/22/2017 11:00:00 AM,053XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,N,N,923,14.0,06,1157948.0,1869121.0,41.796616139,-87.696323714,"(41.796616139, -87.696323714)",9.0
214397,HZ540302,12/04/2016 03:00:00 PM,076XX S ESSEX AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,421,7.0,07,1194187.0,1854863.0,41.756677456,-87.56390135,"(41.756677456, -87.56390135)",4.0
223375,JA123840,01/21/2017 12:28:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1924,44.0,08B,1168835.0,1923318.0,41.94510861,-87.654829028,"(41.94510861, -87.654829028)",19.0
229480,JA313421,06/18/2017 06:15:00 PM,032XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1713,33.0,06,1153785.0,1930339.0,41.964688289,-87.70995935,"(41.964688289, -87.70995935)",17.0
212302,HZ536633,12/02/2016 01:05:00 AM,012XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,N,N,2531,29.0,03,1138452.0,1907619.0,41.90263448,-87.766887357,"(41.90263448, -87.766887357)",25.0
39810,JA227456,04/16/2017 07:06:00 PM,007XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1833,42.0,11,1176965.0,1905486.0,41.895996468,-87.625487641,"(41.895996468, -87.625487641)",18.0
191557,JA166726,02/25/2017 11:30:00 AM,010XX W BALMORAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2023,48.0,05,1168470.0,1936045.0,41.980039853,-87.655800725,"(41.980039853, -87.655800725)",20.0
61164,JA257099,05/09/2017 04:00:00 PM,012XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,2222,21.0,14,1169761.0,1847097.0,41.735931109,-87.653642482,"(41.735931109, -87.653642482)",6.0
233498,JA200899,03/26/2017 07:48:00 AM,003XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,Y,N,1523,28.0,18,,,,,,
120941,JA390558,08/13/2017 11:00:00 PM,131XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,433,10.0,14,1201404.0,1818553.0,41.656859595,-87.538680962,"(41.656859595, -87.538680962)",4.0
258397,JA490551,10/29/2017 04:00:00 AM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,N,N,511,21.0,14,1178256.0,1840091.0,41.716517432,-87.622731926,"(41.716517432, -87.622731926)",5.0
208058,HZ533925,11/29/2016 08:15:00 PM,067XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,N,N,832,17.0,14,1161539.0,1859806.0,41.770980744,-87.6834133,"(41.770980744, -87.6834133)",8.0
167075,JA141460,02/02/2017 08:46:00 AM,014XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,612,21.0,08A,1168223.0,1851700.0,41.748595585,-87.65914504,"(41.748595585, -87.65914504)",6.0
211570,HZ536627,12/02/2016 12:30:00 AM,037XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,1923,46.0,06,1170260.0,1924854.0,41.949292379,-87.649546279,"(41.949292379, -87.649546279)",19.0
242405,JA425891,09/10/2017 11:20:00 AM,071XX S JEFFERY BLVD,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,N,N,333,5.0,03,1190777.0,1858141.0,41.765755571,-87.576292427,"(41.765755571, -87.576292427)",3.0
93601,JA352591,07/17/2017 10:30:00 PM,036XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,N,Y,1632,36.0,08B,1127429.0,1923280.0,41.945802872,-87.807024478,"(41.945802872, -87.807024478)",16.0
86404,JA353053,07/13/2017 10:30:00 PM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1224,27.0,06,1167150.0,1901556.0,41.885428814,-87.661648848,"(41.885428814, -87.661648848)",12.0
216632,HZ542425,12/06/2016 04:47:00 PM,063XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,312,20.0,14,1176046.0,1863053.0,41.779577735,-87.630138783,"(41.779577735, -87.630138783)",3.0
242496,HZ558923,12/20/2016 03:45:00 PM,004XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1834,42.0,07,1176302.0,1903096.0,41.889453169,-87.627994833,"(41.889453169, -87.627994833)",18.0
78252,JA282122,05/27/2017 11:00:00 PM,092XX S DAUPHIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,633,8.0,04A,1183601.0,1843991.0,41.727096769,-87.603034703,"(41.727096769, -87.603034703)",6.0
204515,HZ530285,11/26/2016 10:00:00 PM,018XX S RIDGEWAY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,Y,1014,24.0,07,1151659.0,1890767.0,41.856141224,-87.718818538,"(41.856141224, -87.718818538)",10.0
247749,JA434379,09/15/2017 08:32:00 AM,105XX S AVENUE J,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,432,10.0,26,1202503.0,1835636.0,41.703709084,-87.534079796,"(41.703709084, -87.534079796)",4.0
96922,JA356595,07/20/2017 08:25:00 PM,031XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1022,24.0,14,1155656.0,1894543.0,41.866423545,-87.704045848,"(41.866423545, -87.704045848)",11.0
21231,JA324932,06/26/2017 12:00:00 AM,101XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,511,9.0,14,1178048.0,1837550.0,41.709549293,-87.623570442,"(41.709549293, -87.623570442)",5.0
193597,HZ520028,11/17/2016 12:00:00 PM,051XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,233,4.0,26,1183412.0,1871263.0,41.801938208,-87.602878669,"(41.801938208, -87.602878669)",2.0
116533,JA384355,08/09/2017 04:35:00 PM,004XX W 116TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,522,34.0,04B,1175247.0,1827984.0,41.683361662,-87.634112434,"(41.683361662, -87.634112434)",5.0
86800,JA346086,07/13/2017 09:20:00 AM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1022,24.0,18,1156421.0,1894559.0,41.866452028,-87.701237015,"(41.866452028, -87.701237015)",11.0
932,HZ566869,12/22/2016 07:45:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1162278.0,1910637.0,41.910451037,-87.679285485,"(41.910451037, -87.679285485)",14.0
113215,HZ537006,12/02/2016 11:05:00 AM,015XX E 68TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,Y,N,332,5.0,18,,,,,,
166953,JA135181,01/26/2017 06:15:00 PM,049XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,821,14.0,08A,1150934.0,1871470.0,41.803201891,-87.72198373,"(41.803201891, -87.72198373)",8.0
139073,JA466557,10/10/2017 09:38:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,421,7.0,18,1194335.0,1853075.0,41.751767411,-87.563417608,"(41.751767411, -87.563417608)",4.0
124529,JA325984,06/08/2017 12:00:00 AM,003XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1831,42.0,11,1174014.0,1904720.0,41.893960819,-87.636348792,"(41.893960819, -87.636348792)",18.0
118473,JA386676,08/11/2017 10:40:00 AM,051XX N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1623,45.0,24,1140763.0,1933851.0,41.974575503,-87.757751584,"(41.974575503, -87.757751584)",16.0
230979,JA412701,08/30/2017 10:20:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,Y,N,1823,27.0,26,1172509.0,1906359.0,41.898491745,-87.641827603,"(41.898491745, -87.641827603)",18.0
145372,JA141475,02/03/2017 10:00:00 PM,020XX W 68TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,726,17.0,11,1163865.0,1859225.0,41.769337851,-87.674903308,"(41.769337851, -87.674903308)",7.0
34996,JA329270,06/30/2017 06:29:00 PM,078XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,623,6.0,03,,,,,,
167583,JA146096,02/08/2017 10:15:00 AM,027XX E 93RD ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,423,7.0,08A,1195982.0,1843823.0,41.726338568,-87.557687817,"(41.726338568, -87.557687817)",4.0
210283,JA181260,03/09/2017 05:59:00 PM,081XX S BURNHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,422,7.0,08B,1196246.0,1851629.0,41.747752338,-87.556462671,"(41.747752338, -87.556462671)",4.0
41493,JA229901,04/18/2017 05:30:00 PM,015XX N MONITOR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,Y,N,2531,29.0,08B,1137065.0,1909671.0,41.908290437,-87.7719328,"(41.908290437, -87.7719328)",25.0
219487,JA466949,10/11/2017 10:20:00 AM,004XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,Y,N,633,9.0,04A,1180667.0,1842071.0,41.721895856,-87.613841024,"(41.721895856, -87.613841024)",5.0
41690,JA229219,04/18/2017 08:00:00 AM,006XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,N,N,121,2.0,08A,1172276.0,1898889.0,41.87799875,-87.642904147,"(41.87799875, -87.642904147)",1.0
209284,HZ534899,11/30/2016 01:55:00 PM,091XX S BELL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,2221,19.0,11,1162970.0,1843875.0,41.727233913,-87.678612117,"(41.727233913, -87.678612117)",22.0
47896,JA237462,04/24/2017 04:44:00 PM,009XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,32.0,03,1169789.0,1910846.0,41.910864065,-87.651686957,"(41.910864065, -87.651686957)",18.0
159003,JA133615,01/28/2017 09:10:00 PM,014XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1011,24.0,16,1149949.0,1892866.0,41.861934546,-87.725040574,"(41.861934546, -87.725040574)",10.0
242414,JA425511,09/10/2017 02:23:00 AM,051XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1531,37.0,04B,1141793.0,1904841.0,41.894950132,-87.754683943,"(41.894950132, -87.754683943)",15.0
49129,JA292070,06/04/2017 11:48:00 AM,029XX W LYNDALE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1414,35.0,04A,1156327.0,1914945.0,41.922394979,-87.701030568,"(41.922394979, -87.701030568)",14.0
20815,JA206471,03/24/2017 01:00:00 PM,067XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,332,5.0,05,1188695.0,1860637.0,41.772654834,-87.583843806,"(41.772654834, -87.583843806)",3.0
71624,JA273000,05/20/2017 07:30:00 PM,048XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1712,39.0,06,1149836.0,1932026.0,41.969395454,-87.724434795,"(41.969395454, -87.724434795)",17.0
107750,JA456684,10/02/2017 05:40:00 PM,057XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,232,20.0,03,1178135.0,1867037.0,41.790463096,-87.622359535,"(41.790463096, -87.622359535)",2.0
172524,JA152392,02/13/2017 01:00:00 AM,061XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,N,N,813,13.0,06,1149755.0,1863622.0,41.781688704,-87.726510895,"(41.781688704, -87.726510895)",8.0
121717,JA458344,10/04/2017 04:44:00 PM,018XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,N,N,2032,47.0,08A,1163251.0,1931912.0,41.968810413,-87.675110943,"(41.968810413, -87.675110943)",20.0
37653,JA445247,09/23/2017 10:00:00 PM,063XX N FAIRFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,2413,50.0,07,1156850.0,1941898.0,41.996345007,-87.698375075,"(41.996345007, -87.698375075)",24.0
246703,HZ560426,12/21/2016 06:30:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1712,39.0,06,1148424.0,1934247.0,41.97551745,-87.729569215,"(41.97551745, -87.729569215)",17.0
176646,HZ503015,11/04/2016 09:40:00 PM,007XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,27.0,06,1171429.0,1902090.0,41.886801163,-87.64591996,"(41.886801163, -87.64591996)",12.0
171280,JA152675,02/13/2017 06:20:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,111,42.0,06,1177258.0,1901852.0,41.886017951,-87.624521781,"(41.886017951, -87.624521781)",1.0
4741,JA187436,03/15/2017 04:53:00 AM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1134,24.0,08B,1155649.0,1896534.0,41.871887199,-87.704017962,"(41.871887199, -87.704017962)",11.0
108627,JA372745,08/01/2017 02:25:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,112,42.0,06,1176390.0,1900234.0,41.881597699,-87.627758082,"(41.881597699, -87.627758082)",1.0
117158,JA384212,08/09/2017 02:57:00 PM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,221,4.0,08A,1182957.0,1875015.0,41.812244589,-87.604430616,"(41.812244589, -87.604430616)",2.0
96025,JA361040,07/21/2017 04:00:00 PM,105XX S MUSKEGON AVE,0810,THEFT,OVER $500,OTHER,N,N,431,10.0,06,1196812.0,1835541.0,41.703591442,-87.554921793,"(41.703591442, -87.554921793)",4.0
1891,HZ563331,12/23/2016 08:00:00 PM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1432,32.0,06,1163800.0,1914662.0,41.921463921,-87.673580498,"(41.921463921, -87.673580498)",14.0
129455,JA399734,08/21/2017 12:23:00 AM,035XX N BELMONT HARBOR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,N,N,1925,46.0,14,1173384.0,1923822.0,41.946391574,-87.638093796,"(41.946391574, -87.638093796)",19.0
5379,HZ514333,11/13/2016 05:00:00 PM,016XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,2534,30.0,07,1147142.0,1910500.0,41.910378348,-87.734893299,"(41.910378348, -87.734893299)",25.0
39262,JA329753,07/01/2017 03:00:00 AM,008XX W EASTMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1822,32.0,14,1170284.0,1909605.0,41.907447882,-87.64990484,"(41.907447882, -87.64990484)",18.0
111964,JA456485,10/03/2017 11:15:00 AM,014XX S CANAL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,124,2.0,03,1173350.0,1893564.0,41.86336281,-87.639118836,"(41.86336281, -87.639118836)",1.0
177756,JA157659,02/17/2017 07:34:00 PM,021XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1413,26.0,14,1152029.0,1913955.0,41.919764211,-87.716848971,"(41.919764211, -87.716848971)",25.0
227162,JA309004,06/16/2017 12:21:00 AM,055XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,2023,48.0,26,1168247.0,1937041.0,41.982777739,-87.656591889,"(41.982777739, -87.656591889)",20.0
221817,HZ547064,12/10/2016 02:58:00 PM,025XX W WALTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,N,N,1211,26.0,14,1159356.0,1906236.0,41.898434977,-87.690141035,"(41.898434977, -87.690141035)",12.0
108280,JA299417,05/22/2017 02:00:00 PM,077XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,414,7.0,05,1192877.0,1854114.0,41.75465419,-87.568726563,"(41.75465419, -87.568726563)",4.0
264228,JA442146,09/22/2017 12:45:00 PM,019XX W CERMAK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,CURRENCY EXCHANGE,N,N,1234,25.0,11,1163681.0,1889417.0,41.852192114,-87.674729636,"(41.852192114, -87.674729636)",10.0
