Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
39435,JA226439,04/15/2017 09:00:00 PM,107XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,513,9.0,08B,1181483.0,1833821.0,41.699238042,-87.611105631,"(41.699238042, -87.611105631)",5.0
144413,JA141841,01/25/2017 11:00:00 AM,027XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,N,N,133,2.0,04A,1178045.0,1886504.0,41.843884227,-87.622098718,"(41.843884227, -87.622098718)",1.0
217200,HZ541841,12/06/2016 09:00:00 AM,091XX S EUCLID AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",Y,N,413,8.0,08B,1190771.0,1844852.0,41.72928951,-87.576742709,"(41.72928951, -87.576742709)",4.0
78267,JA281062,05/27/2017 07:00:00 AM,026XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,Y,N,1033,12.0,18,1158126.0,1886449.0,41.844162699,-87.695199039,"(41.844162699, -87.695199039)",10.0
71622,JA273020,05/20/2017 02:15:00 PM,131XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,533,9.0,06,1183246.0,1818274.0,41.656534139,-87.605131488,"(41.656534139, -87.605131488)",5.0
153957,JA144716,02/07/2017 08:35:00 AM,019XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,N,Y,726,15.0,06,1164349.0,1862215.0,41.777532631,-87.673045035,"(41.777532631, -87.673045035)",7.0
161781,JA143231,02/04/2017 09:00:00 PM,054XX S SHORE DR,0810,THEFT,OVER $500,STREET,N,N,234,5.0,06,1189423.0,1869265.0,41.79631327,-87.580898427,"(41.79631327, -87.580898427)",2.0
20734,JA202281,03/27/2017 09:46:00 AM,021XX N LONG AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",N,N,2515,37.0,26,1140035.0,1913783.0,41.919520368,-87.760921537,"(41.919520368, -87.760921537)",25.0
98097,JA362153,07/22/2017 06:40:00 PM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,N,N,1921,47.0,08B,1159392.0,1921181.0,41.939444419,-87.689596768,"(41.939444419, -87.689596768)",19.0
143686,JA141328,01/30/2017 11:40:00 AM,032XX N OCTAVIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,1631,36.0,26,1126854.0,1920717.0,41.938779359,-87.809195628,"(41.938779359, -87.809195628)",16.0
12713,JA107040,01/06/2017 06:55:00 PM,045XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,Y,1913,46.0,26,,,,,,
60883,JA256714,05/08/2017 12:00:00 PM,008XX N KEDZIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,1121,27.0,11,1154891.0,1905271.0,41.895877613,-87.706566627,"(41.895877613, -87.706566627)",12.0
141981,JA468954,10/12/2017 07:20:00 PM,016XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1012,24.0,08A,1149323.0,1891456.0,41.858077482,-87.727375071,"(41.858077482, -87.727375071)",10.0
194283,HZ505900,11/07/2016 07:15:00 AM,078XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,411,8.0,05,,,,,,
123229,JA377855,08/05/2017 12:05:00 AM,0000X E MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,112,42.0,07,1177003.0,1899949.0,41.880801792,-87.625515824,"(41.880801792, -87.625515824)",1.0
83275,JA348818,06/28/2017 10:00:00 AM,065XX W ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CREDIT UNION,N,N,811,23.0,11,1133505.0,1867366.0,41.792262177,-87.786001214,"(41.792262177, -87.786001214)",8.0
254095,JA488555,10/25/2017 11:05:00 AM,013XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1913,46.0,06,1166222.0,1929992.0,41.963478708,-87.664241829,"(41.963478708, -87.664241829)",19.0
104610,JA368154,07/28/2017 08:00:00 PM,026XX N WAYNE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1932,32.0,06,1166857.0,1917725.0,41.929803875,-87.662260274,"(41.929803875, -87.662260274)",19.0
196508,HZ523272,11/20/2016 09:32:00 PM,031XX N MELVINA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,2511,36.0,08A,1134514.0,1920372.0,41.937700672,-87.781050875,"(41.937700672, -87.781050875)",25.0
29663,JA213279,04/05/2017 10:23:00 AM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,Y,N,1834,42.0,08A,1177303.0,1905177.0,41.895140898,-87.624255632,"(41.895140898, -87.624255632)",18.0
25365,JA207801,03/31/2017 06:50:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,314,20.0,06,1187961.0,1863261.0,41.779872827,-87.586450869,"(41.779872827, -87.586450869)",3.0
66224,JA265884,05/15/2017 05:30:00 PM,013XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,324,5.0,14,1186605.0,1856870.0,41.762367575,-87.591624142,"(41.762367575, -87.591624142)",3.0
104065,JA368223,07/28/2017 11:00:00 PM,065XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,831,15.0,05,1159171.0,1861136.0,41.774679233,-87.692057221,"(41.774679233, -87.692057221)",8.0
90688,JA450141,09/28/2017 12:00:00 PM,023XX N HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,N,N,2512,36.0,11,1127716.0,1914381.0,41.921378074,-87.806170671,"(41.921378074, -87.806170671)",25.0
182142,JA159807,02/19/2017 03:20:00 PM,052XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,N,N,1634,38.0,04B,1140892.0,1923436.0,41.945993442,-87.757534561,"(41.945993442, -87.757534561)",16.0
118217,JA376993,07/20/2017 12:00:00 PM,058XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,715,15.0,11,1165346.0,1866048.0,41.788029808,-87.669281498,"(41.788029808, -87.669281498)",7.0
42876,JA231553,04/19/2017 08:50:00 PM,046XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1131,24.0,16,1145666.0,1895627.0,41.869593273,-87.74069298,"(41.869593273, -87.74069298)",11.0
190067,JA166254,02/24/2017 08:15:00 AM,006XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,935,11.0,06,1172921.0,1872733.0,41.806210246,-87.641309701,"(41.806210246, -87.641309701)",9.0
251608,JA483008,10/22/2017 09:35:00 PM,019XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,333,8.0,07,1190596.0,1855629.0,41.758866805,-87.577036792,"(41.758866805, -87.577036792)",3.0
247886,JA433836,09/15/2017 12:00:00 AM,008XX W BUCKINGHAM PL,0810,THEFT,OVER $500,APARTMENT,N,N,1924,44.0,06,1169973.0,1922446.0,41.942691012,-87.650671738,"(41.942691012, -87.650671738)",19.0
211313,HZ533990,11/29/2016 08:30:00 PM,041XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),Y,Y,1114,28.0,14,1148824.0,1901916.0,41.886790591,-87.728936377,"(41.886790591, -87.728936377)",11.0
71494,JA337463,07/06/2017 07:15:00 PM,064XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,726,15.0,18,1164132.0,1862045.0,41.777070698,-87.67384534,"(41.777070698, -87.67384534)",7.0
50000,JA241164,04/27/2017 11:30:00 AM,042XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1115,28.0,08B,1148029.0,1899673.0,41.880650875,-87.73191358,"(41.880650875, -87.73191358)",11.0
123089,JA392829,08/15/2017 05:30:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1834,42.0,11,1177327.0,1904307.0,41.892753031,-87.624193896,"(41.892753031, -87.624193896)",18.0
214589,HZ539184,12/04/2016 12:21:00 AM,041XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,N,N,1132,24.0,08A,1148884.0,1897702.0,41.875225742,-87.728825042,"(41.875225742, -87.728825042)",11.0
113219,JA378579,08/05/2017 03:00:00 AM,041XX W PIERCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,Y,2534,30.0,06,1148675.0,1909880.0,41.908647519,-87.729277635,"(41.908647519, -87.729277635)",25.0
34623,JA220096,04/10/2017 02:40:00 PM,060XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,313,20.0,05,1181604.0,1865055.0,41.784944881,-87.609700893,"(41.784944881, -87.609700893)",3.0
174798,HZ501552,11/03/2016 07:00:00 PM,063XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2433,40.0,14,1166147.0,1942132.0,41.996792844,-87.664168883,"(41.996792844, -87.664168883)",24.0
92480,JA289257,06/02/2017 10:24:00 AM,013XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,RESIDENCE,Y,N,1011,24.0,18,1150591.0,1893587.0,41.863900549,-87.72266505,"(41.863900549, -87.72266505)",10.0
100330,JA361437,07/24/2017 02:36:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,312,20.0,04A,1180012.0,1862947.0,41.779196943,-87.615602304,"(41.779196943, -87.615602304)",3.0
94165,JA352718,07/17/2017 07:00:00 AM,097XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,2213,21.0,14,1168735.0,1840373.0,41.717501631,-87.657594757,"(41.717501631, -87.657594757)",22.0
214519,JA184302,03/11/2017 05:00:00 PM,032XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1924,44.0,05,1168376.0,1921717.0,41.940725353,-87.656562584,"(41.940725353, -87.656562584)",19.0
77303,JA279896,05/26/2017 12:00:00 PM,023XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1034,25.0,05,1164068.0,1888603.0,41.849950265,-87.673332201,"(41.849950265, -87.673332201)",10.0
54911,JA248579,05/02/2017 05:30:00 PM,032XX S WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,915,11.0,05,1175145.0,1883553.0,41.835851857,-87.632829373,"(41.835851857, -87.632829373)",9.0
235597,JA417322,09/03/2017 02:45:00 PM,010XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,N,N,533,9.0,14,1185609.0,1817273.0,41.653732143,-87.596516367,"(41.653732143, -87.596516367)",5.0
141263,JA467051,10/11/2017 11:20:00 AM,0000X N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1532,28.0,18,1141706.0,1900073.0,41.881867769,-87.755121474,"(41.881867769, -87.755121474)",15.0
60047,JA254876,05/08/2017 05:48:00 AM,073XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,323,6.0,14,1181505.0,1856498.0,41.76146592,-87.610327618,"(41.76146592, -87.610327618)",3.0
195649,HZ522325,11/19/2016 11:00:00 PM,060XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,825,15.0,04A,1159080.0,1864429.0,41.783717555,-87.692300826,"(41.783717555, -87.692300826)",8.0
32687,HZ518751,11/17/2016 10:15:00 AM,017XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,Y,N,131,3.0,18,,,,,,
226371,JA410211,08/29/2017 03:36:00 AM,055XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,2011,40.0,11,1158188.0,1936762.0,41.982224277,-87.693594288,"(41.982224277, -87.693594288)",20.0
241485,JA432330,01/01/2017 09:00:00 AM,004XX N LECLAIRE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1532,28.0,11,,,,,,
117182,JA152615,02/13/2017 04:20:00 PM,009XX N TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,1121,27.0,04A,1153206.0,1906017.0,41.89795832,-87.712735483,"(41.89795832, -87.712735483)",11.0
41384,JA332442,07/02/2017 12:00:00 PM,026XX N ORCHARD ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1935,43.0,06,1171151.0,1917733.0,41.92973252,-87.646480851,"(41.92973252, -87.646480851)",19.0
172420,HZ499257,11/01/2016 08:00:00 PM,013XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2234,34.0,14,1169369.0,1833146.0,41.697655937,-87.655481035,"(41.697655937, -87.655481035)",22.0
8299,HZ571646,12/31/2016 07:40:00 PM,075XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,N,N,2422,49.0,08A,1162900.0,1949972.0,42.018374997,-87.675891737,"(42.018374997, -87.675891737)",24.0
114147,JA380134,08/06/2017 04:35:00 PM,006XX W Cornelia Ave,0810,THEFT,OVER $500,SIDEWALK,N,N,1925,46.0,06,1171080.0,1923465.0,41.945462922,-87.646573015,"(41.945462922, -87.646573015)",19.0
38297,JA331648,07/01/2017 07:15:00 AM,068XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2411,50.0,14,1155138.0,1945384.0,42.005945401,-87.704578619,"(42.005945401, -87.704578619)",24.0
179192,HZ505265,11/06/2016 02:00:00 PM,027XX W FLOURNOY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1135,2.0,04B,1158255.0,1896922.0,41.872899082,-87.694439635,"(41.872899082, -87.694439635)",11.0
74426,JA276852,05/23/2017 09:00:00 PM,003XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,522,34.0,07,1175882.0,1830983.0,41.691577208,-87.631698516,"(41.691577208, -87.631698516)",5.0
196257,JA170512,02/28/2017 06:00:00 PM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,122,42.0,06,1175171.0,1899118.0,41.878562742,-87.632267636,"(41.878562742, -87.632267636)",1.0
93960,JA453224,09/30/2017 06:19:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,124,2.0,06,1173336.0,1893976.0,41.864493678,-87.639158,"(41.864493678, -87.639158)",1.0
121237,JA389942,08/13/2017 07:00:00 PM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1113,28.0,16,1145676.0,1899109.0,41.879148115,-87.740567984,"(41.879148115, -87.740567984)",11.0
77972,JA281265,05/27/2017 12:00:00 PM,052XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,233,4.0,08B,1184692.0,1870764.0,41.800538968,-87.598200112,"(41.800538968, -87.598200112)",2.0
91133,JA351802,07/17/2017 03:15:00 PM,075XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,421,7.0,06,1195236.0,1855438.0,41.758229489,-87.560038096,"(41.758229489, -87.560038096)",4.0
78819,JA282203,05/28/2017 03:22:00 AM,027XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1034,12.0,08B,1158554.0,1887294.0,41.846472735,-87.693605251,"(41.846472735, -87.693605251)",10.0
163754,JA117611,01/15/2017 10:00:00 PM,057XX S MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,811,23.0,14,1135365.0,1865922.0,41.788266882,-87.779214852,"(41.788266882, -87.779214852)",8.0
43574,JA232112,04/20/2017 12:20:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
132933,JA460918,10/06/2017 03:10:00 PM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,411,8.0,08B,1185908.0,1853209.0,41.752337903,-87.59429398,"(41.752337903, -87.59429398)",4.0
145174,JA136844,01/31/2017 03:59:00 PM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,1222,28.0,06,1155397.0,1899849.0,41.880988964,-87.704854042,"(41.880988964, -87.704854042)",12.0
57564,JA251352,05/05/2017 08:10:00 AM,032XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,Y,N,834,18.0,26,1156340.0,1846719.0,41.73517415,-87.702822639,"(41.73517415, -87.702822639)",
185025,HZ510829,11/11/2016 01:34:00 AM,069XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,734,17.0,14,1169186.0,1858798.0,41.768052673,-87.655411299,"(41.768052673, -87.655411299)",7.0
216711,JA303470,06/12/2017 12:00:00 PM,004XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,N,N,711,20.0,08A,1174621.0,1863161.0,41.779905957,-87.635359768,"(41.779905957, -87.635359768)",7.0
29000,JA212313,04/04/2017 03:20:00 PM,063XX S MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,825,15.0,04B,1160460.0,1862629.0,41.778749762,-87.687290803,"(41.778749762, -87.687290803)",8.0
150851,JA119045,01/11/2017 12:00:00 PM,031XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1134,24.0,06,1155705.0,1894544.0,41.866425303,-87.703865937,"(41.866425303, -87.703865937)",11.0
190563,JA166274,02/24/2017 08:01:00 PM,088XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,2221,21.0,15,1165716.0,1845756.0,41.732337909,-87.668499872,"(41.732337909, -87.668499872)",22.0
232826,JA413972,08/31/2017 07:40:00 PM,046XX N DOVER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,N,N,1913,46.0,11,1165858.0,1930868.0,41.965890278,-87.665555028,"(41.965890278, -87.665555028)",19.0
142624,JA469761,10/12/2017 06:25:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,111,42.0,06,1176330.0,1901649.0,41.885481891,-87.627935689,"(41.885481891, -87.627935689)",1.0
226713,HZ554135,12/03/2016 05:00:00 AM,037XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1732,39.0,06,1150619.0,1924997.0,41.950092073,-87.721740146,"(41.950092073, -87.721740146)",17.0
246467,JA431677,09/14/2017 09:30:00 PM,039XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,834,18.0,14,1151760.0,1846582.0,41.734889046,-87.719605677,"(41.734889046, -87.719605677)",8.0
99067,JA361205,07/23/2017 10:30:00 PM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,321,20.0,08A,1180716.0,1861061.0,41.774005421,-87.613079303,"(41.774005421, -87.613079303)",3.0
68466,JA268487,05/17/2017 09:00:00 AM,055XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1522,29.0,26,1139422.0,1898781.0,41.878364274,-87.763539901,"(41.878364274, -87.763539901)",15.0
4094,HZ570497,12/24/2016 08:30:00 AM,028XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1411,35.0,06,1157136.0,1917162.0,41.928462186,-87.69799769,"(41.928462186, -87.69799769)",14.0
194609,JA171572,02/17/2017 05:00:00 PM,0000X N PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1224,27.0,07,1170410.0,1900398.0,41.882180539,-87.649711469,"(41.882180539, -87.649711469)",12.0
144818,JA114260,01/11/2017 07:00:00 PM,006XX E 130TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,533,9.0,08A,1183165.0,1819031.0,41.658613339,-87.605404483,"(41.658613339, -87.605404483)",5.0
97305,JA357454,07/21/2017 01:31:00 PM,043XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,924,11.0,03,1166398.0,1876010.0,41.815344336,-87.665140272,"(41.815344336, -87.665140272)",9.0
57172,JA249946,05/04/2017 02:10:00 AM,051XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,2032,47.0,05,1163434.0,1934107.0,41.974829721,-87.674375979,"(41.974829721, -87.674375979)",20.0
262220,JA439868,09/20/2017 11:00:00 AM,004XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,221,3.0,14,1179879.0,1875935.0,41.81484023,-87.615692382,"(41.81484023, -87.615692382)",2.0
155092,JA137069,01/31/2017 07:30:00 PM,005XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,N,Y,323,6.0,08A,1180992.0,1855398.0,41.75845922,-87.612241586,"(41.75845922, -87.612241586)",6.0
220733,HZ546317,12/09/2016 10:00:00 PM,063XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,813,13.0,03,1150796.0,1862105.0,41.777505594,-87.722733779,"(41.777505594, -87.722733779)",8.0
255735,JA317248,06/21/2017 10:15:00 PM,066XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,725,17.0,14,1167148.0,1860747.0,41.773444819,-87.662825828,"(41.773444819, -87.662825828)",7.0
37232,JA226544,04/13/2017 11:30:00 PM,073XX S YATES BLVD,0810,THEFT,OVER $500,APARTMENT,N,N,334,7.0,06,1193480.0,1856694.0,41.761719184,-87.566432504,"(41.761719184, -87.566432504)",3.0
89938,JA457533,08/12/2017 02:00:00 PM,076XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,621,17.0,08B,,,,,,
223293,HZ548643,12/12/2016 08:15:00 AM,022XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,2515,37.0,14,1137685.0,1914406.0,41.921272669,-87.769540852,"(41.921272669, -87.769540852)",25.0
178751,JA156922,02/17/2017 07:45:00 AM,075XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,624,6.0,06,1182871.0,1855089.0,41.757567866,-87.605364858,"(41.757567866, -87.605364858)",6.0
167579,JA146857,02/08/2017 07:50:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,Y,N,121,42.0,26,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
95446,JA354501,07/19/2017 12:23:00 PM,023XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,431,7.0,08B,1193576.0,1841981.0,41.7213431,-87.56656114,"(41.7213431, -87.56656114)",4.0
90680,JA454226,09/27/2017 05:30:00 PM,044XX W ALTGELD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2524,31.0,11,1146357.0,1916312.0,41.926342044,-87.737628807,"(41.926342044, -87.737628807)",25.0
156772,JA136484,01/31/2017 12:02:00 PM,009XX S SACRAMENTO BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1134,28.0,24,1156505.0,1895806.0,41.869872228,-87.700894915,"(41.869872228, -87.700894915)",11.0
140089,JA465676,10/10/2017 11:45:00 AM,015XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,2534,30.0,18,1149435.0,1909973.0,41.908887999,-87.726483321,"(41.908887999, -87.726483321)",25.0
199382,HZ525450,11/22/2016 02:45:00 PM,056XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,1711,39.0,26,1152033.0,1937209.0,41.983574787,-87.716219067,"(41.983574787, -87.716219067)",17.0
252119,JA483281,10/23/2017 09:10:00 PM,0000X W TERMINAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,N,N,1653,41.0,14,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
42485,JA332374,07/02/2017 05:00:00 PM,026XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,N,N,1935,43.0,14,1170490.0,1917725.0,41.929725072,-87.648910062,"(41.929725072, -87.648910062)",19.0
162198,JA129138,01/24/2017 11:00:00 AM,034XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,823,15.0,06,1154666.0,1861968.0,41.777053364,-87.708549838,"(41.777053364, -87.708549838)",8.0
214396,HZ540178,12/04/2016 09:32:00 PM,032XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,Y,N,1024,22.0,14,1155005.0,1886547.0,41.844494687,-87.706649986,"(41.844494687, -87.706649986)",10.0
84267,JA348890,07/09/2017 10:00:00 PM,107XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,513,9.0,05,1181484.0,1833800.0,41.699180393,-87.611102614,"(41.699180393, -87.611102614)",5.0
36392,JA222676,04/12/2017 08:44:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,2222,21.0,26,1171980.0,1847157.0,41.73604738,-87.645511127,"(41.73604738, -87.645511127)",6.0
76438,JA279359,05/25/2017 10:14:00 PM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,2221,21.0,14,1167274.0,1844164.0,41.727936058,-87.662837664,"(41.727936058, -87.662837664)",22.0
229542,JA312311,06/18/2017 01:50:00 PM,106XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2233,34.0,08B,1172535.0,1834279.0,41.700696102,-87.643855649,"(41.700696102, -87.643855649)",22.0
