Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
231863,JA312002,06/18/2017 08:20:00 AM,009XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,613,21.0,08B,1171511.0,1849799.0,41.74330766,-87.647152195,"(41.74330766, -87.647152195)",6.0
240791,JA424106,09/08/2017 07:00:00 PM,013XX N WESTERN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,N,N,1423,26.0,26,1160167.0,1908797.0,41.905445844,-87.687091426,"(41.905445844, -87.687091426)",14.0
249936,JA479769,10/21/2017 02:00:00 AM,054XX S PRAIRIE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,N,N,231,3.0,02,1178971.0,1868795.0,41.795268201,-87.619240618,"(41.795268201, -87.619240618)",2.0
1523,HZ563678,12/23/2016 08:30:00 PM,045XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,922,14.0,03,1155796.0,1874257.0,41.810753514,-87.70407748,"(41.810753514, -87.70407748)",8.0
65112,JA262061,05/13/2017 01:30:00 AM,111XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2211,19.0,26,1157015.0,1830471.0,41.690573145,-87.700786991,"(41.690573145, -87.700786991)",22.0
130812,JA314075,06/19/2017 04:55:00 PM,082XX S MAY ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,613,21.0,09,1170088.0,1850149.0,41.744299127,-87.652355994,"(41.744299127, -87.652355994)",6.0
25882,JA209222,04/01/2017 10:38:00 PM,032XX S ARCHER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,Y,N,912,11.0,26,1165117.0,1883273.0,41.835302027,-87.669633385,"(41.835302027, -87.669633385)",9.0
169427,JA148748,02/10/2017 12:33:00 PM,016XX W HOWARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,2422,49.0,24,1163880.0,1950346.0,42.019380547,-87.672274886,"(42.019380547, -87.672274886)",24.0
137747,JA143869,02/06/2017 02:10:00 PM,048XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,Y,N,2033,48.0,11,1167433.0,1932608.0,41.970631066,-87.659713788,"(41.970631066, -87.659713788)",20.0
62200,JA258521,05/10/2017 06:00:00 PM,105XX S AVENUE E,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,432,10.0,04A,1203825.0,1835627.0,41.703650617,-87.52923933,"(41.703650617, -87.52923933)",4.0
26723,JA210020,04/02/2017 05:17:00 PM,063XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA STATION,Y,N,725,16.0,08A,1166756.0,1862726.0,41.778883826,-87.664206366,"(41.778883826, -87.664206366)",7.0
43077,JA333502,07/02/2017 04:30:00 PM,055XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,715,15.0,05,1165625.0,1867852.0,41.792974289,-87.66820734,"(41.792974289, -87.66820734)",7.0
252978,JA435174,09/17/2017 02:00:00 PM,013XX S THROOP ST,0460,BATTERY,SIMPLE,CHA APARTMENT,N,N,1233,2.0,08B,1167922.0,1893721.0,41.863912347,-87.659039962,"(41.863912347, -87.659039962)",12.0
211268,JA185656,02/22/2017 02:57:00 PM,061XX N KIMBALL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1711,50.0,26,1152595.0,1940571.0,41.992789164,-87.714062711,"(41.992789164, -87.714062711)",17.0
19903,JA201448,03/26/2017 04:15:00 PM,019XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2424,49.0,05,1162117.0,1947848.0,42.012563162,-87.678832799,"(42.012563162, -87.678832799)",24.0
125357,JA395718,08/17/2017 11:30:00 PM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,N,N,1831,42.0,08B,1175996.0,1903601.0,41.890845813,-87.629103359,"(41.890845813, -87.629103359)",18.0
139099,JA466250,10/10/2017 02:35:00 PM,011XX W ARGYLE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,2033,48.0,11,1167819.0,1933571.0,41.973265231,-87.658266541,"(41.973265231, -87.658266541)",20.0
187367,HZ513396,11/13/2016 03:10:00 AM,068XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,Y,832,15.0,06,1160889.0,1859179.0,41.769273621,-87.685813278,"(41.769273621, -87.685813278)",8.0
239889,JA422696,09/07/2017 06:35:00 PM,055XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,715,15.0,06,1166617.0,1867978.0,41.79329893,-87.66456619,"(41.79329893, -87.66456619)",7.0
7476,JA319977,06/23/2017 08:50:00 PM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,N,N,1724,33.0,08B,1154582.0,1926423.0,41.953926587,-87.707134195,"(41.953926587, -87.707134195)",17.0
99631,JA292785,06/04/2017 08:30:00 PM,042XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1723,33.0,05,1151629.0,1927966.0,41.958219384,-87.717949098,"(41.958219384, -87.717949098)",17.0
137262,JA464005,10/09/2017 04:05:00 AM,039XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,1923,46.0,14,1169550.0,1926560.0,41.953989221,-87.65210627,"(41.953989221, -87.65210627)",19.0
34618,JA220525,04/10/2017 10:30:00 PM,076XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,624,6.0,06,1181560.0,1854388.0,41.75567459,-87.610191046,"(41.75567459, -87.610191046)",6.0
69805,JA269281,05/18/2017 01:00:00 PM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1231,2.0,06,1165553.0,1898694.0,41.877609409,-87.667594837,"(41.877609409, -87.667594837)",12.0
183025,JA160963,02/20/2017 03:30:00 AM,069XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,N,N,2431,49.0,02,1166757.0,1946338.0,42.008321082,-87.661803607,"(42.008321082, -87.661803607)",24.0
249164,JA314776,06/20/2017 01:15:00 AM,088XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,412,8.0,07,1187661.0,1846700.0,41.734435065,-87.588076656,"(41.734435065, -87.588076656)",4.0
236695,JA423770,09/03/2017 09:00:00 PM,007XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1176907.0,1896981.0,41.8726596,-87.625958144,"(41.8726596, -87.625958144)",1.0
49799,JA240711,04/26/2017 12:00:00 PM,005XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1121,27.0,06,1154947.0,1903445.0,41.890865773,-87.706409952,"(41.890865773, -87.706409952)",11.0
13033,JA193231,03/19/2017 08:00:00 PM,076XX S STEWART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,621,17.0,26,1174950.0,1854270.0,41.755500696,-87.63441848,"(41.755500696, -87.63441848)",6.0
242073,JA425944,09/10/2017 02:07:00 PM,044XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,922,12.0,08B,1158440.0,1875163.0,41.813186159,-87.694354769,"(41.813186159, -87.694354769)",9.0
75884,JA279269,05/25/2017 08:15:00 PM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,2.0,06,1176135.0,1898807.0,41.877687677,-87.628737441,"(41.877687677, -87.628737441)",1.0
240487,JA320465,06/27/2017 12:50:00 PM,038XX W CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,Y,N,1112,27.0,01A,1150738.0,1905069.0,41.895405543,-87.721825091,"(41.895405543, -87.721825091)",11.0
76131,JA279869,05/25/2017 09:00:00 AM,083XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,N,N,1631,36.0,06,1119732.0,1920235.0,41.937573194,-87.835381684,"(41.937573194, -87.835381684)",16.0
3600,HZ566613,12/26/2016 04:00:00 PM,006XX W 16TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,N,N,124,2.0,26,1172449.0,1892323.0,41.859977358,-87.642462969,"(41.859977358, -87.642462969)",1.0
143555,JA136215,01/30/2017 07:30:00 PM,063XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,314,20.0,06,1183484.0,1863104.0,41.779547539,-87.602868853,"(41.779547539, -87.602868853)",3.0
39192,JA226058,04/15/2017 07:00:00 AM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1532,28.0,08B,1144015.0,1900798.0,41.883814254,-87.746624561,"(41.883814254, -87.746624561)",15.0
118466,JA410920,08/27/2017 05:00:00 PM,030XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1411,35.0,06,1155724.0,1919793.0,41.935710439,-87.703115253,"(41.935710439, -87.703115253)",14.0
130347,JA401018,08/22/2017 12:01:00 AM,018XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,332,5.0,14,1189488.0,1860914.0,41.773395944,-87.580928049,"(41.773395944, -87.580928049)",3.0
198352,HZ529979,11/20/2016 11:00:00 AM,026XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1412,35.0,05,1153630.0,1917324.0,41.928977292,-87.710876763,"(41.928977292, -87.710876763)",14.0
90563,JA455148,09/26/2017 10:07:00 AM,121XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,523,34.0,26,1174171.0,1824408.0,41.673572443,-87.6381569,"(41.673572443, -87.6381569)",5.0
179229,HZ504947,11/06/2016 12:30:00 PM,036XX N PINE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1925,46.0,06,1171130.0,1924842.0,41.94924036,-87.646348668,"(41.94924036, -87.646348668)",19.0
247838,JA432695,09/15/2017 03:30:00 PM,062XX S STEWART AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,711,20.0,06,1174692.0,1863689.0,41.781353265,-87.635083754,"(41.781353265, -87.635083754)",7.0
201250,HZ528621,11/24/2016 08:50:00 AM,0000X W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,N,Y,1824,42.0,08B,1175568.0,1907139.0,41.900563895,-87.630568743,"(41.900563895, -87.630568743)",18.0
183672,HZ510131,11/10/2016 02:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,211,4.0,06,1179474.0,1882305.0,41.832329279,-87.616983146,"(41.832329279, -87.616983146)",2.0
34389,JA219394,04/10/2017 12:01:00 AM,062XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,314,20.0,14,1186607.0,1864083.0,41.782160628,-87.591388746,"(41.782160628, -87.591388746)",3.0
165037,JA407624,08/26/2017 10:13:00 PM,049XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,Y,N,1712,39.0,18,1151827.0,1932554.0,41.970805257,-87.717099863,"(41.970805257, -87.717099863)",17.0
28825,JA326205,06/28/2017 01:58:00 PM,018XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2513,36.0,26,1133018.0,1911437.0,41.913208285,-87.786758369,"(41.913208285, -87.786758369)",25.0
232092,JA478347,10/19/2017 03:30:00 PM,068XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,N,N,726,17.0,11,1164212.0,1859082.0,41.768938143,-87.673635382,"(41.768938143, -87.673635382)",7.0
123430,JA391544,08/15/2017 01:09:00 AM,001XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,N,N,122,2.0,05,1174901.0,1898495.0,41.876859239,-87.633277668,"(41.876859239, -87.633277668)",1.0
203963,JA175444,03/05/2017 02:00:00 AM,011XX N MENARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,1511,29.0,04A,1137481.0,1907004.0,41.900964384,-87.770468886,"(41.900964384, -87.770468886)",15.0
194127,JA169192,02/27/2017 05:15:00 PM,001XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,N,Y,1832,42.0,08B,1175159.0,1905043.0,41.894821547,-87.632133928,"(41.894821547, -87.632133928)",18.0
179535,HZ510210,11/01/2016 10:00:00 PM,016XX W NORTH AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESTAURANT,N,N,1433,1.0,11,1165327.0,1910724.0,41.910625425,-87.668082166,"(41.910625425, -87.668082166)",14.0
127044,JA398243,08/19/2017 07:15:00 PM,057XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,232,20.0,08B,1178578.0,1867022.0,41.79041187,-87.620735636,"(41.79041187, -87.620735636)",2.0
207491,HZ533622,11/28/2016 11:00:00 AM,001XX N WABASH AVE,0810,THEFT,OVER $500,STREET,N,N,111,42.0,06,1176800.0,1900945.0,41.883539463,-87.626231082,"(41.883539463, -87.626231082)",1.0
27893,JA215652,03/31/2017 07:00:00 PM,029XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1931,1.0,06,1162175.0,1919438.0,41.93460372,-87.67941732,"(41.93460372, -87.67941732)",19.0
82584,JA342359,07/09/2017 09:30:00 PM,052XX S PARKSIDE AVE,0810,THEFT,OVER $500,STREET,N,N,811,23.0,06,1139582.0,1869310.0,41.797488514,-87.763670087,"(41.797488514, -87.763670087)",8.0
135706,JA112967,01/11/2017 06:27:00 PM,035XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,212,4.0,26,1181368.0,1881512.0,41.830109681,-87.610058377,"(41.830109681, -87.610058377)",2.0
202111,HZ533143,11/23/2016 12:38:00 PM,014XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1224,2.0,26,1166873.0,1900131.0,41.881524451,-87.662706932,"(41.881524451, -87.662706932)",12.0
94790,JA354705,07/18/2017 09:30:00 PM,113XX S CHURCH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2212,19.0,06,1166182.0,1829675.0,41.688199161,-87.667248418,"(41.688199161, -87.667248418)",22.0
178522,HZ504609,11/06/2016 07:50:00 AM,072XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,831,18.0,08B,1157623.0,1856556.0,41.762142561,-87.697856039,"(41.762142561, -87.697856039)",8.0
27335,JA209843,04/02/2017 01:30:00 PM,029XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,913,11.0,06,1170627.0,1885385.0,41.84097894,-87.649353839,"(41.84097894, -87.649353839)",9.0
77691,JA280877,05/27/2017 02:35:00 AM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1131,24.0,08B,1145423.0,1898285.0,41.876891751,-87.741517829,"(41.876891751, -87.741517829)",11.0
89332,JA350384,07/16/2017 02:45:00 PM,031XX N LINDER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,Y,2514,30.0,04A,1139153.0,1920275.0,41.937351219,-87.764003796,"(41.937351219, -87.764003796)",25.0
94753,JA361362,04/28/2017 12:00:00 PM,097XX S NORMAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2223,21.0,11,,,,,,
169471,JA148200,02/10/2017 12:10:00 AM,008XX W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,Y,N,621,17.0,26,1171920.0,1852467.0,41.750620044,-87.645575463,"(41.750620044, -87.645575463)",6.0
47761,JA238518,04/03/2017 04:46:00 PM,011XX W 99TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DAY CARE CENTER,N,N,2223,21.0,11,1170387.0,1839162.0,41.714142725,-87.651579281,"(41.714142725, -87.651579281)",22.0
227006,HZ552180,12/15/2016 04:30:00 AM,003XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1125,2.0,08B,1159433.0,1898408.0,41.876952665,-87.69007375,"(41.876952665, -87.69007375)",11.0
135465,JA121940,01/19/2017 03:53:00 PM,066XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,N,N,723,6.0,04A,1172109.0,1860955.0,41.773908018,-87.644633853,"(41.773908018, -87.644633853)",7.0
97635,JA454185,10/01/2017 03:30:00 PM,061XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,823,15.0,14,1158430.0,1863903.0,41.78228741,-87.6946983,"(41.78228741, -87.6946983)",8.0
143208,JA100640,01/01/2017 11:10:00 AM,021XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,614,18.0,26,1163356.0,1849583.0,41.742889484,-87.677038694,"(41.742889484, -87.677038694)",6.0
94619,JA352739,07/18/2017 03:45:00 AM,035XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1711,39.0,14,1151555.0,1937641.0,41.984769656,-87.717965662,"(41.984769656, -87.717965662)",17.0
108986,JA373627,08/02/2017 04:07:00 AM,040XX S WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,921,12.0,26,1161039.0,1877800.0,41.820368978,-87.684748473,"(41.820368978, -87.684748473)",9.0
48132,JA210159,04/02/2017 08:01:00 PM,031XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1934,44.0,07,1170380.0,1920858.0,41.938324571,-87.649222411,"(41.938324571, -87.649222411)",19.0
107448,JA371894,07/31/2017 09:10:00 PM,032XX W 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,822,14.0,08B,1155567.0,1867964.0,41.793489253,-87.705086148,"(41.793489253, -87.705086148)",8.0
27330,JA210345,04/02/2017 04:00:00 AM,016XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1234,2.0,06,1165597.0,1892128.0,41.859590806,-87.667620245,"(41.859590806, -87.667620245)",12.0
56874,JA251154,05/04/2017 11:20:00 PM,025XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,921,12.0,14,1160051.0,1878718.0,41.822908487,-87.688347641,"(41.822908487, -87.688347641)",9.0
27477,JA209317,04/02/2017 01:20:00 AM,043XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,922,12.0,08B,1160743.0,1875882.0,41.815111881,-87.685887355,"(41.815111881, -87.685887355)",9.0
252263,JA482767,10/23/2017 01:05:00 PM,051XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,N,N,923,14.0,14,1155916.0,1870343.0,41.800010555,-87.703742491,"(41.800010555, -87.703742491)",9.0
132950,JA409147,08/25/2017 10:00:00 AM,003XX W HURON ST,0810,THEFT,OVER $500,STREET,N,N,1831,42.0,06,1173511.0,1904999.0,41.894737608,-87.638187828,"(41.894737608, -87.638187828)",18.0
238110,HZ558918,12/19/2016 07:00:00 PM,033XX N KARLOV AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1731,30.0,11,1148472.0,1921854.0,41.941509194,-87.729713722,"(41.941509194, -87.729713722)",17.0
62300,JA258397,05/10/2017 03:00:00 PM,018XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,N,N,1424,1.0,11,1163961.0,1910687.0,41.910552858,-87.673101379,"(41.910552858, -87.673101379)",14.0
104287,JA367620,07/28/2017 07:49:00 PM,021XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,333,5.0,18,1191976.0,1855663.0,41.7589267,-87.571978161,"(41.7589267, -87.571978161)",3.0
67704,JA265768,05/16/2017 09:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,111,42.0,06,1176338.0,1901346.0,41.884650262,-87.627915459,"(41.884650262, -87.627915459)",1.0
78674,JA283169,05/28/2017 11:22:00 PM,051XX S CALUMET AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,231,3.0,24,1179363.0,1871074.0,41.801513039,-87.617733588,"(41.801513039, -87.617733588)",2.0
57700,JA251869,05/05/2017 03:25:00 PM,039XX W 18TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1014,24.0,15,1150188.0,1891089.0,41.857053594,-87.724209515,"(41.857053594, -87.724209515)",10.0
58248,JA252328,05/05/2017 08:45:00 PM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1531,28.0,08B,1142707.0,1904504.0,41.8940084,-87.751335418,"(41.8940084, -87.751335418)",15.0
241692,JA481281,10/17/2017 07:30:00 AM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1834,42.0,06,1177307.0,1905031.0,41.894740176,-87.624245373,"(41.894740176, -87.624245373)",18.0
26030,JA208851,04/01/2017 04:00:00 PM,074XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2422,49.0,08A,1163094.0,1949114.0,42.016016537,-87.675202128,"(42.016016537, -87.675202128)",24.0
32995,JA219381,04/09/2017 11:00:00 PM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,332,5.0,14,1189048.0,1859899.0,41.770621253,-87.582573441,"(41.770621253, -87.582573441)",3.0
28375,JA211743,04/03/2017 03:00:00 PM,048XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1533,24.0,07,1144408.0,1897908.0,41.875876362,-87.74525413,"(41.875876362, -87.74525413)",15.0
177963,HZ503135,11/05/2016 03:48:00 AM,074XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2424,49.0,03,1161660.0,1949481.0,42.017053727,-87.680468497,"(42.017053727, -87.680468497)",24.0
187868,HZ514760,11/13/2016 03:00:00 PM,008XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1112,27.0,08B,1151236.0,1905280.0,41.895974794,-87.719990504,"(41.895974794, -87.719990504)",11.0
226499,HZ552089,12/14/2016 03:00:00 PM,064XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1611,41.0,08A,1130860.0,1942181.0,41.997610606,-87.793975678,"(41.997610606, -87.793975678)",16.0
114370,JA389222,05/25/2017 09:00:00 AM,062XX S HOYNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,714,15.0,11,,,,,,
779,HZ561793,12/22/2016 06:00:00 PM,070XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2513,36.0,05,1129103.0,1912519.0,41.916244996,-87.801116839,"(41.916244996, -87.801116839)",25.0
256042,JA488102,10/27/2017 11:53:00 AM,073XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,323,6.0,05,1182164.0,1856539.0,41.761563204,-87.607911081,"(41.761563204, -87.607911081)",3.0
49290,JA243118,04/26/2017 10:00:00 AM,095XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,431,7.0,08A,1190183.0,1842108.0,41.721773858,-87.578984755,"(41.721773858, -87.578984755)",4.0
34444,JA219328,04/10/2017 08:50:00 AM,092XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2223,21.0,14,1172604.0,1843498.0,41.725992872,-87.643332481,"(41.725992872, -87.643332481)",22.0
114951,JA456835,10/03/2017 02:45:00 PM,116XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2212,34.0,08B,1165731.0,1827604.0,41.682525534,-87.668957971,"(41.682525534, -87.668957971)",22.0
110730,JA381007,07/31/2017 03:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,112,42.0,06,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
198477,HZ524090,11/21/2016 04:05:00 PM,061XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,712,16.0,14,1170365.0,1864100.0,41.782576421,-87.650935508,"(41.782576421, -87.650935508)",7.0
210006,HZ540952,11/30/2016 12:00:00 AM,014XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1233,2.0,07,1168519.0,1893359.0,41.862906101,-87.656858884,"(41.862906101, -87.656858884)",12.0
100139,JA361629,07/24/2017 04:23:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,124,2.0,06,1173291.0,1895810.0,41.869527301,-87.639268759,"(41.869527301, -87.639268759)",1.0
13244,JA444039,09/23/2017 10:01:00 PM,038XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,1011,24.0,04B,1150785.0,1894432.0,41.866215538,-87.721930788,"(41.866215538, -87.721930788)",10.0
40288,JA227119,04/16/2017 09:00:00 AM,071XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,831,18.0,05,1158942.0,1857124.0,41.763674397,-87.6930062,"(41.763674397, -87.6930062)",8.0
31952,JA220648,04/07/2017 11:00:00 PM,0000X N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1513,29.0,14,1138157.0,1899811.0,41.881213682,-87.768159872,"(41.881213682, -87.768159872)",15.0
228811,JA311176,06/17/2017 03:15:00 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,STREET,N,N,124,2.0,06,1172810.0,1897826.0,41.875070002,-87.640974928,"(41.875070002, -87.640974928)",1.0
