Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
20903,JA201892,03/27/2017 02:42:00 AM,036XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,834,18.0,26,1153551.0,1851305.0,41.747814533,-87.712919385,"(41.747814533, -87.712919385)",8.0
6339,HZ570493,12/29/2016 09:15:00 AM,021XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,N,N,1434,32.0,06,1161763.0,1910620.0,41.910415148,-87.681177874,"(41.910415148, -87.681177874)",14.0
160199,JA127204,01/03/2017 09:00:00 AM,021XX W OHIO ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1221,26.0,11,1161989.0,1903988.0,41.89221171,-87.680533029,"(41.89221171, -87.680533029)",12.0
113073,JA382793,08/05/2017 11:00:00 AM,008XX N FRANKLIN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1823,27.0,11,1174164.0,1906344.0,41.898413818,-87.635749401,"(41.898413818, -87.635749401)",18.0
217894,JA186371,03/13/2017 10:00:00 PM,018XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1434,1.0,07,1159413.0,1912098.0,41.9145196,-87.689770142,"(41.9145196, -87.689770142)",14.0
116328,JA383681,08/09/2017 12:30:00 AM,079XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,834,13.0,26,1151105.0,1851532.0,41.748485508,-87.721876497,"(41.748485508, -87.721876497)",8.0
226198,HZ555203,12/08/2016 03:00:00 PM,032XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,915,11.0,06,1171495.0,1883520.0,41.835842203,-87.64622336,"(41.835842203, -87.64622336)",9.0
200334,JA174212,03/03/2017 10:30:00 PM,075XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,2422,49.0,18,1162871.0,1950061.0,42.018619825,-87.675995936,"(42.018619825, -87.675995936)",24.0
7442,HZ570179,12/30/2016 01:15:00 PM,088XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,412,8.0,03,1189722.0,1846824.0,41.734726113,-87.580522221,"(41.734726113, -87.580522221)",4.0
151072,JA122612,01/19/2017 09:30:00 PM,046XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1722,45.0,05,1146394.0,1930433.0,41.965090571,-87.737131927,"(41.965090571, -87.737131927)",17.0
156736,JA124987,01/21/2017 09:30:00 PM,032XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1121,27.0,03,1154431.0,1904476.0,41.893705266,-87.708277387,"(41.893705266, -87.708277387)",11.0
79304,JA284353,05/29/2017 10:37:00 PM,069XX S HARVARD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,Y,N,731,6.0,24,1175155.0,1858929.0,41.768280966,-87.633528308,"(41.768280966, -87.633528308)",7.0
90202,JA350416,07/16/2017 03:04:00 PM,018XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,715,15.0,14,1164835.0,1868068.0,41.793583756,-87.671098086,"(41.793583756, -87.671098086)",9.0
211513,HZ537944,12/02/2016 08:10:00 PM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,32.0,06,1161848.0,1910623.0,41.910421607,-87.680865532,"(41.910421607, -87.680865532)",14.0
97474,JA360346,07/21/2017 01:00:00 AM,070XX S BISHOP ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,N,N,734,17.0,02,1167881.0,1858133.0,41.766255952,-87.660213809,"(41.766255952, -87.660213809)",7.0
183105,JA474469,10/17/2017 11:50:00 AM,0000X S CHECKPOINT ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,Y,N,813,23.0,15,1145598.0,1866011.0,41.788324006,-87.741691432,"(41.788324006, -87.741691432)",8.0
156875,JA131111,01/26/2017 05:53:00 PM,023XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1413,35.0,14,1153314.0,1915524.0,41.924044234,-87.712085892,"(41.924044234, -87.712085892)",14.0
31281,JA216170,04/07/2017 03:37:00 PM,073XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,733,17.0,14,1171577.0,1856151.0,41.760736928,-87.646724633,"(41.760736928, -87.646724633)",7.0
153823,JA118413,01/16/2017 06:45:00 PM,030XX E 79TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,422,7.0,04B,1197738.0,1852836.0,41.751027338,-87.55095543,"(41.751027338, -87.55095543)",4.0
86614,JA347650,07/13/2017 12:30:00 PM,009XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,1822,32.0,11,1169705.0,1910843.0,41.910857665,-87.651995629,"(41.910857665, -87.651995629)",18.0
191902,HZ517413,11/16/2016 11:15:00 AM,112XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,Y,N,531,9.0,18,1178807.0,1830261.0,41.689530057,-87.621011671,"(41.689530057, -87.621011671)",5.0
236410,JA418194,09/04/2017 09:53:00 AM,032XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1422,26.0,06,1154551.0,1910454.0,41.910107045,-87.707676543,"(41.910107045, -87.707676543)",14.0
72971,JA274300,05/22/2017 10:53:00 AM,049XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1531,37.0,08A,1143233.0,1904860.0,41.894975498,-87.749394667,"(41.894975498, -87.749394667)",15.0
220603,JA307308,06/13/2017 11:30:00 PM,021XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1223,2.0,14,1162317.0,1899064.0,41.878692986,-87.679466216,"(41.878692986, -87.679466216)",12.0
179768,HZ508850,11/06/2016 08:00:00 PM,002XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",N,N,114,42.0,06,1178314.0,1899218.0,41.878766117,-87.620724284,"(41.878766117, -87.620724284)",1.0
103580,JA367854,07/23/2017 05:00:00 AM,045XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,924,20.0,05,1165441.0,1874559.0,41.811382995,-87.668691875,"(41.811382995, -87.668691875)",9.0
91346,JA450937,09/29/2017 01:18:00 AM,047XX N TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1713,33.0,03,1154526.0,1931242.0,41.96715135,-87.707210614,"(41.96715135, -87.707210614)",17.0
160841,JA115242,01/13/2017 08:30:00 PM,052XX S INDIANA AVE,031B,ROBBERY,ARMED: OTHER FIREARM,OTHER,N,N,231,3.0,03,1178491.0,1870183.0,41.79908793,-87.620958592,"(41.79908793, -87.620958592)",2.0
23467,JA324829,06/27/2017 12:00:00 PM,046XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1911,47.0,06,1159996.0,1931016.0,41.966419743,-87.687104335,"(41.966419743, -87.687104335)",19.0
231589,JA412759,08/30/2017 08:00:00 AM,014XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2033,46.0,05,1165417.0,1933295.0,41.972559476,-87.667107101,"(41.972559476, -87.667107101)",20.0
218821,HZ544266,12/08/2016 08:56:00 AM,011XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1112,27.0,03,1150836.0,1907404.0,41.9018111,-87.721403988,"(41.9018111, -87.721403988)",11.0
189203,JA164972,02/23/2017 05:40:00 PM,013XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1423,26.0,05,1159831.0,1908839.0,41.905568035,-87.688324507,"(41.905568035, -87.688324507)",14.0
144351,JA116627,01/15/2017 04:05:00 AM,004XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1225,2.0,24,1163135.0,1897829.0,41.875286899,-87.67649739,"(41.875286899, -87.67649739)",12.0
221984,HZ547986,12/10/2016 07:45:00 PM,0000X W G8 ST,0460,BATTERY,SIMPLE,AIRPORT EXTERIOR - SECURE AREA,N,N,1653,41.0,08B,1101163.0,1933517.0,41.974296714,-87.903383429,"(41.974296714, -87.903383429)",16.0
149439,JA108978,01/08/2017 05:00:00 PM,048XX S THROOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,N,N,933,20.0,07,1168480.0,1872586.0,41.805903831,-87.657601914,"(41.805903831, -87.657601914)",9.0
99521,JA361056,07/23/2017 09:00:00 PM,045XX N SIMONDS DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1914,46.0,05,1172758.0,1930774.0,41.965481969,-87.640188069,"(41.965481969, -87.640188069)",19.0
54730,JA248121,05/02/2017 09:24:00 AM,003XX N WABASH AVE,0810,THEFT,OVER $500,STREET,N,N,1834,42.0,06,1176556.0,1902666.0,41.888267493,-87.627075047,"(41.888267493, -87.627075047)",18.0
170370,JA149950,02/11/2017 12:30:00 PM,001XX E 51ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,N,N,224,3.0,11,1178172.0,1871245.0,41.802009404,-87.622096206,"(41.802009404, -87.622096206)",2.0
246449,JA430578,09/14/2017 02:00:00 AM,076XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,624,6.0,14,1180898.0,1854442.0,41.755838016,-87.612615437,"(41.755838016, -87.612615437)",6.0
167635,JA146818,02/08/2017 07:00:00 PM,031XX N CLARK ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,N,N,1933,44.0,08A,1170283.0,1920956.0,41.93859561,-87.649576033,"(41.93859561, -87.649576033)",19.0
122005,JA390987,08/14/2017 09:20:00 AM,061XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,313,20.0,05,1183503.0,1864529.0,41.783457423,-87.602754811,"(41.783457423, -87.602754811)",3.0
12080,JA192115,03/18/2017 10:28:00 PM,064XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,726,15.0,08B,1163802.0,1861982.0,41.776904756,-87.675056886,"(41.776904756, -87.675056886)",7.0
81883,JA341087,07/08/2017 10:00:00 PM,055XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,813,13.0,05,1147642.0,1867421.0,41.792154427,-87.734160715,"(41.792154427, -87.734160715)",8.0
212565,JA182853,03/10/2017 10:39:00 PM,084XX S SANGAMON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,613,21.0,18,1171449.0,1848920.0,41.740896922,-87.647405038,"(41.740896922, -87.647405038)",6.0
183386,HZ510427,11/10/2016 06:28:00 PM,018XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1014,24.0,14,1150692.0,1890641.0,41.855814401,-87.722371238,"(41.855814401, -87.722371238)",10.0
67977,JA266839,05/16/2017 10:13:00 PM,064XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,726,15.0,04B,1163471.0,1861913.0,41.776722357,-87.676272259,"(41.776722357, -87.676272259)",7.0
99739,JA360834,07/24/2017 04:24:00 AM,078XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,624,6.0,08B,1183262.0,1853171.0,41.752295588,-87.6039915,"(41.752295588, -87.6039915)",6.0
258759,JA490573,10/29/2017 04:00:00 AM,080XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,Y,422,7.0,14,1194912.0,1852051.0,41.748943287,-87.561336882,"(41.748943287, -87.561336882)",4.0
220160,HZ546046,12/09/2016 05:19:00 PM,004XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1813,43.0,06,1173188.0,1913590.0,41.918318928,-87.639118752,"(41.918318928, -87.639118752)",18.0
106363,JA356691,05/20/2017 05:00:00 PM,080XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,Y,Y,621,21.0,26,,,,,,
55682,JA249647,05/03/2017 02:00:00 PM,019XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1922,32.0,06,1162871.0,1922921.0,41.944146675,-87.676761482,"(41.944146675, -87.676761482)",19.0
206266,JA178484,03/04/2017 12:00:00 PM,052XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,935,3.0,06,1172191.0,1870118.0,41.799050512,-87.644063981,"(41.799050512, -87.644063981)",9.0
218805,HZ544358,12/08/2016 07:30:00 AM,086XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,N,N,834,18.0,06,1148933.0,1846830.0,41.735624456,-87.729956388,"(41.735624456, -87.729956388)",8.0
79238,JA287824,05/29/2017 05:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,113,42.0,06,1177326.0,1899381.0,41.879235852,-87.624347038,"(41.879235852, -87.624347038)",1.0
106041,JA370386,07/30/2017 09:40:00 PM,009XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1531,37.0,08A,1141853.0,1905825.0,41.897649233,-87.754439191,"(41.897649233, -87.754439191)",15.0
142160,JA476152,08/28/2017 04:10:00 PM,075XX S HOYNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,611,18.0,11,,,,,,
99321,JA360089,07/23/2017 01:35:00 PM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,1931,1.0,08B,1162365.0,1917562.0,41.929451882,-87.678771704,"(41.929451882, -87.678771704)",19.0
192052,JA166964,02/25/2017 02:00:00 PM,009XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,621,17.0,05,1171528.0,1854447.0,41.756062009,-87.646954048,"(41.756062009, -87.646954048)",6.0
173052,HZ500926,11/02/2016 01:00:00 PM,082XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,N,N,631,8.0,06,1184330.0,1850557.0,41.745097591,-87.600159412,"(41.745097591, -87.600159412)",6.0
140241,JA466623,10/11/2017 12:18:00 AM,036XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2524,35.0,26,1151486.0,1917038.0,41.928234924,-87.718762866,"(41.928234924, -87.718762866)",25.0
157959,JA123470,01/20/2017 06:20:00 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,414,7.0,08B,1193557.0,1853517.0,41.752999364,-87.566254121,"(41.752999364, -87.566254121)",4.0
122622,JA392413,08/15/2017 05:00:00 PM,012XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2531,29.0,08A,1138775.0,1907854.0,41.90327349,-87.765695192,"(41.90327349, -87.765695192)",25.0
44631,JA241057,03/10/2017 09:00:00 AM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1421,1.0,06,,,,,,
3161,HZ564422,12/25/2016 04:08:00 AM,089XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,424,10.0,14,1198876.0,1846373.0,41.733263922,-87.547001745,"(41.733263922, -87.547001745)",4.0
240943,JA423597,09/08/2017 02:11:00 PM,010XX N MONTICELLO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,RESIDENCE PORCH/HALLWAY,Y,N,1112,27.0,24,1151858.0,1906609.0,41.899609477,-87.717670986,"(41.899609477, -87.717670986)",11.0
18122,JA198686,03/24/2017 01:00:00 PM,048XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2522,31.0,14,1143671.0,1915521.0,41.924222243,-87.74751857,"(41.924222243, -87.74751857)",25.0
86004,JA352966,05/13/2017 07:57:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,123,2.0,11,,,,,,
39671,JA329804,07/01/2017 12:30:00 AM,044XX W THOME AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1711,39.0,05,1145830.0,1941272.0,41.994844297,-87.738929088,"(41.994844297, -87.738929088)",17.0
115946,JA457291,10/03/2017 07:30:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,223,4.0,06,1182388.0,1873833.0,41.809014313,-87.606554341,"(41.809014313, -87.606554341)",2.0
163749,JA140616,02/03/2017 06:45:00 AM,059XX S KILPATRICK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,813,23.0,06,1146160.0,1864976.0,41.785473166,-87.739656963,"(41.785473166, -87.739656963)",8.0
15992,JA321511,06/25/2017 12:00:00 AM,036XX E 133RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,433,10.0,07,1202328.0,1817395.0,41.653658494,-87.535339221,"(41.653658494, -87.535339221)",4.0
217132,HZ542632,12/06/2016 07:25:00 PM,051XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1624,45.0,05,1141368.0,1928437.0,41.959707854,-87.755661019,"(41.959707854, -87.755661019)",16.0
5739,JA187825,03/15/2017 12:40:00 PM,118XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,524,34.0,14,1171791.0,1826292.0,41.678794812,-87.646812976,"(41.678794812, -87.646812976)",5.0
247230,JA433812,09/15/2017 10:00:00 PM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1022,24.0,06,1155270.0,1892572.0,41.861022663,-87.705515813,"(41.861022663, -87.705515813)",10.0
87318,JA350827,07/09/2017 03:00:00 PM,085XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,834,18.0,06,1156532.0,1847985.0,41.738644404,-87.702085203,"(41.738644404, -87.702085203)",8.0
110469,JA375627,08/03/2017 01:00:00 PM,028XX N NAGLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2511,36.0,11,1132923.0,1918276.0,41.931976985,-87.786947295,"(41.931976985, -87.786947295)",25.0
40267,JA226907,04/16/2017 02:00:00 AM,027XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,N,N,1211,26.0,05,1157916.0,1907866.0,41.902937339,-87.695385547,"(41.902937339, -87.695385547)",12.0
145947,JA111838,01/10/2017 12:08:00 PM,029XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2511,36.0,06,1130243.0,1918840.0,41.933571113,-87.796783133,"(41.933571113, -87.796783133)",25.0
246291,JA437042,09/01/2017 09:00:00 AM,066XX S MOZART ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,831,15.0,11,1158522.0,1860474.0,41.772875864,-87.694454398,"(41.772875864, -87.694454398)",8.0
232613,JA170146,12/16/2016 12:00:00 PM,034XX W MONTROSE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,Y,N,1723,33.0,10,,,,,,
120818,JA389667,08/13/2017 04:00:00 PM,008XX W BUCKINGHAM PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,1924,44.0,04B,1169783.0,1922441.0,41.942681442,-87.651370219,"(41.942681442, -87.651370219)",19.0
192891,JA168108,02/26/2017 06:30:00 PM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1115,28.0,08B,1147551.0,1898660.0,41.877880264,-87.733694759,"(41.877880264, -87.733694759)",11.0
7507,JA101948,12/30/2016 05:05:00 PM,035XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1922,32.0,06,1163916.0,1923514.0,41.945751869,-87.672903742,"(41.945751869, -87.672903742)",19.0
215140,HZ540301,12/05/2016 05:55:00 AM,002XX N LAMON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,1532,28.0,03,1143670.0,1901153.0,41.884794882,-87.747882556,"(41.884794882, -87.747882556)",15.0
12572,JA192947,03/19/2017 02:57:00 PM,050XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1622,45.0,14,1137175.0,1933168.0,41.972766685,-87.770962439,"(41.972766685, -87.770962439)",16.0
17239,JA197640,03/23/2017 04:12:00 PM,062XX S HOYNE AVE,0460,BATTERY,SIMPLE,CTA BUS,N,N,714,15.0,08B,1163445.0,1863010.0,41.779733217,-87.676336849,"(41.779733217, -87.676336849)",7.0
55071,JA247904,05/02/2017 04:00:00 PM,019XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,N,N,1024,24.0,06,1152688.0,1889938.0,41.85384608,-87.715063469,"(41.85384608, -87.715063469)",10.0
127268,JA399296,08/19/2017 05:00:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1834,42.0,06,1178513.0,1904263.0,41.892605313,-87.619839586,"(41.892605313, -87.619839586)",18.0
41894,JA331746,07/02/2017 05:00:00 PM,003XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,322,6.0,04A,1179971.0,1858027.0,41.765696901,-87.615903076,"(41.765696901, -87.615903076)",3.0
259827,JA491333,10/30/2017 05:35:00 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,N,N,1533,28.0,08B,1144203.0,1899587.0,41.880487595,-87.745964635,"(41.880487595, -87.745964635)",15.0
8390,HZ571815,12/31/2016 11:15:00 PM,003XX W 74TH ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,731,17.0,08B,1175086.0,1855878.0,41.759910207,-87.633872164,"(41.759910207, -87.633872164)",7.0
189994,HZ517841,11/15/2016 04:45:00 PM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,614,18.0,08B,1165836.0,1848051.0,41.738633189,-87.667995263,"(41.738633189, -87.667995263)",6.0
182580,HZ509881,11/09/2016 03:50:00 PM,085XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,614,21.0,14,1167822.0,1848205.0,41.739013423,-87.660714554,"(41.739013423, -87.660714554)",6.0
9915,JA107554,12/18/2016 02:15:00 PM,006XX W 129TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,523,34.0,11,1174243.0,1818846.0,41.658307797,-87.638057607,"(41.658307797, -87.638057607)",5.0
82245,JA340985,07/09/2017 02:20:00 PM,051XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,234,4.0,06,1187537.0,1871358.0,41.802101704,-87.587747851,"(41.802101704, -87.587747851)",2.0
217481,HZ541619,12/06/2016 01:43:00 AM,021XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,Y,N,1223,2.0,11,1162139.0,1899999.0,41.881262427,-87.680093665,"(41.881262427, -87.680093665)",12.0
48988,JA240007,04/25/2017 05:00:00 PM,012XX W 35TH ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,913,11.0,06,1168807.0,1881594.0,41.830615654,-87.656142227,"(41.830615654, -87.656142227)",9.0
223270,HZ550466,12/12/2016 11:30:00 AM,070XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,N,N,733,6.0,10,1172184.0,1858177.0,41.766283205,-87.644440486,"(41.766283205, -87.644440486)",7.0
18838,JA202164,03/25/2017 05:15:00 PM,013XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,N,N,1423,26.0,08B,1157489.0,1908643.0,41.905078196,-87.69693283,"(41.905078196, -87.69693283)",14.0
171753,HZ501357,11/01/2016 10:00:00 PM,049XX W LELAND AVE,0810,THEFT,OVER $500,STREET,N,N,1623,45.0,06,1142412.0,1930791.0,41.966148052,-87.751764018,"(41.966148052, -87.751764018)",16.0
154713,JA146514,02/07/2017 08:00:00 PM,059XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,813,13.0,14,1149723.0,1864801.0,41.784924686,-87.726597716,"(41.784924686, -87.726597716)",8.0
131881,JA404527,08/24/2017 03:50:00 PM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,922,12.0,06,1161164.0,1873304.0,41.808028819,-87.684414463,"(41.808028819, -87.684414463)",9.0
232328,JA414613,08/31/2017 11:00:00 PM,011XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1924,44.0,06,1168050.0,1924063.0,41.947169937,-87.657692781,"(41.947169937, -87.657692781)",19.0
148222,JA102576,01/02/2017 06:00:00 PM,052XX N LINCOLN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),N,N,2011,40.0,26,1158514.0,1934867.0,41.977017622,-87.692447486,"(41.977017622, -87.692447486)",20.0
21971,JA323681,06/26/2017 03:45:00 PM,030XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,1933,44.0,08A,1169075.0,1920575.0,41.937576483,-87.654026785,"(41.937576483, -87.654026785)",19.0
35008,JA221427,04/11/2017 07:36:00 PM,009XX N CAMBRIDGE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CHA PARKING LOT/GROUNDS,Y,N,1823,27.0,15,1172509.0,1906366.0,41.898510953,-87.641827395,"(41.898510953, -87.641827395)",18.0
144226,JA123841,01/21/2017 12:59:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1424,1.0,08B,1163189.0,1910264.0,41.909408388,-87.675949324,"(41.909408388, -87.675949324)",14.0
101900,JA365000,07/26/2017 10:40:00 PM,029XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1412,35.0,04B,1152047.0,1919398.0,41.934699905,-87.716639002,"(41.934699905, -87.716639002)",14.0
