Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
258993,JA491815,10/30/2017 12:47:00 PM,034XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,Y,N,1123,28.0,18,1153440.0,1901182.0,41.884685955,-87.712004612,"(41.884685955, -87.712004612)",11.0
21867,JA201902,03/27/2017 02:09:00 AM,106XX S BENSLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,Y,N,434,10.0,15,1194552.0,1834920.0,41.701943113,-87.563217625,"(41.701943113, -87.563217625)",4.0
173166,HZ499793,11/02/2016 12:00:00 AM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1823,27.0,06,1173942.0,1905667.0,41.896561044,-87.636584978,"(41.896561044, -87.636584978)",18.0
259726,JA492352,10/30/2017 12:45:00 PM,0000X S FRANKLIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,N,N,122,2.0,11,1174333.0,1900280.0,41.881770084,-87.635309866,"(41.881770084, -87.635309866)",1.0
139321,JA146115,01/29/2017 03:00:00 PM,026XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,ALLEY,N,N,1911,47.0,06,1158087.0,1931785.0,41.968569215,-87.694102327,"(41.968569215, -87.694102327)",20.0
121811,JA390719,08/14/2017 02:00:00 PM,010XX W 116TH ST,0810,THEFT,OVER $500,RESIDENCE,N,Y,524,34.0,06,1171620.0,1827894.0,41.6831947,-87.647392216,"(41.6831947, -87.647392216)",5.0
127792,JA401278,08/20/2017 08:30:00 PM,0000X W SCHILLER ST,0810,THEFT,OVER $500,STREET,N,N,1824,42.0,06,1175614.0,1909796.0,41.907853795,-87.630319804,"(41.907853795, -87.630319804)",18.0
144288,JA470944,10/13/2017 07:00:00 PM,059XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1622,45.0,06,1135368.0,1939341.0,41.989738297,-87.777459937,"(41.989738297, -87.777459937)",16.0
93568,JA290920,06/03/2017 11:00:00 AM,022XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,N,N,413,7.0,14,1192573.0,1843735.0,41.726180702,-87.570177913,"(41.726180702, -87.570177913)",4.0
155923,JA472246,10/15/2017 01:30:00 PM,012XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1822,27.0,11,1172111.0,1908362.0,41.903996883,-87.643230238,"(41.903996883, -87.643230238)",18.0
170661,JA150973,02/12/2017 11:00:00 AM,005XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,121,2.0,06,1172587.0,1898434.0,41.876743329,-87.6417757,"(41.876743329, -87.6417757)",1.0
163076,JA106934,01/07/2017 03:10:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,334,7.0,14,1193934.0,1856191.0,41.760327795,-87.564785051,"(41.760327795, -87.564785051)",3.0
44559,JA234242,04/21/2017 11:15:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,624,8.0,08B,1183608.0,1852589.0,41.750690464,-87.602741685,"(41.750690464, -87.602741685)",6.0
138377,JA464680,10/09/2017 02:42:00 PM,077XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,N,624,6.0,04A,1180248.0,1853717.0,41.753863454,-87.6150197,"(41.753863454, -87.6150197)",6.0
259576,JA491298,10/30/2017 02:36:00 AM,079XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,611,18.0,08B,1164407.0,1852078.0,41.749714072,-87.673117639,"(41.749714072, -87.673117639)",6.0
168816,JA148921,02/10/2017 01:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,215,3.0,06,1179580.0,1876367.0,41.816032521,-87.61677593,"(41.816032521, -87.61677593)",2.0
84499,JA343460,07/11/2017 11:45:00 AM,025XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,1211,26.0,08B,1159322.0,1906236.0,41.898435677,-87.690265915,"(41.898435677, -87.690265915)",12.0
136049,JA135925,01/30/2017 09:00:00 PM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1225,2.0,08B,1161301.0,1898652.0,41.877583601,-87.683208224,"(41.877583601, -87.683208224)",12.0
117525,JA384898,08/10/2017 12:11:00 AM,001XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,N,N,511,9.0,14,1176968.0,1836653.0,41.707112161,-87.627552452,"(41.707112161, -87.627552452)",5.0
112307,JA293068,06/05/2017 07:00:00 AM,029XX N ALBANY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,N,N,1411,35.0,11,1155199.0,1919462.0,41.934812725,-87.705053587,"(41.934812725, -87.705053587)",14.0
178754,JA300578,06/09/2017 11:20:00 PM,052XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,1634,38.0,06,1140877.0,1922105.0,41.942341326,-87.757622556,"(41.942341326, -87.757622556)",16.0
114941,JA380656,08/07/2017 01:00:00 AM,032XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,913,11.0,14,1170829.0,1883655.0,41.836227249,-87.648663182,"(41.836227249, -87.648663182)",9.0
185138,HZ511729,11/11/2016 06:15:00 PM,084XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,614,18.0,07,1167145.0,1848707.0,41.740405477,-87.663180636,"(41.740405477, -87.663180636)",6.0
83475,JA287663,05/31/2017 09:40:00 PM,015XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2532,37.0,06,1139051.0,1909738.0,41.908438392,-87.764635492,"(41.908438392, -87.764635492)",25.0
45585,JA234894,04/22/2017 02:41:00 PM,077XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,414,8.0,06,1191545.0,1854101.0,41.754650898,-87.573608277,"(41.754650898, -87.573608277)",4.0
166640,JA114372,01/03/2017 12:01:00 AM,021XX E 97TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,431,7.0,11,1191919.0,1841058.0,41.718850634,-87.572660172,"(41.718850634, -87.572660172)",4.0
80248,JA284255,05/29/2017 09:42:00 PM,012XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2531,29.0,08A,1138774.0,1907878.0,41.903339367,-87.765698282,"(41.903339367, -87.765698282)",25.0
199504,HZ524940,11/22/2016 08:45:00 AM,0000X N STATE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,N,N,112,42.0,08B,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
204235,JA409333,08/28/2017 01:06:00 PM,008XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1112,27.0,04B,1151900.0,1905293.0,41.895997416,-87.717551412,"(41.895997416, -87.717551412)",11.0
20241,JA201506,03/26/2017 06:00:00 PM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1022,24.0,08B,1155846.0,1893294.0,41.862992331,-87.703381983,"(41.862992331, -87.703381983)",10.0
9881,JA291622,06/03/2017 09:00:00 PM,036XX W 58TH PL,0810,THEFT,OVER $500,ALLEY,N,N,822,14.0,06,1153047.0,1865574.0,41.786980902,-87.714389966,"(41.786980902, -87.714389966)",8.0
95427,JA291037,06/03/2017 03:20:00 PM,043XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1031,22.0,08B,1147866.0,1886365.0,41.844135216,-87.73285389,"(41.844135216, -87.73285389)",10.0
13602,JA193932,03/20/2017 09:00:00 AM,056XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,712,16.0,05,1170274.0,1867500.0,41.791908395,-87.651170238,"(41.791908395, -87.651170238)",7.0
216620,HZ545459,12/06/2016 09:30:00 PM,040XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,214,4.0,06,1182802.0,1878129.0,41.820793242,-87.604902321,"(41.820793242, -87.604902321)",2.0
147612,JA139794,02/02/2017 10:24:00 PM,021XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,611,18.0,18,1163652.0,1852247.0,41.750193697,-87.675879555,"(41.750193697, -87.675879555)",6.0
97233,JA357318,07/21/2017 10:59:00 AM,057XX S RACINE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,Y,N,712,16.0,26,1169298.0,1866822.0,41.79006908,-87.654768679,"(41.79006908, -87.654768679)",7.0
222887,HZ548034,12/11/2016 12:00:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,N,N,114,42.0,06,1177667.0,1901228.0,41.884296382,-87.623038828,"(41.884296382, -87.623038828)",1.0
125755,JA395865,08/18/2017 05:00:00 AM,033XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,432,10.0,14,1200337.0,1835270.0,41.702759637,-87.54202338,"(41.702759637, -87.54202338)",4.0
24043,JA209809,03/28/2017 12:00:00 PM,079XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,623,17.0,26,1175333.0,1852320.0,41.750141112,-87.633073052,"(41.750141112, -87.633073052)",6.0
211964,JA186792,03/03/2017 06:00:00 PM,059XX S DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,N,N,714,15.0,10,1164044.0,1865239.0,41.785837304,-87.674078176,"(41.785837304, -87.674078176)",7.0
45958,JA234483,04/22/2017 08:15:00 AM,008XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,233,5.0,07,1182930.0,1870057.0,41.798640073,-87.604683826,"(41.798640073, -87.604683826)",2.0
259122,JA492572,10/30/2017 08:00:00 AM,014XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2033,46.0,05,1165446.0,1933594.0,41.973379324,-87.666991911,"(41.973379324, -87.666991911)",20.0
205087,JA179191,02/28/2017 09:00:00 AM,073XX S CLAREMONT AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,N,N,835,18.0,04B,1162009.0,1855889.0,41.760222177,-87.681799203,"(41.760222177, -87.681799203)",8.0
176175,HZ502347,11/04/2016 03:14:00 PM,052XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,N,N,1523,28.0,03,1141557.0,1902021.0,41.887216076,-87.755620452,"(41.887216076, -87.755620452)",15.0
16301,JA197037,03/22/2017 11:00:00 PM,087XX S DAN RYAN EXPY OB,0810,THEFT,OVER $500,STREET,N,N,634,21.0,06,1177584.0,1847127.0,41.735840321,-87.624981078,"(41.735840321, -87.624981078)",6.0
149292,JA406768,08/26/2017 03:00:00 AM,029XX N CLARK ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,N,N,1934,44.0,24,1170873.0,1919996.0,41.935948397,-87.647435888,"(41.935948397, -87.647435888)",19.0
156529,JA472577,10/15/2017 09:04:00 PM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1913,46.0,08A,1166613.0,1931589.0,41.967852547,-87.662758305,"(41.967852547, -87.662758305)",19.0
88347,JA349775,07/15/2017 11:30:00 PM,047XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,834,18.0,08B,1146322.0,1849127.0,41.741977684,-87.73946418,"(41.741977684, -87.73946418)",8.0
61365,JA256332,05/09/2017 03:00:00 AM,047XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,821,14.0,05,1150495.0,1872847.0,41.806989137,-87.72355794,"(41.806989137, -87.72355794)",8.0
75513,JA449254,09/27/2017 03:20:00 PM,082XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,631,8.0,05,1183340.0,1850486.0,41.744925849,-87.603789093,"(41.744925849, -87.603789093)",6.0
252148,JA482998,10/23/2017 05:50:00 PM,025XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2524,31.0,08B,1147622.0,1916580.0,41.927053251,-87.732973584,"(41.927053251, -87.732973584)",25.0
237205,JA417914,09/04/2017 12:27:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,Y,Y,915,3.0,08B,1175280.0,1879173.0,41.823829746,-87.632465135,"(41.823829746, -87.632465135)",9.0
114533,JA381785,08/07/2017 07:30:00 PM,012XX W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,N,N,524,34.0,03,1170139.0,1825866.0,41.677661758,-87.652872258,"(41.677661758, -87.652872258)",5.0
24883,JA325215,06/27/2017 07:11:00 PM,089XX S MORGAN ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,2222,21.0,01A,1171215.0,1845442.0,41.731357924,-87.648363814,"(41.731357924, -87.648363814)",22.0
252741,JA436410,09/17/2017 02:30:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA STATION,N,N,122,42.0,06,1175500.0,1901787.0,41.885879253,-87.630979425,"(41.885879253, -87.630979425)",1.0
246804,HZ537784,11/22/2016 04:00:00 PM,031XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,Y,N,1411,35.0,04B,1155143.0,1918451.0,41.932039591,-87.705286606,"(41.932039591, -87.705286606)",14.0
257268,JA490014,10/28/2017 10:00:00 PM,025XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,N,N,1013,22.0,26,1150108.0,1887008.0,41.84585638,-87.72460935,"(41.84585638, -87.72460935)",10.0
239761,JA422289,09/07/2017 12:00:00 PM,005XX N AUSTIN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,1512,29.0,05,1136285.0,1902862.0,41.889619655,-87.774960971,"(41.889619655, -87.774960971)",15.0
142809,JA467981,10/12/2017 02:28:00 AM,041XX N KNOX AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,1722,38.0,08A,1144739.0,1927243.0,41.956368391,-87.74329779,"(41.956368391, -87.74329779)",17.0
96821,JA362476,07/04/2017 08:00:00 AM,008XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1511,29.0,26,1137875.0,1905041.0,41.895570566,-87.769069093,"(41.895570566, -87.769069093)",15.0
168795,JA149223,02/10/2017 07:28:00 PM,055XX W VAN BUREN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,Y,N,1522,29.0,18,1139434.0,1897461.0,41.874741802,-87.763528016,"(41.874741802, -87.763528016)",15.0
54807,JA248343,05/02/2017 08:00:00 AM,014XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1433,32.0,06,1166261.0,1910748.0,41.910671353,-87.664650321,"(41.910671353, -87.664650321)",14.0
191767,JA166404,02/25/2017 12:34:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA STATION,N,N,1832,42.0,08B,1176117.0,1905725.0,41.896671452,-87.628594922,"(41.896671452, -87.628594922)",18.0
103712,JA372191,07/27/2017 05:00:00 PM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2422,49.0,08B,1164973.0,1950510.0,42.01980733,-87.668248096,"(42.01980733, -87.668248096)",24.0
65630,JA263410,05/14/2017 01:50:00 PM,045XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,834,18.0,14,1147693.0,1848860.0,41.741218915,-87.734447591,"(41.741218915, -87.734447591)",8.0
82507,JA340369,07/09/2017 12:35:00 AM,015XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,131,3.0,03,1176580.0,1892965.0,41.861646831,-87.627279966,"(41.861646831, -87.627279966)",1.0
262200,JA439906,09/20/2017 09:45:00 PM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,334,7.0,08A,1193931.0,1856284.0,41.760583068,-87.564793,"(41.760583068, -87.564793)",3.0
226018,JA410468,08/29/2017 11:10:00 AM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,825,15.0,14,1160092.0,1863902.0,41.782250631,-87.688604936,"(41.782250631, -87.688604936)",8.0
60802,JA255322,05/08/2017 12:25:00 PM,051XX N DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,2032,47.0,08B,1162074.0,1934195.0,41.975099794,-87.679374655,"(41.975099794, -87.679374655)",20.0
207584,JA179173,03/07/2017 09:00:00 PM,060XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,N,N,1622,38.0,06,1135209.0,1931274.0,41.967604558,-87.778237061,"(41.967604558, -87.778237061)",16.0
109295,JA374847,08/02/2017 09:45:00 PM,070XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,322,6.0,08B,1178811.0,1858403.0,41.766755157,-87.620143399,"(41.766755157, -87.620143399)",3.0
195635,JA170026,02/28/2017 12:30:00 PM,002XX W EVERGREEN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",N,N,1821,43.0,20,1174261.0,1909359.0,41.906684967,-87.635303024,"(41.906684967, -87.635303024)",18.0
198271,JA171577,03/01/2017 04:50:00 PM,111XX S MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,N,N,531,9.0,06,1178795.0,1830937.0,41.691385371,-87.621035138,"(41.691385371, -87.621035138)",5.0
238459,JA420453,09/06/2017 02:37:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,Y,N,621,17.0,08B,1172289.0,1854291.0,41.755617231,-87.644169735,"(41.755617231, -87.644169735)",6.0
81745,JA340299,07/08/2017 09:55:00 PM,018XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,STREET,N,N,1221,1.0,06,1164028.0,1905376.0,41.895977676,-87.67300543,"(41.895977676, -87.67300543)",12.0
4388,JA317984,06/22/2017 09:30:00 AM,016XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1224,27.0,26,1165258.0,1901105.0,41.884231661,-87.66860943,"(41.884231661, -87.66860943)",12.0
124145,JA393817,08/16/2017 02:30:00 PM,070XX S CHAPPEL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,331,5.0,06,1191093.0,1858791.0,41.767531585,-87.5751132,"(41.767531585, -87.5751132)",3.0
97217,JA291755,06/04/2017 03:40:00 AM,0000X W 111TH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,HOSPITAL BUILDING/GROUNDS,N,N,522,34.0,04A,,,,,,
253710,JA483761,10/24/2017 09:00:00 AM,097XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,431,10.0,06,1198207.0,1840917.0,41.718308954,-87.549634531,"(41.718308954, -87.549634531)",4.0
124712,JA395467,08/17/2017 05:00:00 AM,064XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,726,15.0,14,1163471.0,1861879.0,41.776629057,-87.676273211,"(41.776629057, -87.676273211)",7.0
66922,JA264931,05/15/2017 04:08:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1833,42.0,06,1176708.0,1905741.0,41.896702014,-87.626423821,"(41.896702014, -87.626423821)",18.0
211550,HZ537785,12/02/2016 07:20:00 PM,057XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,824,16.0,08A,1159357.0,1866404.0,41.789131556,-87.691231161,"(41.789131556, -87.691231161)",8.0
249738,JA481287,10/21/2017 02:00:00 AM,068XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,832,15.0,06,1160554.0,1859182.0,41.769288767,-87.687041156,"(41.769288767, -87.687041156)",8.0
221871,JA306152,06/14/2017 08:45:00 AM,017XX W 21ST ST,0460,BATTERY,SIMPLE,OTHER,N,N,1234,25.0,08B,1165037.0,1890120.0,41.854092565,-87.669732802,"(41.854092565, -87.669732802)",12.0
172754,JA153015,02/14/2017 04:30:00 AM,048XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1624,45.0,06,1143287.0,1928482.0,41.959795622,-87.748604698,"(41.959795622, -87.748604698)",16.0
170103,JA150379,02/11/2017 08:40:00 PM,001XX N MAYFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1512,29.0,01A,1137142.0,1900350.0,41.882711052,-87.771874008,"(41.882711052, -87.771874008)",15.0
166803,JA114536,01/06/2017 09:22:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
28891,JA212343,04/04/2017 11:30:00 AM,022XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1221,1.0,05,1161412.0,1904636.0,41.894001902,-87.682634056,"(41.894001902, -87.682634056)",12.0
256602,JA488108,10/27/2017 12:30:00 PM,086XX S HOUSTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,424,10.0,11,1197979.0,1848327.0,41.738648292,-87.550222679,"(41.738648292, -87.550222679)",4.0
169988,JA151968,02/11/2017 05:00:00 PM,060XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2433,40.0,06,1164086.0,1940242.0,41.991650577,-87.671804128,"(41.991650577, -87.671804128)",24.0
189543,JA171370,01/09/2017 09:00:00 AM,040XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,N,N,1115,28.0,10,,,,,,
257639,JA489533,10/28/2017 11:40:00 AM,051XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,233,4.0,06,1182451.0,1871318.0,41.802111489,-87.606401292,"(41.802111489, -87.606401292)",2.0
25193,JA327376,06/27/2017 05:00:00 PM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,2433,48.0,06,1167745.0,1940988.0,41.993619268,-87.658323711,"(41.993619268, -87.658323711)",24.0
156920,JA103685,01/04/2017 08:17:00 AM,006XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1121,27.0,08A,1153267.0,1904006.0,41.892438729,-87.712564876,"(41.892438729, -87.712564876)",11.0
1586,JA446482,09/24/2017 06:00:00 PM,060XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,813,13.0,06,1147072.0,1864161.0,41.783219345,-87.736333849,"(41.783219345, -87.736333849)",8.0
70221,JA269812,05/18/2017 07:38:00 PM,044XX S LEAMINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,814,23.0,26,1142771.0,1874691.0,41.812196253,-87.751841846,"(41.812196253, -87.751841846)",8.0
90259,JA358374,07/21/2017 07:00:00 PM,043XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,N,N,1624,38.0,06,1140232.0,1928547.0,41.960030643,-87.759834816,"(41.960030643, -87.759834816)",16.0
100795,JA360836,07/24/2017 04:30:00 AM,064XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,312,20.0,04A,1180684.0,1862500.0,41.777954914,-87.613152431,"(41.777954914, -87.613152431)",3.0
113010,JA377829,08/05/2017 12:30:00 AM,005XX N WELLS ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,N,N,1831,42.0,06,1174647.0,1903665.0,41.891051707,-87.63405559,"(41.891051707, -87.63405559)",18.0
247642,JA432251,09/15/2017 12:00:00 PM,054XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,814,23.0,08A,1142627.0,1868012.0,41.793870671,-87.752535588,"(41.793870671, -87.752535588)",8.0
98472,JA359468,07/22/2017 11:39:00 PM,050XX W HURON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1531,28.0,18,1142731.0,1904178.0,41.893113371,-87.751255395,"(41.893113371, -87.751255395)",15.0
143050,JA469328,10/12/2017 10:30:00 PM,082XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,414,8.0,06,1189027.0,1850782.0,41.745603902,-87.582941923,"(41.745603902, -87.582941923)",4.0
226364,JA310713,06/16/2017 08:00:00 AM,080XX S LANGLEY AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,N,Y,631,6.0,26,1182289.0,1851927.0,41.748904498,-87.60759554,"(41.748904498, -87.60759554)",6.0
161148,JA130591,01/08/2017 08:00:00 AM,096XX S HAMILTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ABANDONED BUILDING,N,N,2213,19.0,11,1163722.0,1840790.0,41.71875245,-87.675943718,"(41.71875245, -87.675943718)",22.0
166557,JA115340,01/13/2017 10:45:00 PM,006XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,26,1155131.0,1897087.0,41.873415094,-87.70590492,"(41.873415094, -87.70590492)",11.0
34897,JA221429,04/11/2017 08:05:00 PM,052XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2515,37.0,08B,1140837.0,1915451.0,41.924082811,-87.757933714,"(41.924082811, -87.757933714)",25.0
115803,JA383764,08/08/2017 01:00:00 PM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,N,N,1932,32.0,06,1167095.0,1916066.0,41.925246375,-87.661433463,"(41.925246375, -87.661433463)",18.0
33181,JA218483,04/09/2017 01:45:00 PM,014XX E 71ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,324,5.0,11,1186859.0,1858202.0,41.76601669,-87.590651058,"(41.76601669, -87.590651058)",3.0
