Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
79991,JA285003,05/29/2017 10:30:00 PM,046XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1913,46.0,07,1166306.0,1930825.0,41.965762691,-87.663909062,"(41.965762691, -87.663909062)",19.0
30013,JA328864,06/29/2017 08:00:00 PM,025XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1911,47.0,06,1158625.0,1930748.0,41.965712601,-87.692152655,"(41.965712601, -87.692152655)",19.0
45704,JA234893,04/22/2017 02:23:00 PM,024XX W 71ST ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,Y,N,832,17.0,26,1161400.0,1857511.0,41.764685817,-87.683986337,"(41.764685817, -87.683986337)",8.0
42017,JA332959,07/02/2017 02:30:00 PM,071XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,733,17.0,14,1171208.0,1857536.0,41.764545616,-87.648036593,"(41.764545616, -87.648036593)",7.0
33719,JA218852,04/09/2017 05:37:00 PM,049XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,814,23.0,26,1145191.0,1871544.0,41.803515121,-87.743044463,"(41.803515121, -87.743044463)",8.0
255665,JA486811,10/26/2017 02:00:00 PM,009XX W CUYLER AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,BANK,N,N,1915,46.0,11,1169416.0,1927091.0,41.955449226,-87.652583361,"(41.955449226, -87.652583361)",19.0
180889,HZ507310,11/07/2016 09:30:00 PM,100XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,N,N,2211,19.0,06,1159794.0,1837972.0,41.71110078,-87.690407815,"(41.71110078, -87.690407815)",22.0
230517,JA410206,08/29/2017 03:30:00 AM,121XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,532,9.0,08B,1180490.0,1824692.0,41.67420956,-87.615020236,"(41.67420956, -87.615020236)",5.0
17256,JA202891,03/21/2017 03:30:00 PM,047XX S KOSTNER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,N,N,815,23.0,20,1147822.0,1872938.0,41.807290478,-87.733359471,"(41.807290478, -87.733359471)",8.0
206238,HZ532487,11/28/2016 06:11:00 PM,0000X E 107TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,513,9.0,24,1178241.0,1834026.0,41.699874582,-87.622970108,"(41.699874582, -87.622970108)",5.0
112200,JA378925,08/05/2017 09:10:00 PM,037XX W 26TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,1031,22.0,04B,1151654.0,1886460.0,41.844322389,-87.718949996,"(41.844322389, -87.718949996)",10.0
6336,JA319698,06/22/2017 10:10:00 PM,020XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,331,5.0,26,1191235.0,1858962.0,41.767997386,-87.574587188,"(41.767997386, -87.574587188)",3.0
39426,JA225516,04/15/2017 08:45:00 AM,054XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,225,3.0,06,1177205.0,1868784.0,41.795278089,-87.625716855,"(41.795278089, -87.625716855)",2.0
259847,JA498854,10/20/2017 01:00:00 PM,017XX W RASCHER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,2012,40.0,26,1163807.0,1936244.0,41.980685845,-87.672943758,"(41.980685845, -87.672943758)",20.0
104332,JA366822,07/28/2017 10:43:00 AM,073XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,733,17.0,15,1169599.0,1855901.0,41.760093991,-87.653981328,"(41.760093991, -87.653981328)",7.0
69767,JA269926,05/18/2017 10:45:00 PM,057XX W MADISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,JAIL / LOCK-UP FACILITY,Y,N,1513,29.0,14,1138058.0,1899436.0,41.880186421,-87.768532463,"(41.880186421, -87.768532463)",15.0
88495,JA450568,09/28/2017 06:01:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
131378,JA403714,08/23/2017 09:00:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1162803.0,1909599.0,41.907591689,-87.677385998,"(41.907591689, -87.677385998)",14.0
181134,HZ509644,11/08/2016 05:30:00 PM,061XX S OAK PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,812,23.0,26,1132137.0,1863158.0,41.780738426,-87.791114889,"(41.780738426, -87.791114889)",8.0
206553,HZ536891,11/25/2016 05:30:00 PM,026XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1411,35.0,06,1156583.0,1917523.0,41.929464023,-87.700019981,"(41.929464023, -87.700019981)",14.0
126372,JA396962,08/18/2017 08:20:00 PM,084XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,834,18.0,18,1151209.0,1848150.0,41.739202681,-87.721583502,"(41.739202681, -87.721583502)",8.0
188418,HZ513820,11/13/2016 02:00:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,N,N,723,6.0,06,1172117.0,1860649.0,41.773068142,-87.644613509,"(41.773068142, -87.644613509)",7.0
177171,HZ504321,11/05/2016 05:00:00 PM,059XX S PEORIA ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,N,N,712,16.0,02,1171320.0,1865550.0,41.786534536,-87.647391795,"(41.786534536, -87.647391795)",7.0
215268,HZ544527,11/30/2016 12:01:00 AM,019XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1813,43.0,06,1169653.0,1913104.0,41.917063107,-87.652120685,"(41.917063107, -87.652120685)",18.0
215530,JA304182,06/12/2017 06:20:00 PM,048XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2032,47.0,06,1163498.0,1932188.0,41.969562558,-87.674194925,"(41.969562558, -87.674194925)",20.0
54333,JA247443,05/01/2017 01:23:00 PM,011XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,123,2.0,26,1176950.0,1895422.0,41.868380637,-87.625847449,"(41.868380637, -87.625847449)",1.0
104987,JA368240,07/29/2017 10:00:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,Y,N,2533,37.0,06,1143844.0,1910199.0,41.909614875,-87.747016581,"(41.909614875, -87.747016581)",25.0
85015,JA343280,07/11/2017 09:00:00 AM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,N,N,934,16.0,08B,1167130.0,1868260.0,41.794061805,-87.662676999,"(41.794061805, -87.662676999)",9.0
1924,JA318579,06/22/2017 08:40:00 PM,026XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1423,26.0,04B,1158642.0,1909212.0,41.906616028,-87.692681882,"(41.906616028, -87.692681882)",14.0
104429,JA366939,07/28/2017 11:24:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
151174,JA141566,02/04/2017 02:30:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,BANK,N,N,1834,42.0,06,1177327.0,1904330.0,41.892816145,-87.624193198,"(41.892816145, -87.624193198)",18.0
112099,JA461206,06/01/2017 12:00:00 PM,027XX N ARTESIAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1411,1.0,11,,,,,,
185140,JA162493,02/21/2017 06:58:00 PM,045XX S LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,N,814,23.0,04A,1143785.0,1874172.0,41.810753148,-87.748135411,"(41.810753148, -87.748135411)",8.0
205164,HZ531188,11/27/2016 07:00:00 PM,039XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1122,28.0,18,1150250.0,1899048.0,41.878892807,-87.723774494,"(41.878892807, -87.723774494)",11.0
120896,JA389914,08/13/2017 01:30:00 PM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1014,24.0,08B,1151321.0,1891591.0,41.85840901,-87.720037576,"(41.85840901, -87.720037576)",10.0
60522,JA255987,05/08/2017 02:30:00 PM,011XX S JEFFERSON ST,0810,THEFT,OVER $500,GAS STATION,N,N,124,2.0,06,1172488.0,1895410.0,41.868447451,-87.642228591,"(41.868447451, -87.642228591)",1.0
227706,HZ552210,12/15/2016 04:15:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,Y,N,124,2.0,06,1172551.0,1893526.0,41.863276227,-87.642053002,"(41.863276227, -87.642053002)",1.0
24016,JA203703,03/27/2017 02:00:00 PM,007XX E 104TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,RESIDENCE,N,N,512,9.0,26,1182939.0,1835821.0,41.704692673,-87.605712593,"(41.704692673, -87.605712593)",5.0
87081,JA286491,05/31/2017 11:55:00 AM,112XX S CHURCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,N,2212,19.0,04A,1166392.0,1830180.0,41.689580509,-87.666465309,"(41.689580509, -87.666465309)",22.0
249550,JA438119,09/16/2017 02:00:00 PM,007XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1832,42.0,08B,1175000.0,1905535.0,41.896175186,-87.632703129,"(41.896175186, -87.632703129)",18.0
123746,JA394073,08/16/2017 03:50:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,N,N,111,42.0,06,1177248.0,1902266.0,41.887154215,-87.624545946,"(41.887154215, -87.624545946)",1.0
218811,JA303552,06/12/2017 01:00:00 PM,018XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1023,28.0,08B,1158325.0,1890836.0,41.856197046,-87.694348945,"(41.856197046, -87.694348945)",10.0
158992,JA473882,10/16/2017 09:11:00 PM,061XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,311,20.0,14,1178210.0,1864364.0,41.783126418,-87.6221656,"(41.783126418, -87.6221656)",3.0
138279,JA470129,09/30/2017 03:17:00 PM,027XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2413,50.0,06,1157081.0,1942356.0,41.997597074,-87.697512817,"(41.997597074, -87.697512817)",24.0
69837,JA272408,05/18/2017 08:42:00 PM,034XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1412,35.0,06,1153030.0,1921070.0,41.939268543,-87.71298198,"(41.939268543, -87.71298198)",17.0
20754,JA203499,03/27/2017 10:30:00 AM,004XX W DEMING PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1935,43.0,06,1172939.0,1917656.0,41.929481737,-87.639912785,"(41.929481737, -87.639912785)",19.0
93645,JA290393,06/03/2017 03:17:00 AM,024XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2521,31.0,14,1145984.0,1915768.0,41.924856359,-87.739013276,"(41.924856359, -87.739013276)",25.0
223633,HZ549140,12/12/2016 03:30:00 PM,024XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1024,22.0,14,1154747.0,1887684.0,41.847619911,-87.707566407,"(41.847619911, -87.707566407)",10.0
48581,JA239759,04/25/2017 04:00:00 PM,010XX N ORLEANS ST,0560,ASSAULT,SIMPLE,STREET,N,N,1823,27.0,08A,1173727.0,1907173.0,41.900698378,-87.637329754,"(41.900698378, -87.637329754)",18.0
194760,JA174485,02/22/2017 05:00:00 PM,009XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,723,17.0,14,1171036.0,1859077.0,41.76877807,-87.648622055,"(41.76877807, -87.648622055)",7.0
173217,HZ499529,11/02/2016 01:00:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,42.0,06,1174586.0,1900807.0,41.883210553,-87.634365105,"(41.883210553, -87.634365105)",1.0
78971,JA282106,05/28/2017 12:40:00 AM,079XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,Y,Y,422,7.0,08B,1194896.0,1852811.0,41.75102918,-87.561370525,"(41.75102918, -87.561370525)",4.0
22320,JA203600,03/28/2017 11:00:00 AM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1814,43.0,06,1173986.0,1913691.0,41.918578314,-87.636183854,"(41.918578314, -87.636183854)",18.0
75992,JA338225,07/07/2017 05:00:00 AM,091XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,413,8.0,07,1184811.0,1844683.0,41.728967439,-87.598580725,"(41.728967439, -87.598580725)",4.0
131332,JA461687,10/06/2017 11:30:00 PM,014XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1822,32.0,07,1170062.0,1909374.0,41.906818856,-87.650727093,"(41.906818856, -87.650727093)",18.0
53806,JA250518,04/30/2017 10:23:00 AM,079XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,612,21.0,08A,1168379.0,1852000.0,41.749415471,-87.658564779,"(41.749415471, -87.658564779)",6.0
122537,JA393527,08/15/2017 11:00:00 PM,003XX W 51ST PL,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,N,N,935,3.0,06,1174992.0,1870810.0,41.800887337,-87.633771457,"(41.800887337, -87.633771457)",9.0
190076,JA166188,02/24/2017 07:15:00 PM,018XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1434,1.0,10,1160890.0,1912223.0,41.914832068,-87.684340383,"(41.914832068, -87.684340383)",14.0
159562,JA120042,01/17/2017 08:00:00 PM,076XX W ADDISON ST,0810,THEFT,OVER $500,STREET,N,N,1631,36.0,06,1124319.0,1923059.0,41.945248254,-87.818460895,"(41.945248254, -87.818460895)",16.0
147435,JA120252,01/06/2017 02:00:00 PM,044XX W GUNNISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1712,39.0,11,1145609.0,1931845.0,41.96898016,-87.739982258,"(41.96898016, -87.739982258)",17.0
156844,JA119142,01/17/2017 07:30:00 AM,043XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,N,N,1915,46.0,08B,1168812.0,1929247.0,41.96137851,-87.65474101,"(41.96137851, -87.65474101)",19.0
197699,HZ524095,11/21/2016 10:30:00 AM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,N,N,1225,2.0,06,1163664.0,1898176.0,41.876227971,-87.674545335,"(41.876227971, -87.674545335)",12.0
183648,HZ509805,11/10/2016 10:41:00 AM,043XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,833,13.0,26,1148812.0,1858501.0,41.76765405,-87.730099904,"(41.76765405, -87.730099904)",8.0
72467,JA273548,05/21/2017 05:50:00 PM,041XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,815,14.0,06,1150366.0,1876794.0,41.817822779,-87.72392842,"(41.817822779, -87.72392842)",8.0
86569,JA351330,07/11/2017 03:00:00 AM,013XX N WALLER AVE,0810,THEFT,OVER $500,STREET,N,N,2531,29.0,06,1138096.0,1908417.0,41.904830732,-87.768175715,"(41.904830732, -87.768175715)",25.0
223393,JA308397,06/15/2017 04:05:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,632,6.0,06,1183056.0,1848421.0,41.739265865,-87.604893749,"(41.739265865, -87.604893749)",6.0
96491,JA360084,07/17/2017 10:00:00 AM,003XX S TRUMBULL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1133,28.0,11,1153478.0,1898104.0,41.876238848,-87.711946907,"(41.876238848, -87.711946907)",11.0
220073,JA408510,08/27/2017 12:01:00 AM,002XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,111,42.0,26,1175901.0,1901839.0,41.886012928,-87.629505318,"(41.886012928, -87.629505318)",1.0
55152,JA248499,05/02/2017 11:00:00 AM,015XX N LOREL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2532,37.0,11,1140409.0,1909655.0,41.908185816,-87.759648839,"(41.908185816, -87.759648839)",25.0
89062,JA351757,07/15/2017 03:45:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,1925,44.0,06,1170319.0,1922907.0,41.943948446,-87.649386514,"(41.943948446, -87.649386514)",19.0
222017,HZ547619,12/10/2016 08:00:00 PM,112XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,Y,433,10.0,05,1201887.0,1831014.0,41.691041578,-87.53649199,"(41.691041578, -87.53649199)",4.0
123649,JA393827,08/16/2017 04:59:00 PM,020XX W 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,N,N,714,15.0,06,1163976.0,1862860.0,41.779310448,-87.674394341,"(41.779310448, -87.674394341)",7.0
72828,JA272719,05/21/2017 02:27:00 AM,011XX N DEARBORN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,1824,42.0,04A,1175723.0,1908154.0,41.903345619,-87.629968859,"(41.903345619, -87.629968859)",18.0
189668,HZ520374,11/10/2016 07:00:00 AM,055XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,235,5.0,11,1187590.0,1868643.0,41.794650287,-87.587639858,"(41.794650287, -87.587639858)",2.0
198077,HZ524614,11/21/2016 08:40:00 PM,068XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,833,13.0,04A,1150883.0,1858781.0,41.768382307,-87.722501383,"(41.768382307, -87.722501383)",8.0
125534,JA396878,08/18/2017 07:26:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,N,N,611,21.0,08B,1167051.0,1852166.0,41.749899475,-87.663426378,"(41.749899475, -87.663426378)",6.0
40935,JA228539,04/17/2017 04:54:00 PM,091XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,N,N,413,8.0,08B,1191433.0,1844870.0,41.729322911,-87.574317092,"(41.729322911, -87.574317092)",4.0
156546,JA125587,01/21/2017 06:30:00 PM,012XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,613,21.0,11,1169381.0,1847086.0,41.73590915,-87.655034981,"(41.73590915, -87.655034981)",6.0
144535,JA469613,10/13/2017 10:50:00 AM,076XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,611,17.0,18,1166339.0,1853984.0,41.754903505,-87.665983785,"(41.754903505, -87.665983785)",6.0
180756,HZ507368,11/07/2016 08:00:00 PM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,N,N,1523,29.0,06,1139025.0,1900500.0,41.883088657,-87.764955819,"(41.883088657, -87.764955819)",15.0
231793,JA412425,08/30/2017 09:30:00 AM,075XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,421,7.0,05,1194504.0,1855424.0,41.758209097,-87.562721211,"(41.758209097, -87.562721211)",4.0
257511,JA490509,10/28/2017 08:30:00 PM,027XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,1211,26.0,07,1157862.0,1907865.0,41.902935697,-87.695583927,"(41.902935697, -87.695583927)",12.0
135748,JA129296,01/25/2017 11:35:00 AM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1934,44.0,06,1171693.0,1921311.0,41.939538767,-87.644383505,"(41.939538767, -87.644383505)",19.0
2921,JA318424,06/22/2017 12:30:00 PM,033XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,1124,28.0,02,1154128.0,1899819.0,41.880932047,-87.709514547,"(41.880932047, -87.709514547)",11.0
35577,JA337649,05/01/2017 12:01:00 AM,016XX W MADISON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,N,N,1224,2.0,17,,,,,,
231625,JA418983,07/10/2017 09:20:00 PM,009XX N LAKE SHORE DR,0810,THEFT,OVER $500,RESIDENCE,N,N,1833,42.0,06,,,,,,
15419,JA195560,03/21/2017 06:17:00 PM,002XX W 111TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,522,34.0,15,1176759.0,1831003.0,41.691612443,-87.628487132,"(41.691612443, -87.628487132)",5.0
169319,JA298202,06/08/2017 09:30:00 AM,005XX W ENGLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,711,20.0,06,1173880.0,1863478.0,41.780792313,-87.63806697,"(41.780792313, -87.63806697)",7.0
191889,JA166601,02/25/2017 08:55:00 AM,043XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1111,37.0,14,1147341.0,1906312.0,41.89888223,-87.734269685,"(41.89888223, -87.734269685)",11.0
82970,JA286754,05/31/2017 12:45:00 PM,030XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,133,4.0,14,1180377.0,1884665.0,41.838784574,-87.613597396,"(41.838784574, -87.613597396)",1.0
50460,JA241955,04/27/2017 09:00:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,725,15.0,08B,1166434.0,1861907.0,41.776643254,-87.665410168,"(41.776643254, -87.665410168)",7.0
103727,JA456239,10/02/2017 08:30:00 PM,002XX E MONROE DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178169.0,1899983.0,41.880868621,-87.621233382,"(41.880868621, -87.621233382)",1.0
107761,JA456036,10/02/2017 11:35:00 PM,020XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1432,32.0,03,1160710.0,1913369.0,41.917980511,-87.68496985,"(41.917980511, -87.68496985)",14.0
181942,HZ509207,11/08/2016 04:00:00 PM,101XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,431,10.0,14,1194158.0,1838236.0,41.711052213,-87.56455191,"(41.711052213, -87.56455191)",4.0
103577,JA369855,07/12/2017 06:45:00 PM,025XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,2411,50.0,06,1158164.0,1947690.0,42.012211619,-87.693382186,"(42.012211619, -87.693382186)",24.0
63146,JA259310,05/11/2017 11:10:00 AM,063XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2413,50.0,08B,1156187.0,1941933.0,41.996454513,-87.700813015,"(41.996454513, -87.700813015)",24.0
159840,JA133617,01/28/2017 08:45:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1831,42.0,06,1174189.0,1905462.0,41.895993005,-87.635683921,"(41.895993005, -87.635683921)",18.0
2459,HZ565405,12/24/2016 04:00:00 PM,003XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,935,3.0,05,1174842.0,1873793.0,41.809076327,-87.634232572,"(41.809076327, -87.634232572)",9.0
242861,JA426406,09/10/2017 09:14:00 PM,007XX E 83RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,631,6.0,18,1182762.0,1850127.0,41.743954142,-87.605918068,"(41.743954142, -87.605918068)",6.0
88713,JA353291,07/15/2017 12:18:00 PM,065XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,723,20.0,26,1173162.0,1861525.0,41.775448959,-87.640756951,"(41.775448959, -87.640756951)",7.0
10547,JA194017,03/17/2017 01:00:00 PM,015XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2422,49.0,06,1164521.0,1950995.0,42.021147803,-87.669897575,"(42.021147803, -87.669897575)",24.0
205229,JA413628,08/09/2017 04:00:00 PM,012XX S HOMAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,1021,24.0,20,1153890.0,1894375.0,41.865997875,-87.710533515,"(41.865997875, -87.710533515)",10.0
11158,JA105200,01/04/2017 11:00:00 PM,053XX N PAULINA ST,0810,THEFT,OVER $500,ALLEY,N,N,2012,40.0,06,,,,,,
140987,JA468179,10/11/2017 05:00:00 AM,031XX W IRVING PARK RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,DRUG STORE,N,N,1733,33.0,11,1154535.0,1926422.0,41.953924785,-87.707307,"(41.953924785, -87.707307)",17.0
254694,JA483403,10/24/2017 12:20:00 AM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,N,N,623,6.0,03,1177338.0,1852623.0,41.750927566,-87.625716751,"(41.750927566, -87.625716751)",6.0
249667,JA479757,10/21/2017 08:00:00 AM,073XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,835,18.0,07,1162009.0,1855876.0,41.760186503,-87.681799564,"(41.760186503, -87.681799564)",8.0
262469,JA439077,09/20/2017 11:42:00 AM,051XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,231,3.0,04A,1178468.0,1871084.0,41.80156088,-87.621015557,"(41.80156088, -87.621015557)",2.0
130963,JA403740,08/23/2017 10:07:00 PM,030XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,1934,44.0,08A,1171725.0,1920351.0,41.936903783,-87.644294256,"(41.936903783, -87.644294256)",19.0
95798,JA356903,07/19/2017 08:30:00 PM,005XX E 33RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,211,4.0,26,1180708.0,1882808.0,41.83368122,-87.612439993,"(41.83368122, -87.612439993)",2.0
