Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
163048,JA125046,01/21/2017 07:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,112,42.0,06,1176390.0,1900235.0,41.881600443,-87.627758052,"(41.881600443, -87.627758052)",1.0
239537,HZ558039,12/19/2016 09:00:00 PM,042XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1724,33.0,14,1154295.0,1927948.0,41.958117037,-87.708148346,"(41.958117037, -87.708148346)",17.0
185172,HZ511171,11/11/2016 10:26:00 AM,034XX W GRENSHAW ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,1133,24.0,07,1153704.0,1894847.0,41.867296796,-87.711203781,"(41.867296796, -87.711203781)",11.0
4590,HZ566573,12/27/2016 01:00:00 PM,065XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,724,17.0,26,1170767.0,1861528.0,41.775509784,-87.649536644,"(41.775509784, -87.649536644)",7.0
185847,HZ511473,11/11/2016 02:01:00 PM,036XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,Y,N,1921,47.0,06,1159732.0,1924004.0,41.947183891,-87.688269091,"(41.947183891, -87.688269091)",19.0
144150,JA129795,01/25/2017 05:00:00 PM,061XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,N,N,812,23.0,10,1136746.0,1862121.0,41.777811713,-87.774241761,"(41.777811713, -87.774241761)",8.0
183068,JA161544,02/20/2017 05:00:00 PM,045XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,924,3.0,07,1166764.0,1874692.0,41.811719781,-87.663835389,"(41.811719781, -87.663835389)",9.0
226644,HZ550952,12/14/2016 03:50:00 AM,012XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1422,26.0,04A,1154809.0,1907913.0,41.903129148,-87.706796931,"(41.903129148, -87.706796931)",14.0
10879,HZ564723,12/25/2016 03:34:00 PM,048XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),Y,N,2024,46.0,05,1168372.0,1932644.0,41.97070954,-87.656259986,"(41.97070954, -87.656259986)",20.0
76004,JA279844,05/25/2017 11:00:00 AM,014XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1231,25.0,07,1166708.0,1896540.0,41.871673998,-87.663415724,"(41.871673998, -87.663415724)",12.0
136687,JA340398,07/09/2017 12:30:00 AM,106XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,Y,N,2211,19.0,04B,1162278.0,1833980.0,41.700094791,-87.681421463,"(41.700094791, -87.681421463)",22.0
120717,JA389643,08/13/2017 03:30:00 PM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1511,29.0,08B,1136628.0,1904394.0,41.893817529,-87.77366461,"(41.893817529, -87.77366461)",15.0
238878,JA421318,09/06/2017 02:30:00 PM,012XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1424,1.0,08B,1163508.0,1908126.0,41.903534848,-87.674837753,"(41.903534848, -87.674837753)",14.0
111709,JA457374,10/03/2017 09:52:00 PM,024XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,914,11.0,08A,1171590.0,1887793.0,41.847565598,-87.645749253,"(41.847565598, -87.645749253)",9.0
203125,JA138832,02/02/2017 07:30:00 AM,087XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,423,7.0,07,1195393.0,1847583.0,41.736670877,-87.55972154,"(41.736670877, -87.55972154)",4.0
195921,HZ521901,11/19/2016 03:35:00 PM,063XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,722,20.0,14,1174040.0,1862760.0,41.77881849,-87.637501682,"(41.77881849, -87.637501682)",7.0
45567,JA234536,04/22/2017 09:00:00 AM,021XX W 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,735,17.0,08A,1163405.0,1857227.0,41.763864711,-87.676645378,"(41.763864711, -87.676645378)",7.0
221485,HZ547697,12/10/2016 08:00:00 PM,083XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,834,18.0,05,1148867.0,1848882.0,41.741256786,-87.730145499,"(41.741256786, -87.730145499)",8.0
95559,JA452807,09/30/2017 07:30:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2221,21.0,06,1167325.0,1842212.0,41.722578383,-87.662706548,"(41.722578383, -87.662706548)",22.0
180521,JA158832,02/18/2017 05:52:00 PM,082XX S HALSTED ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,GAS STATION,N,N,622,21.0,26,1172408.0,1850141.0,41.744226478,-87.643855503,"(41.744226478, -87.643855503)",6.0
139559,JA136675,01/31/2017 02:05:00 PM,047XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,1113,28.0,26,1144825.0,1900083.0,41.881836974,-87.743668171,"(41.881836974, -87.743668171)",11.0
217620,JA187540,03/10/2017 08:00:00 PM,026XX N MARSHFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1931,32.0,06,1164883.0,1917646.0,41.929629262,-87.669516415,"(41.929629262, -87.669516415)",19.0
190818,JA166391,02/24/2017 10:15:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1431,1.0,06,1157482.0,1915009.0,41.922547152,-87.696784988,"(41.922547152, -87.696784988)",14.0
160649,JA126706,01/14/2017 09:50:00 PM,003XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1225,2.0,26,1161787.0,1898500.0,41.877156384,-87.681427999,"(41.877156384, -87.681427999)",12.0
199105,JA172011,03/02/2017 01:30:00 AM,081XX S KNOX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,834,13.0,26,1146964.0,1849956.0,41.74424043,-87.73709082,"(41.74424043, -87.73709082)",8.0
255951,JA487055,10/26/2017 04:45:00 PM,010XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1914,46.0,06,1168561.0,1930719.0,41.965423179,-87.655621013,"(41.965423179, -87.655621013)",19.0
250423,JA479569,10/21/2017 12:30:00 AM,068XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,322,20.0,04B,1177907.0,1859629.0,41.770139955,-87.623419798,"(41.770139955, -87.623419798)",3.0
134175,JA130945,01/25/2017 04:20:00 PM,036XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,833,13.0,07,1153012.0,1860594.0,41.77331571,-87.71464967,"(41.77331571, -87.71464967)",8.0
23245,JA205122,03/29/2017 04:35:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1223,2.0,06,1160808.0,1899960.0,41.881183104,-87.68498211,"(41.881183104, -87.68498211)",12.0
181695,HZ507469,11/08/2016 11:10:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,524,34.0,06,1172764.0,1828586.0,41.685068588,-87.643184156,"(41.685068588, -87.643184156)",22.0
176096,JA156769,02/16/2017 07:15:00 PM,026XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2514,30.0,07,1137933.0,1916918.0,41.928161397,-87.768568837,"(41.928161397, -87.768568837)",25.0
3747,HZ565970,12/26/2016 07:45:00 PM,021XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,N,N,1811,43.0,06,1166640.0,1914281.0,41.920358004,-87.6631566,"(41.920358004, -87.6631566)",18.0
66436,JA272420,05/09/2017 01:00:00 PM,035XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1123,28.0,06,1152863.0,1898846.0,41.87828717,-87.714185338,"(41.87828717, -87.714185338)",11.0
205421,HZ530836,11/27/2016 01:09:00 PM,050XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,223,4.0,08B,1180782.0,1871513.0,41.802685157,-87.612516134,"(41.802685157, -87.612516134)",2.0
9305,JA189738,03/16/2017 09:00:00 AM,0000X N KEELER AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1115,28.0,06,1148390.0,1899802.0,41.880997916,-87.73058468,"(41.880997916, -87.73058468)",11.0
124348,JA395576,08/17/2017 05:40:00 PM,012XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,131,2.0,04B,1176526.0,1894914.0,41.866996231,-87.62741936,"(41.866996231, -87.62741936)",1.0
92739,JA452287,09/30/2017 12:24:00 AM,020XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,735,17.0,06,1163912.0,1858232.0,41.766611934,-87.674758897,"(41.766611934, -87.674758897)",7.0
53756,JA246677,05/01/2017 03:30:00 PM,0000X N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,N,N,112,42.0,11,1177309.0,1900530.0,41.882389156,-87.624374606,"(41.882389156, -87.624374606)",1.0
81083,JA281698,05/23/2017 07:00:00 AM,048XX N AVERS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,Y,Y,1712,39.0,20,1149838.0,1931970.0,41.969241747,-87.724428905,"(41.969241747, -87.724428905)",17.0
29036,JA212927,04/04/2017 11:01:00 PM,062XX S ARTESIAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,Y,N,825,15.0,26,1161110.0,1863210.0,41.780330681,-87.684891779,"(41.780330681, -87.684891779)",8.0
217418,JA185999,03/13/2017 04:30:00 PM,002XX E PERSHING RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",Y,N,212,3.0,06,1178744.0,1879190.0,41.823798151,-87.619756522,"(41.823798151, -87.619756522)",2.0
50975,JA241471,04/27/2017 02:51:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1432,1.0,06,1160867.0,1917657.0,41.929743818,-87.684273777,"(41.929743818, -87.684273777)",14.0
264119,JA442418,09/22/2017 05:58:00 PM,062XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,313,20.0,26,1180652.0,1863784.0,41.78147907,-87.613230324,"(41.78147907, -87.613230324)",3.0
150576,JA141113,02/04/2017 01:18:00 AM,001XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,522,9.0,18,1177256.0,1826039.0,41.677979307,-87.626816608,"(41.677979307, -87.626816608)",5.0
43543,JA232281,04/20/2017 02:30:00 PM,022XX W GRACE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,N,N,1921,47.0,10,1160912.0,1925200.0,41.950441331,-87.68389842,"(41.950441331, -87.68389842)",19.0
25551,JA207733,03/31/2017 04:00:00 PM,047XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,815,14.0,06,1150490.0,1873005.0,41.807422809,-87.723572168,"(41.807422809, -87.723572168)",8.0
191599,JA167342,02/25/2017 10:43:00 PM,013XX W 91ST ST,0810,THEFT,OVER $500,VEHICLE - OTHER RIDE SERVICE,N,N,2222,21.0,06,1169137.0,1844423.0,41.728606767,-87.656005685,"(41.728606767, -87.656005685)",22.0
88273,JA347714,07/14/2017 01:24:00 PM,019XX E 75TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,Y,N,333,8.0,15,1190596.0,1855629.0,41.758866805,-87.577036792,"(41.758866805, -87.577036792)",3.0
202900,HZ528651,11/25/2016 12:30:00 AM,118XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,524,34.0,14,1173780.0,1826322.0,41.678833416,-87.639531587,"(41.678833416, -87.639531587)",5.0
106838,JA374228,07/20/2017 05:00:00 PM,078XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,621,17.0,06,1171665.0,1852862.0,41.751709565,-87.646498346,"(41.751709565, -87.646498346)",6.0
53535,JA245689,04/30/2017 10:45:00 PM,011XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,2433,48.0,14,1167594.0,1941333.0,41.99456922,-87.658869151,"(41.99456922, -87.658869151)",24.0
258198,JA490434,10/29/2017 01:30:00 AM,040XX W 115TH ST,0810,THEFT,OVER $500,STREET,N,N,2211,19.0,06,1151300.0,1828012.0,41.683938411,-87.721774124,"(41.683938411, -87.721774124)",22.0
178104,JA157756,02/17/2017 08:36:00 PM,048XX N WINTHROP AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,DRIVEWAY - RESIDENTIAL,Y,N,2024,46.0,18,1168000.0,1932310.0,41.969801092,-87.657637539,"(41.969801092, -87.657637539)",20.0
255780,JA317373,06/21/2017 02:35:00 PM,007XX N LATROBE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,Y,N,1524,28.0,18,1141223.0,1904450.0,41.893887711,-87.756787078,"(41.893887711, -87.756787078)",15.0
40653,JA228731,04/17/2017 12:30:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1935,43.0,06,1171627.0,1918594.0,41.932084664,-87.644706283,"(41.932084664, -87.644706283)",19.0
67186,JA264927,05/15/2017 05:16:00 PM,049XX W POTOMAC AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,2533,37.0,04B,1143236.0,1908198.0,41.904135294,-87.749300189,"(41.904135294, -87.749300189)",25.0
238300,JA421485,09/06/2017 07:45:00 PM,036XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1923,44.0,04A,1170271.0,1924485.0,41.948279589,-87.649516667,"(41.948279589, -87.649516667)",19.0
32908,JA332968,06/29/2017 01:00:00 PM,095XX S WESTERN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,N,N,2213,19.0,11,1162050.0,1841407.0,41.720480471,-87.682050624,"(41.720480471, -87.682050624)",
59003,JA336173,07/05/2017 06:00:00 AM,054XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,2012,40.0,06,1165073.0,1936030.0,41.980071744,-87.668293971,"(41.980071744, -87.668293971)",20.0
227510,JA312346,06/17/2017 07:45:00 PM,017XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,324,5.0,07,1189209.0,1857587.0,41.764273074,-87.582057311,"(41.764273074, -87.582057311)",3.0
245019,JA254816,05/08/2017 12:55:00 AM,021XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,1024,24.0,03,1153751.0,1889521.0,41.852680714,-87.711172923,"(41.852680714, -87.711172923)",10.0
188044,JA162999,02/22/2017 09:15:00 AM,085XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,632,6.0,04A,1183049.0,1848622.0,41.739817594,-87.604913162,"(41.739817594, -87.604913162)",6.0
126658,JA398745,08/19/2017 11:00:00 PM,075XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,411,5.0,14,1187511.0,1855347.0,41.75816684,-87.588351914,"(41.75816684, -87.588351914)",4.0
181006,JA159748,02/19/2017 11:00:00 AM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,621,17.0,08A,1174947.0,1854378.0,41.755797128,-87.634426259,"(41.755797128, -87.634426259)",6.0
110192,JA378039,08/03/2017 05:15:00 PM,003XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,122,42.0,06,1174026.0,1901258.0,41.884460622,-87.636407988,"(41.884460622, -87.636407988)",1.0
236632,JA420932,09/04/2017 07:56:00 AM,079XX S KIMBARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,411,8.0,26,1186255.0,1852662.0,41.750828696,-87.593039639,"(41.750828696, -87.593039639)",4.0
258929,JA494342,10/23/2017 12:00:00 PM,033XX W CARROLL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,1123,28.0,11,1154128.0,1902206.0,41.887482216,-87.709450826,"(41.887482216, -87.709450826)",11.0
144815,JA124899,01/20/2017 03:30:00 PM,022XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2515,37.0,14,1137030.0,1914159.0,41.920606664,-87.77195346,"(41.920606664, -87.77195346)",25.0
190839,HZ516754,11/15/2016 07:15:00 PM,100XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,431,7.0,08B,1194473.0,1838981.0,41.713088843,-87.563373935,"(41.713088843, -87.563373935)",4.0
158937,JA123947,01/21/2017 04:30:00 AM,007XX E 111TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,Y,N,531,9.0,24,1183356.0,1831503.0,41.692833841,-87.60431945,"(41.692833841, -87.60431945)",5.0
84695,JA450415,09/28/2017 02:05:00 PM,068XX S RIDGELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,Y,Y,332,5.0,26,1189045.0,1859999.0,41.770895733,-87.582581238,"(41.770895733, -87.582581238)",3.0
233969,JA415925,09/02/2017 11:30:00 AM,071XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,N,N,2512,36.0,08B,1128565.0,1916495.0,41.927164794,-87.803003129,"(41.927164794, -87.803003129)",25.0
18340,JA445089,09/24/2017 06:19:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,234,4.0,06,1187447.0,1868839.0,41.795191528,-87.588157998,"(41.795191528, -87.588157998)",2.0
65234,JA262694,05/13/2017 09:50:00 PM,016XX W 53RD ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,932,16.0,26,1166427.0,1869569.0,41.797668878,-87.665217561,"(41.797668878, -87.665217561)",9.0
170829,JA150568,02/12/2017 12:00:00 AM,040XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1915,46.0,06,1168883.0,1926821.0,41.954719937,-87.654550627,"(41.954719937, -87.654550627)",19.0
16548,JA199755,03/22/2017 03:00:00 PM,079XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,623,17.0,14,1177319.0,1852276.0,41.749975786,-87.625796832,"(41.749975786, -87.625796832)",6.0
230165,JA312648,06/18/2017 05:44:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,634,21.0,06,1176702.0,1847271.0,41.73625535,-87.62820806,"(41.73625535, -87.62820806)",6.0
221935,JA417339,04/01/2017 12:00:00 AM,050XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1533,29.0,11,,,,,,
146770,JA138152,01/30/2017 08:30:00 PM,005XX S CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,N,N,1135,2.0,11,1159817.0,1897560.0,41.874617768,-87.688687201,"(41.874617768, -87.688687201)",11.0
146401,JA120018,01/18/2017 12:30:00 AM,077XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,N,N,834,13.0,06,1147733.0,1852829.0,41.752109799,-87.734199775,"(41.752109799, -87.734199775)",8.0
85322,JA344677,07/12/2017 01:00:00 AM,019XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2413,50.0,06,1162384.0,1942521.0,41.99794013,-87.678000408,"(41.99794013, -87.678000408)",24.0
159306,JA474871,10/16/2017 10:00:00 PM,042XX N KEDVALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,N,N,1722,39.0,26,1148086.0,1927860.0,41.957997591,-87.730977298,"(41.957997591, -87.730977298)",17.0
45562,JA235149,04/22/2017 01:00:00 PM,011XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1824,43.0,14,1174923.0,1908195.0,41.903476086,-87.632906168,"(41.903476086, -87.632906168)",18.0
108153,JA455424,10/02/2017 11:00:00 AM,024XX N KOSTNER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,2524,31.0,10,1146638.0,1915828.0,41.925008541,-87.736608629,"(41.925008541, -87.736608629)",25.0
60245,JA255366,05/08/2017 12:52:00 PM,054XX N LIEB AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,1623,45.0,14,1139962.0,1935430.0,41.978923139,-87.760658327,"(41.978923139, -87.760658327)",16.0
74852,JA278289,05/24/2017 10:00:00 PM,023XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,N,N,1431,1.0,06,1157318.0,1915355.0,41.923499941,-87.697378149,"(41.923499941, -87.697378149)",14.0
91360,JA450946,09/29/2017 01:25:00 AM,027XX N LINDER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,Y,N,2514,30.0,26,1139232.0,1917877.0,41.930769417,-87.763772003,"(41.930769417, -87.763772003)",25.0
89307,JA349863,07/16/2017 03:05:00 AM,087XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,Y,N,412,8.0,14,1188321.0,1847402.0,41.736345716,-87.585636406,"(41.736345716, -87.585636406)",4.0
71124,JA270469,05/19/2017 10:45:00 AM,005XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1121,27.0,08A,1153284.0,1903445.0,41.890898952,-87.712517349,"(41.890898952, -87.712517349)",11.0
188692,HZ515569,11/14/2016 07:45:00 PM,042XX W JACKSON BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,1115,28.0,17,1148270.0,1898351.0,41.877018518,-87.731062705,"(41.877018518, -87.731062705)",11.0
189900,JA167011,02/24/2017 09:00:00 PM,012XX W SHERWIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,N,N,2423,49.0,14,1166342.0,1948785.0,42.015044609,-87.663260015,"(42.015044609, -87.663260015)",24.0
144626,JA100157,01/01/2017 03:01:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,312,20.0,08B,1180046.0,1861695.0,41.775760552,-87.61551597,"(41.775760552, -87.61551597)",3.0
105351,JA369623,07/29/2017 06:00:00 PM,016XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2532,37.0,14,1140482.0,1910442.0,41.910344093,-87.759361325,"(41.910344093, -87.759361325)",25.0
7421,JA319559,06/23/2017 04:00:00 PM,049XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,N,N,1531,37.0,08B,1143186.0,1906865.0,41.900478326,-87.749517177,"(41.900478326, -87.749517177)",15.0
19201,JA322758,06/26/2017 04:10:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,Y,311,20.0,07,1179972.0,1864490.0,41.783432002,-87.615701737,"(41.783432002, -87.615701737)",3.0
69178,JA269998,05/17/2017 11:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1178425.0,1903153.0,41.889561428,-87.620196651,"(41.889561428, -87.620196651)",18.0
19691,JA201234,03/25/2017 09:00:00 PM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2022,48.0,08A,1168592.0,1938373.0,41.986425291,-87.655284282,"(41.986425291, -87.655284282)",20.0
53965,JA247084,05/01/2017 09:45:00 PM,040XX W CARROLL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1114,28.0,03,1149383.0,1901929.0,41.886815442,-87.726883227,"(41.886815442, -87.726883227)",11.0
121411,JA458689,10/04/2017 07:30:00 PM,017XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,324,8.0,14,1189284.0,1857243.0,41.763327311,-87.581793438,"(41.763327311, -87.581793438)",3.0
78924,JA282472,05/28/2017 10:55:00 AM,091XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,2221,21.0,08B,1167609.0,1844101.0,41.727756009,-87.661612297,"(41.727756009, -87.661612297)",22.0
71466,JA148102,02/09/2017 08:54:16 PM,014XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,Y,N,1011,24.0,18,,,,,,
190588,JA166143,02/24/2017 06:30:00 PM,018XX N WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,N,N,1434,1.0,17,1160067.0,1912473.0,41.915535136,-87.687357063,"(41.915535136, -87.687357063)",14.0
243000,JA432431,09/11/2017 01:30:00 AM,033XX W Irving Park Rd,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1724,33.0,05,1153593.0,1926401.0,41.95388599,-87.710770479,"(41.95388599, -87.710770479)",17.0
170470,JA150550,02/12/2017 12:15:00 AM,110XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,N,N,2212,19.0,11,1162367.0,1831178.0,41.692403761,-87.681173263,"(41.692403761, -87.681173263)",22.0
48440,JA238485,04/25/2017 10:37:00 AM,016XX N PARKSIDE AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,APARTMENT,N,Y,2531,29.0,26,1138465.0,1910407.0,41.910284848,-87.766771965,"(41.910284848, -87.766771965)",25.0
193092,HZ519680,11/17/2016 09:50:00 PM,076XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,611,18.0,03,1164681.0,1854066.0,41.755163656,-87.672057593,"(41.755163656, -87.672057593)",6.0
237391,JA419102,09/05/2017 02:20:00 AM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,423,10.0,08B,1197281.0,1849691.0,41.742408615,-87.552734617,"(41.742408615, -87.552734617)",4.0
