Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
253898,JA485640,10/25/2017 12:00:00 PM,024XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,Y,Y,1013,22.0,08B,1150432.0,1887560.0,41.847364829,-87.723405898,"(41.847364829, -87.723405898)",10.0
109107,JA461984,09/29/2017 09:33:00 PM,005XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,N,N,1215,26.0,11,1165636.0,1903651.0,41.891210037,-87.667148792,"(41.891210037, -87.667148792)",12.0
38804,JA225361,04/15/2017 02:37:00 AM,010XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,724,16.0,14,1170555.0,1862380.0,41.777852398,-87.650289004,"(41.777852398, -87.650289004)",7.0
98095,JA359316,07/22/2017 09:30:00 PM,021XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,932,16.0,08B,1162831.0,1870499.0,41.800296853,-87.678378703,"(41.800296853, -87.678378703)",9.0
55105,JA248377,05/02/2017 08:25:00 PM,055XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1523,28.0,18,1139241.0,1901464.0,41.885730068,-87.764139165,"(41.885730068, -87.764139165)",15.0
193334,HZ519162,11/17/2016 09:00:00 AM,039XX W AUGUSTA BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1112,27.0,07,1149755.0,1906383.0,41.899030463,-87.725401243,"(41.899030463, -87.725401243)",11.0
115362,JA357391,07/21/2017 12:26:00 PM,018XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,Y,N,1231,2.0,05,1164057.0,1897402.0,41.874095762,-87.673124235,"(41.874095762, -87.673124235)",12.0
163440,JA407654,08/26/2017 10:00:00 PM,001XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,123,2.0,06,1175629.0,1895043.0,41.867370409,-87.630708452,"(41.867370409, -87.630708452)",1.0
106763,HZ516361,11/10/2016 07:00:00 PM,040XX W WABANSIA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,Y,Y,2534,30.0,17,1149242.0,1910995.0,41.911696212,-87.727165786,"(41.911696212, -87.727165786)",25.0
193034,JA168983,02/26/2017 02:00:00 PM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1531,37.0,08B,1142186.0,1905839.0,41.897681479,-87.753215756,"(41.897681479, -87.753215756)",15.0
145863,JA151177,02/06/2017 10:30:00 AM,124XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,523,34.0,05,1175221.0,1822465.0,41.668217227,-87.634371495,"(41.668217227, -87.634371495)",5.0
210767,JA183074,03/09/2017 03:00:00 PM,073XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,323,6.0,08A,1182829.0,1856560.0,41.761605415,-87.605473167,"(41.761605415, -87.605473167)",3.0
185809,HZ510980,11/11/2016 08:20:00 AM,0000X S WACKER DR,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,122,2.0,08A,1173939.0,1900212.0,41.881592273,-87.636758638,"(41.881592273, -87.636758638)",1.0
207919,JA178903,03/07/2017 08:45:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,1421,1.0,08B,1158043.0,1910528.0,41.910239494,-87.694846269,"(41.910239494, -87.694846269)",14.0
154319,JA113007,01/07/2017 02:30:00 PM,012XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1011,24.0,08A,1149583.0,1893959.0,41.864940977,-87.726355746,"(41.864940977, -87.726355746)",10.0
114315,JA380567,08/07/2017 01:29:00 AM,065XX N FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,2412,50.0,04A,1155814.0,1943210.0,41.999966208,-87.702150496,"(41.999966208, -87.702150496)",24.0
184726,JA163133,02/21/2017 06:00:00 PM,0000X E 110TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,513,9.0,26,1178617.0,1831874.0,41.693960671,-87.621658468,"(41.693960671, -87.621658468)",5.0
93798,JA291342,06/03/2017 07:20:00 PM,024XX E 106TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,434,10.0,08B,1194398.0,1835216.0,41.702759145,-87.563771831,"(41.702759145, -87.563771831)",4.0
74026,JA275880,05/23/2017 12:30:00 PM,058XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,824,14.0,06,1156383.0,1865693.0,41.787240903,-87.702155056,"(41.787240903, -87.702155056)",8.0
244049,JA478943,10/20/2017 04:00:00 PM,022XX E 70TH PL,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,N,N,331,5.0,04B,1192210.0,1858649.0,41.767114832,-87.571023597,"(41.767114832, -87.571023597)",3.0
203053,JA302629,06/11/2017 07:20:00 PM,013XX S BLUE ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1232,2.0,04A,1168795.0,1893797.0,41.864102036,-87.655833034,"(41.864102036, -87.655833034)",12.0
184366,HZ511080,11/10/2016 10:00:00 PM,104XX S MILLARD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,2211,19.0,26,1153850.0,1835189.0,41.703583436,-87.712249822,"(41.703583436, -87.712249822)",22.0
179132,JA158580,02/17/2017 07:38:00 PM,001XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,N,N,1831,42.0,06,1174817.0,1903280.0,41.889991442,-87.633442803,"(41.889991442, -87.633442803)",18.0
98637,JA358365,07/22/2017 06:10:00 AM,092XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,413,8.0,14,1184165.0,1844078.0,41.727322358,-87.600966007,"(41.727322358, -87.600966007)",4.0
249286,HZ562337,12/21/2016 01:00:00 PM,037XX N PONTIAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1631,36.0,05,1119733.0,1923767.0,41.947265452,-87.83530259,"(41.947265452, -87.83530259)",16.0
73957,JA274692,05/22/2017 02:30:00 PM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,512,9.0,08B,,,,,,
169618,HZ503401,11/05/2016 10:45:00 AM,026XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1031,22.0,08A,1151797.0,1886167.0,41.843515552,-87.718432905,"(41.843515552, -87.718432905)",10.0
200194,HZ527657,11/23/2016 03:00:00 PM,080XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,621,21.0,14,1173033.0,1851511.0,41.747972171,-87.641525083,"(41.747972171, -87.641525083)",6.0
183701,JA160499,02/20/2017 12:00:00 AM,014XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,324,5.0,14,1186898.0,1856875.0,41.762374358,-87.590550113,"(41.762374358, -87.590550113)",3.0
127413,JA397760,08/19/2017 11:50:00 AM,032XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1733,35.0,11,1153997.0,1921094.0,41.939315143,-87.70942733,"(41.939315143, -87.70942733)",17.0
233066,JA415506,09/02/2017 12:05:00 AM,009XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1914,46.0,05,1169296.0,1929405.0,41.961801536,-87.652956961,"(41.961801536, -87.652956961)",19.0
192178,JA414698,08/25/2017 10:00:00 PM,023XX W ST PAUL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1434,1.0,05,1160408.0,1911733.0,41.913497467,-87.686124774,"(41.913497467, -87.686124774)",14.0
35121,JA217761,04/08/2017 06:50:00 PM,004XX E 88TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,Y,N,632,6.0,04B,1180781.0,1846736.0,41.734694568,-87.613280527,"(41.734694568, -87.613280527)",6.0
53239,JA244861,04/30/2017 08:55:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,8.0,08B,1183981.0,1851167.0,41.746779648,-87.601419176,"(41.746779648, -87.601419176)",6.0
164129,JA128005,01/24/2017 11:02:00 AM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,1011,24.0,26,1151592.0,1894452.0,41.86625461,-87.718967674,"(41.86625461, -87.718967674)",10.0
236619,JA373078,08/01/2017 05:30:00 PM,038XX S WABASH AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,N,N,213,3.0,14,1177361.0,1879471.0,41.824600646,-87.624821718,"(41.824600646, -87.624821718)",2.0
205663,HZ530697,11/27/2016 09:30:00 AM,021XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2512,36.0,06,1127742.0,1913510.0,41.918987498,-87.806094814,"(41.918987498, -87.806094814)",25.0
33684,JA219580,04/09/2017 08:00:00 PM,066XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1611,41.0,14,1131179.0,1942078.0,41.997322445,-87.792804564,"(41.997322445, -87.792804564)",16.0
32604,JA216863,04/08/2017 02:14:00 AM,035XX W 62ND PL,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,Y,N,823,15.0,26,1153734.0,1862946.0,41.779755676,-87.711940658,"(41.779755676, -87.711940658)",8.0
250122,JA480792,10/21/2017 11:00:00 PM,098XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,2223,21.0,04B,1171048.0,1839683.0,41.715558039,-87.649143274,"(41.715558039, -87.649143274)",22.0
167947,JA146084,02/08/2017 10:00:00 AM,014XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,N,N,2423,49.0,06,1165630.0,1947066.0,42.01034291,-87.66592922,"(42.01034291, -87.66592922)",24.0
84173,JA344580,07/07/2017 11:00:00 AM,061XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,823,15.0,05,1158434.0,1863747.0,41.781859242,-87.694687882,"(41.781859242, -87.694687882)",8.0
74036,JA277800,05/23/2017 12:45:00 PM,005XX W ADAMS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,121,2.0,11,1172616.0,1899360.0,41.879283693,-87.641641821,"(41.879283693, -87.641641821)",1.0
76780,JA285285,05/26/2017 04:00:00 PM,007XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1133,24.0,08B,1151379.0,1896344.0,41.871450654,-87.719699971,"(41.871450654, -87.719699971)",11.0
42371,JA229929,04/18/2017 04:30:00 PM,026XX W 15TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,N,N,1023,28.0,26,1158995.0,1892295.0,41.860186985,-87.691849686,"(41.860186985, -87.691849686)",10.0
237462,JA419840,09/05/2017 01:39:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,2411,50.0,06,1159016.0,1950026.0,42.018604147,-87.690182692,"(42.018604147, -87.690182692)",24.0
143730,JA468320,10/12/2017 11:30:00 AM,006XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1235,25.0,06,1172512.0,1889672.0,41.852701418,-87.642310031,"(41.852701418, -87.642310031)",12.0
98965,JA454033,10/01/2017 01:00:00 PM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,513,34.0,08B,1178189.0,1832614.0,41.69600103,-87.623203137,"(41.69600103, -87.623203137)",5.0
67496,JA266874,05/16/2017 08:00:00 PM,133XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,533,9.0,06,1179752.0,1816728.0,41.652371958,-87.617963338,"(41.652371958, -87.617963338)",5.0
214191,HZ539416,12/04/2016 08:15:00 AM,058XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,715,15.0,08B,1166006.0,1866112.0,41.788191418,-87.666859716,"(41.788191418, -87.666859716)",7.0
165706,JA119607,01/17/2017 05:55:00 PM,053XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,234,4.0,26,1185567.0,1870157.0,41.798852734,-87.595010373,"(41.798852734, -87.595010373)",2.0
59522,JA254456,05/07/2017 04:00:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1231,2.0,06,1163312.0,1897077.0,41.873219626,-87.675868666,"(41.873219626, -87.675868666)",12.0
14895,HZ521867,11/19/2016 02:45:00 PM,064XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,Y,N,314,20.0,03,1184485.0,1862589.0,41.778110941,-87.59921523,"(41.778110941, -87.59921523)",3.0
181439,JA159276,02/19/2017 04:00:00 AM,079XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,611,18.0,06,1164404.0,1852184.0,41.750005014,-87.673125651,"(41.750005014, -87.673125651)",6.0
204009,JA175401,03/05/2017 12:44:00 AM,005XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,722,20.0,14,1173919.0,1862902.0,41.779210839,-87.637941066,"(41.779210839, -87.637941066)",7.0
119196,JA387984,08/11/2017 11:30:00 AM,007XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1121,27.0,14,1152917.0,1904619.0,41.894127803,-87.713834034,"(41.894127803, -87.713834034)",11.0
115422,JA384812,08/08/2017 07:45:00 PM,063XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,312,20.0,26,1180993.0,1863051.0,41.779459804,-87.612002695,"(41.779459804, -87.612002695)",3.0
260544,JA501617,10/22/2017 05:00:00 PM,073XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,333,5.0,07,,,,,,
74584,JA275299,05/23/2017 12:16:00 AM,114XX S VINCENNES AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,2212,19.0,03,1166253.0,1828858.0,41.685955666,-87.667011626,"(41.685955666, -87.667011626)",22.0
158096,JA406642,08/26/2017 05:15:00 AM,072XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,N,N,733,17.0,26,1170895.0,1856876.0,41.76274133,-87.649203059,"(41.76274133, -87.649203059)",7.0
137226,JA468578,10/03/2017 01:00:00 PM,056XX W RACE AVE,0560,ASSAULT,SIMPLE,CTA BUS,N,N,1512,29.0,08A,1138780.0,1902756.0,41.889283859,-87.765800697,"(41.889283859, -87.765800697)",15.0
39543,JA227006,04/16/2017 12:15:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,N,N,333,5.0,08B,1190779.0,1858079.0,41.765585389,-87.576287096,"(41.765585389, -87.576287096)",3.0
257040,JA316837,06/21/2017 04:30:00 PM,092XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,2222,21.0,14,1168289.0,1843446.0,41.725944003,-87.65914013,"(41.725944003, -87.65914013)",22.0
19344,JA200613,03/25/2017 10:05:00 PM,0000X W 114TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,522,34.0,26,1177941.0,1829376.0,41.687121094,-87.624208749,"(41.687121094, -87.624208749)",5.0
52825,HZ539424,12/04/2016 08:40:00 AM,020XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,932,16.0,18,,,,,,
98541,JA359195,07/22/2017 07:45:00 PM,019XX W NORTH AVE,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,N,Y,1434,32.0,08A,1163086.0,1910663.0,41.910505437,-87.676316472,"(41.910505437, -87.676316472)",14.0
136403,JA133318,01/24/2017 11:30:00 PM,049XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1712,39.0,06,1148836.0,1932496.0,41.97070461,-87.728099622,"(41.97070461, -87.728099622)",17.0
67150,JA264353,05/15/2017 10:20:00 AM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ABANDONED BUILDING,Y,N,1121,27.0,18,1153246.0,1904708.0,41.894365503,-87.712623349,"(41.894365503, -87.712623349)",11.0
122169,JA391013,08/14/2017 04:00:00 PM,016XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1213,1.0,14,1165073.0,1906733.0,41.899679248,-87.669128789,"(41.899679248, -87.669128789)",12.0
123467,JA394114,08/16/2017 08:40:00 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,131,2.0,08B,1176963.0,1894850.0,41.866810739,-87.625817031,"(41.866810739, -87.625817031)",1.0
122273,JA391328,08/14/2017 09:26:00 PM,031XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,2511,36.0,14,1133190.0,1920374.0,41.937729463,-87.785916861,"(41.937729463, -87.785916861)",25.0
20652,JA323720,06/26/2017 05:12:00 PM,054XX W DIVISION ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,N,N,1524,37.0,15,1139868.0,1907465.0,41.902186111,-87.761689838,"(41.902186111, -87.761689838)",25.0
132264,JA404078,08/24/2017 09:55:00 AM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,423,10.0,14,1197699.0,1846189.0,41.732788439,-87.551319691,"(41.732788439, -87.551319691)",4.0
98671,JA362902,07/22/2017 02:00:00 PM,054XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,934,16.0,06,1166927.0,1868731.0,41.795358628,-87.663407931,"(41.795358628, -87.663407931)",9.0
254639,JA314862,06/20/2017 11:20:00 AM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1114,28.0,08B,1148048.0,1901116.0,41.884610265,-87.731806673,"(41.884610265, -87.731806673)",11.0
227643,JA310493,06/17/2017 02:25:00 AM,007XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),N,N,1925,44.0,14,1170724.0,1921471.0,41.939999128,-87.647940132,"(41.939999128, -87.647940132)",19.0
15897,JA321745,06/25/2017 09:00:00 AM,053XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,233,4.0,06,1183440.0,1870107.0,41.798765398,-87.602812013,"(41.798765398, -87.602812013)",2.0
123710,JA388967,08/13/2017 12:45:00 AM,003XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,N,N,1214,27.0,11,1170994.0,1902180.0,41.88705768,-87.647514742,"(41.88705768, -87.647514742)",12.0
15699,JA196734,03/22/2017 06:50:00 PM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,N,N,113,2.0,03,1176426.0,1898841.0,41.877774415,-87.62766795,"(41.877774415, -87.62766795)",1.0
21696,JA203732,03/28/2017 03:00:00 PM,048XX S WESTERN BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,N,N,931,12.0,04B,1161337.0,1872619.0,41.806145508,-87.683798928,"(41.806145508, -87.683798928)",9.0
192300,JA166901,02/25/2017 01:30:00 PM,053XX W FLETCHER ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2514,30.0,08B,1140128.0,1920423.0,41.937739522,-87.760416824,"(41.937739522, -87.760416824)",25.0
242873,HZ561379,12/20/2016 03:00:00 PM,014XX S AVERS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1011,24.0,11,1150945.0,1892814.0,41.861772429,-87.721385749,"(41.861772429, -87.721385749)",10.0
46776,JA333400,07/03/2017 07:30:00 PM,079XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),Y,N,834,13.0,18,1145805.0,1851340.0,41.748060338,-87.741302702,"(41.748060338, -87.741302702)",8.0
135180,JA127511,01/23/2017 10:41:00 PM,052XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,1524,28.0,06,1141371.0,1904829.0,41.894925002,-87.756234153,"(41.894925002, -87.756234153)",15.0
128795,JA299259,06/07/2017 02:00:00 PM,018XX W MORSE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,2424,49.0,03,1162811.0,1946092.0,42.007730069,-87.676328824,"(42.007730069, -87.676328824)",24.0
246710,JA431770,09/14/2017 09:30:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1651,41.0,06,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
118141,JA379496,08/06/2017 08:50:00 AM,015XX E 70TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,Y,N,332,5.0,04A,1187765.0,1858885.0,41.767869386,-87.587308588,"(41.767869386, -87.587308588)",3.0
34368,JA219957,04/10/2017 01:30:00 PM,034XX W 12TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1021,24.0,08A,1153604.0,1894076.0,41.865183075,-87.711591397,"(41.865183075, -87.711591397)",10.0
137757,JA464723,10/09/2017 04:18:00 PM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,723,6.0,08B,1173338.0,1860469.0,41.772547282,-87.64014296,"(41.772547282, -87.64014296)",7.0
259542,JA492540,10/30/2017 10:41:00 PM,054XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,233,4.0,03,1184298.0,1869456.0,41.79695895,-87.599685956,"(41.79695895, -87.599685956)",2.0
25321,JA207974,03/31/2017 08:58:00 PM,072XX S EXCHANGE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,Y,N,334,7.0,26,1194068.0,1857338.0,41.763471963,-87.564256363,"(41.763471963, -87.564256363)",3.0
94384,JA352530,07/18/2017 12:46:00 AM,020XX W 69TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,735,17.0,04B,1163937.0,1858564.0,41.767522463,-87.674657944,"(41.767522463, -87.674657944)",7.0
225024,HZ550353,12/13/2016 03:04:00 PM,050XX W CHICAGO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESTAURANT,N,Y,1531,28.0,20,1142709.0,1904851.0,41.894960571,-87.751319428,"(41.894960571, -87.751319428)",15.0
247515,JA432740,09/15/2017 04:53:00 PM,044XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,1113,28.0,04B,1146850.0,1900127.0,41.881919294,-87.736231209,"(41.881919294, -87.736231209)",11.0
224619,JA308789,06/15/2017 09:35:00 PM,008XX E 88TH PL,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,632,8.0,26,1183319.0,1846477.0,41.733925199,-87.603990532,"(41.733925199, -87.603990532)",6.0
212097,HZ537811,12/02/2016 09:45:00 PM,022XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,2512,29.0,14,1133382.0,1914203.0,41.920792154,-87.78535616,"(41.920792154, -87.78535616)",25.0
75335,JA277941,05/24/2017 09:05:00 PM,024XX N CLARK ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,1935,43.0,26,1172680.0,1916483.0,41.926268719,-87.640899336,"(41.926268719, -87.640899336)",19.0
42646,JA231400,04/19/2017 07:00:00 PM,089XX S MUSKEGON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,N,N,423,7.0,08A,1196565.0,1846235.0,41.732942865,-87.555472437,"(41.732942865, -87.555472437)",4.0
197550,JA171190,03/01/2017 01:10:00 PM,019XX S HOYNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,1234,25.0,26,1162676.0,1890619.0,41.855511613,-87.678384617,"(41.855511613, -87.678384617)",12.0
175735,JA300209,06/09/2017 11:01:00 PM,133XX S BRANDON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,N,N,433,10.0,08B,1199439.0,1817209.0,41.653220991,-87.54591594,"(41.653220991, -87.54591594)",4.0
92756,JA455407,09/30/2017 03:58:00 PM,054XX N NEW ENGLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1613,41.0,11,1129587.0,1935814.0,41.980160867,-87.798804856,"(41.980160867, -87.798804856)",16.0
195857,HZ521334,11/19/2016 04:00:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,722,6.0,14,1176576.0,1859690.0,41.77033739,-87.628296827,"(41.77033739, -87.628296827)",7.0
263019,JA443890,09/21/2017 10:00:00 PM,078XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,414,8.0,06,1192226.0,1853516.0,41.753029081,-87.571131654,"(41.753029081, -87.571131654)",4.0
246107,JA431690,09/14/2017 09:50:00 PM,048XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,222,4.0,26,1186842.0,1873319.0,41.807499342,-87.590234482,"(41.807499342, -87.590234482)",2.0
14910,JA196215,03/21/2017 02:30:00 PM,070XX S MICHIGAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PRIVATE, BUILDING",N,N,322,6.0,26,1178378.0,1858441.0,41.766869275,-87.62172935,"(41.766869275, -87.62172935)",3.0
162270,JA107140,01/06/2017 10:32:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1811,32.0,06,1165981.0,1914731.0,41.921606937,-87.665565006,"(41.921606937, -87.665565006)",18.0
160305,JA126547,01/23/2017 10:50:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1194505.0,1855397.0,41.758134982,-87.562718432,"(41.758134982, -87.562718432)",4.0
