Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
220982,HZ548988,12/09/2016 09:00:00 AM,021XX S CANALPORT AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1235,25.0,08A,1170364.0,1889785.0,41.853058663,-87.650190508,"(41.853058663, -87.650190508)",12.0
118470,JA388218,08/11/2017 06:00:00 PM,019XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1813,43.0,07,1171964.0,1913127.0,41.917075535,-87.643629458,"(41.917075535, -87.643629458)",18.0
241791,JA425154,09/09/2017 06:00:00 AM,031XX W LELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1713,33.0,06,1154399.0,1931053.0,41.966635268,-87.707682654,"(41.966635268, -87.707682654)",17.0
176621,JA156280,02/16/2017 05:45:00 PM,005XX W CHESTNUT ST,0460,BATTERY,SIMPLE,CHA APARTMENT,N,N,1823,27.0,08B,1172472.0,1906125.0,41.897850453,-87.641970426,"(41.897850453, -87.641970426)",18.0
21596,JA201937,03/27/2017 05:48:00 AM,105XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,434,10.0,14,1194207.0,1835665.0,41.703995929,-87.564456533,"(41.703995929, -87.564456533)",4.0
165227,JA142237,02/05/2017 04:00:00 AM,046XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,813,23.0,14,1146457.0,1864995.0,41.785519673,-87.738567526,"(41.785519673, -87.738567526)",8.0
258321,JA490400,10/29/2017 08:18:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,212,4.0,08B,1180172.0,1881335.0,41.829651528,-87.614451899,"(41.829651528, -87.614451899)",2.0
215223,JA185330,03/12/2017 11:00:00 PM,020XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2522,31.0,07,1144057.0,1913341.0,41.918232856,-87.746155079,"(41.918232856, -87.746155079)",25.0
164025,JA123927,01/21/2017 03:43:00 AM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,Y,Y,1512,29.0,06,1138575.0,1900516.0,41.88314073,-87.76660788,"(41.88314073, -87.76660788)",15.0
191356,HZ518296,11/16/2016 10:18:00 PM,044XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1113,28.0,08B,1146892.0,1899648.0,41.88060406,-87.736089224,"(41.88060406, -87.736089224)",11.0
61349,JA258055,05/09/2017 07:30:00 AM,031XX N ODELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2511,36.0,11,1126536.0,1920117.0,41.937138214,-87.810377834,"(41.937138214, -87.810377834)",25.0
2440,JA187366,03/14/2017 09:27:00 PM,016XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1234,25.0,08B,1165581.0,1891131.0,41.856855288,-87.667707348,"(41.856855288, -87.667707348)",12.0
118706,JA387392,08/11/2017 07:56:00 PM,084XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,412,8.0,07,1192642.0,1849552.0,41.742141404,-87.569736118,"(41.742141404, -87.569736118)",4.0
171930,JA298847,06/09/2017 03:51:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1831,42.0,08B,1174211.0,1904618.0,41.893676531,-87.635628328,"(41.893676531, -87.635628328)",18.0
19186,JA199923,03/25/2017 12:00:00 AM,025XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1033,12.0,06,1155429.0,1887055.0,41.845880198,-87.705080327,"(41.845880198, -87.705080327)",10.0
58644,JA456989,10/01/2017 09:00:00 AM,046XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,924,3.0,06,1166124.0,1873894.0,41.809543637,-87.666205605,"(41.809543637, -87.666205605)",9.0
64026,JA262021,05/12/2017 10:00:00 PM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,06,1172811.0,1897796.0,41.874987658,-87.640972145,"(41.874987658, -87.640972145)",1.0
228350,JA310743,06/17/2017 08:30:00 AM,073XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,323,6.0,06,1180517.0,1856405.0,41.761233449,-87.613951544,"(41.761233449, -87.613951544)",3.0
138846,JA465780,10/10/2017 12:45:00 PM,017XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,LIBRARY,N,N,1434,32.0,06,1161930.0,1911332.0,41.912365442,-87.680544473,"(41.912365442, -87.680544473)",14.0
58579,JA252568,05/06/2017 12:30:00 AM,051XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,N,Y,934,16.0,04B,1167200.0,1870876.0,41.801238916,-87.662345434,"(41.801238916, -87.662345434)",9.0
139367,JA133217,01/28/2017 11:30:00 AM,040XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2523,31.0,05,1148939.0,1919975.0,41.936344023,-87.728046057,"(41.936344023, -87.728046057)",25.0
88933,JA348769,07/15/2017 09:00:00 AM,015XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1014,24.0,07,1150962.0,1892221.0,41.860144834,-87.721338861,"(41.860144834, -87.721338861)",10.0
6061,JA318447,06/22/2017 06:36:00 PM,0000X W 114TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,522,34.0,08A,1178005.0,1829047.0,41.686216824,-87.623984372,"(41.686216824, -87.623984372)",5.0
182452,JA299773,06/09/2017 01:50:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,112,42.0,06,1176674.0,1900411.0,41.882076985,-87.626709904,"(41.882076985, -87.626709904)",1.0
188924,HZ505545,11/06/2016 09:38:00 PM,007XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,1111,28.0,15,1144216.0,1904687.0,41.894482351,-87.745788678,"(41.894482351, -87.745788678)",11.0
215579,JA184674,03/12/2017 03:40:00 PM,033XX S BELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,912,12.0,11,1161896.0,1882545.0,41.833372001,-87.681472522,"(41.833372001, -87.681472522)",9.0
226253,JA475988,10/18/2017 02:15:00 PM,015XX W 83RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,614,21.0,26,1167724.0,1849695.0,41.743104298,-87.661030959,"(41.743104298, -87.661030959)",6.0
260147,JA492898,10/31/2017 07:45:00 AM,029XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1222,27.0,14,1156490.0,1902262.0,41.887588434,-87.700775295,"(41.887588434, -87.700775295)",12.0
235752,JA417180,09/03/2017 12:19:00 PM,126XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,N,N,523,34.0,14,1173297.0,1821020.0,41.664294511,-87.641455374,"(41.664294511, -87.641455374)",5.0
219332,HZ507537,11/06/2016 09:00:00 PM,018XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,Y,N,2221,19.0,05,1165725.0,1841671.0,41.721127849,-87.668582469,"(41.721127849, -87.668582469)",22.0
237102,JA418547,09/04/2017 03:30:00 PM,109XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,513,10.0,26,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
117522,JA459194,10/04/2017 03:55:00 PM,027XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1411,1.0,06,1159889.0,1918038.0,41.930809567,-87.687857122,"(41.930809567, -87.687857122)",14.0
233578,JA416547,09/02/2017 12:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
222666,HZ548435,12/11/2016 10:58:00 PM,037XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1013,22.0,14,1152013.0,1886470.0,41.844342775,-87.717632254,"(41.844342775, -87.717632254)",10.0
145859,JA140468,02/02/2017 09:00:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,123,2.0,06,1176446.0,1897964.0,41.875367424,-87.627620993,"(41.875367424, -87.627620993)",1.0
71704,JA272344,05/20/2017 07:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,122,42.0,06,1175108.0,1901391.0,41.884801401,-87.632430795,"(41.884801401, -87.632430795)",1.0
183822,JA163479,02/11/2017 12:00:00 PM,015XX W JUNEWAY TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2422,49.0,05,1164595.0,1951400.0,42.022257554,-87.669613699,"(42.022257554, -87.669613699)",24.0
153254,JA472045,10/15/2017 11:54:00 AM,025XX E 78TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,N,N,421,7.0,15,1194378.0,1853738.0,41.753585679,-87.563238289,"(41.753585679, -87.563238289)",4.0
150900,JA142752,02/05/2017 01:00:00 AM,025XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1013,22.0,14,1150449.0,1886873.0,41.845479283,-87.723361416,"(41.845479283, -87.723361416)",10.0
59796,JA253854,05/07/2017 02:45:00 AM,064XX N SHERIDAN RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,Y,N,2432,40.0,26,1167084.0,1943273.0,41.999903626,-87.660689096,"(41.999903626, -87.660689096)",24.0
183712,JA135409,01/27/2017 10:22:00 AM,067XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,Y,N,2432,49.0,05,1167031.0,1944840.0,42.004204644,-87.660838791,"(42.004204644, -87.660838791)",24.0
203825,HZ529949,11/26/2016 04:20:00 PM,041XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1731,30.0,14,1148004.0,1922278.0,41.942681716,-87.731422883,"(41.942681716, -87.731422883)",17.0
150986,JA106777,01/03/2017 09:26:00 AM,004XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,114,42.0,26,1179325.0,1901333.0,41.884546689,-87.616947314,"(41.884546689, -87.616947314)",1.0
256899,JA487609,10/27/2017 01:30:00 AM,003XX E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,231,3.0,06,1179640.0,1868628.0,41.794794662,-87.61679251,"(41.794794662, -87.61679251)",2.0
148735,JA471424,10/14/2017 06:50:00 PM,002XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,Y,N,113,42.0,18,1175968.0,1899257.0,41.878926264,-87.629337063,"(41.878926264, -87.629337063)",1.0
219239,HZ545194,12/08/2016 11:30:00 PM,081XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,422,7.0,07,1194592.0,1851557.0,41.747595584,-87.562525675,"(41.747595584, -87.562525675)",4.0
9948,JA105631,12/28/2016 06:00:00 PM,006XX E BOWEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,N,N,214,4.0,06,1181186.0,1877618.0,41.819428461,-87.610846273,"(41.819428461, -87.610846273)",2.0
145179,JA140975,02/03/2017 10:25:00 PM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,522,34.0,08B,1177708.0,1826438.0,41.679064041,-87.625150136,"(41.679064041, -87.625150136)",5.0
99268,JA453682,10/01/2017 04:15:00 AM,014XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1424,1.0,08B,1160479.0,1909519.0,41.907420613,-87.685925328,"(41.907420613, -87.685925328)",14.0
31763,JA218749,04/07/2017 09:30:00 PM,024XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,N,N,914,11.0,10,1171590.0,1887793.0,41.847565598,-87.645749253,"(41.847565598, -87.645749253)",9.0
28554,JA215742,03/31/2017 05:00:00 PM,009XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,123,2.0,07,1174853.0,1896099.0,41.870285537,-87.633525633,"(41.870285537, -87.633525633)",1.0
41720,JA230187,04/18/2017 04:30:00 PM,014XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,1424,1.0,08A,1163461.0,1910034.0,41.908771527,-87.674956602,"(41.908771527, -87.674956602)",14.0
161003,JA107011,01/03/2017 07:00:00 PM,027XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1032,22.0,06,1154143.0,1885570.0,41.841830898,-87.709839437,"(41.841830898, -87.709839437)",10.0
46391,JA336176,07/03/2017 02:00:00 AM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,413,8.0,06,1188386.0,1844784.0,41.729160106,-87.58548161,"(41.729160106, -87.58548161)",4.0
134566,JA108884,01/09/2017 05:40:00 AM,082XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,424,7.0,06,1198913.0,1850977.0,41.745896712,-87.54671203,"(41.745896712, -87.54671203)",4.0
148244,JA115056,01/13/2017 06:40:00 PM,048XX N ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,2031,47.0,04A,1158165.0,1931933.0,41.968973737,-87.693811461,"(41.968973737, -87.693811461)",20.0
134238,JA106931,01/07/2017 02:42:00 AM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,Y,N,2033,48.0,06,1167446.0,1932145.0,41.969360298,-87.659679373,"(41.969360298, -87.659679373)",20.0
222921,JA306874,06/14/2017 10:00:00 AM,048XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,814,23.0,05,1143509.0,1872108.0,41.80509436,-87.749199224,"(41.80509436, -87.749199224)",8.0
50720,JA240857,04/27/2017 06:00:00 AM,096XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,511,21.0,03,1176643.0,1841123.0,41.71938576,-87.62860862,"(41.71938576, -87.62860862)",5.0
217953,JA303068,06/12/2017 06:20:00 AM,007XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,631,6.0,14,1182535.0,1850787.0,41.745770517,-87.606729388,"(41.745770517, -87.606729388)",6.0
217174,JA401718,08/22/2017 03:26:00 PM,051XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,Y,231,3.0,03,1179363.0,1871074.0,41.801513039,-87.617733588,"(41.801513039, -87.617733588)",2.0
130185,JA394434,08/17/2017 04:00:00 AM,010XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1213,27.0,05,1166772.0,1907243.0,41.901042458,-87.662873742,"(41.901042458, -87.662873742)",12.0
251792,JA489196,10/12/2017 07:00:00 PM,068XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,725,17.0,08B,1165857.0,1859429.0,41.769855575,-87.667595748,"(41.769855575, -87.667595748)",7.0
140339,JA467029,10/11/2017 10:56:00 AM,017XX W 90TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,N,N,2221,21.0,08B,1166437.0,1844663.0,41.729323239,-87.66588958,"(41.729323239, -87.66588958)",22.0
160124,JA125506,01/21/2017 07:00:00 PM,032XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1732,31.0,06,1149530.0,1921423.0,41.940305985,-87.72583634,"(41.940305985, -87.72583634)",17.0
114040,JA457191,10/03/2017 06:29:00 PM,017XX N MOBILE AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,2513,29.0,08B,1133992.0,1910821.0,41.911500816,-87.783194558,"(41.911500816, -87.783194558)",25.0
216593,HZ542685,12/06/2016 07:50:00 PM,005XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,Y,N,123,2.0,18,1176447.0,1897915.0,41.875232942,-87.6276188,"(41.875232942, -87.6276188)",1.0
585,JA317891,06/22/2017 12:40:00 PM,072XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,324,8.0,14,1189633.0,1857109.0,41.762951229,-87.580518604,"(41.762951229, -87.580518604)",3.0
214963,HZ539764,12/04/2016 02:50:00 PM,007XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1524,37.0,03,1140542.0,1904373.0,41.893688944,-87.759290094,"(41.893688944, -87.759290094)",15.0
12259,JA168431,02/26/2017 10:00:00 PM,054XX W CORTEZ ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,Y,1524,37.0,26,1139788.0,1906465.0,41.899443455,-87.762008156,"(41.899443455, -87.762008156)",15.0
207372,JA178124,03/07/2017 12:00:00 AM,103XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2232,34.0,06,1173797.0,1836355.0,41.706365137,-87.639173406,"(41.706365137, -87.639173406)",22.0
21188,JA201973,03/27/2017 07:00:00 AM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1122,28.0,08B,1150223.0,1899725.0,41.880751096,-87.723855981,"(41.880751096, -87.723855981)",11.0
249621,JA479687,10/21/2017 05:10:00 AM,012XX W 60TH ST,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,713,16.0,08B,1169137.0,1864993.0,41.785053575,-87.655411899,"(41.785053575, -87.655411899)",7.0
141022,JA468124,10/11/2017 07:30:00 PM,014XX W HOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2433,48.0,06,1165649.0,1940949.0,41.993557328,-87.666034722,"(41.993557328, -87.666034722)",24.0
260268,JA499618,10/31/2017 09:00:00 AM,050XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2031,40.0,06,,,,,,
40707,JA234480,04/16/2017 11:00:00 PM,026XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1423,26.0,14,1158380.0,1909207.0,41.906607673,-87.693644452,"(41.906607673, -87.693644452)",14.0
65413,JA293887,06/04/2017 07:00:00 PM,104XX S HALE AVE,0810,THEFT,OVER $500,STREET,N,N,2212,19.0,06,1165681.0,1835428.0,41.703996982,-87.668920082,"(41.703996982, -87.668920082)",22.0
196467,HZ522762,11/20/2016 12:17:00 PM,041XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1115,28.0,18,1148870.0,1898365.0,41.877045361,-87.728859301,"(41.877045361, -87.728859301)",11.0
70767,JA270630,05/19/2017 01:25:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1224,27.0,06,1171049.0,1900319.0,41.881949766,-87.647367397,"(41.881949766, -87.647367397)",12.0
187252,JA408528,08/27/2017 06:20:00 PM,018XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2032,47.0,06,1163385.0,1931915.0,41.968815819,-87.674618145,"(41.968815819, -87.674618145)",19.0
15051,JA195566,03/21/2017 07:20:00 PM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1232,2.0,06,1168933.0,1898798.0,41.877822179,-87.655181405,"(41.877822179, -87.655181405)",12.0
65893,JA263741,05/14/2017 07:23:00 PM,093XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,423,7.0,14,1194134.0,1843571.0,41.725692552,-87.564465318,"(41.725692552, -87.564465318)",4.0
137616,JA108902,01/08/2017 10:00:00 PM,057XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,232,20.0,14,1179464.0,1866982.0,41.790281908,-87.617488153,"(41.790281908, -87.617488153)",2.0
72329,JA273887,05/21/2017 09:00:00 PM,027XX N KEDZIE AVE,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",ALLEY,N,N,1411,35.0,07,1154574.0,1917969.0,41.930728364,-87.707390542,"(41.930728364, -87.707390542)",14.0
196938,HZ523048,11/20/2016 02:00:00 PM,023XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2515,37.0,14,1137669.0,1914874.0,41.922557202,-87.769588337,"(41.922557202, -87.769588337)",25.0
3844,JA323434,06/13/2017 08:40:00 PM,013XX E 53RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,Y,N,234,4.0,11,1185761.0,1870388.0,41.799482041,-87.594291658,"(41.799482041, -87.594291658)",2.0
139079,JA125132,01/22/2017 01:10:00 AM,031XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1933,44.0,03,1167731.0,1921175.0,41.939252029,-87.658948849,"(41.939252029, -87.658948849)",19.0
24097,JA206033,03/30/2017 12:20:00 PM,011XX W 88TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,2222,21.0,04B,1170092.0,1846440.0,41.734121028,-87.652448861,"(41.734121028, -87.652448861)",22.0
125747,JA395957,08/18/2017 12:01:00 AM,070XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,811,23.0,05,1130481.0,1867269.0,41.792048287,-87.797092252,"(41.792048287, -87.797092252)",8.0
117197,JA385490,08/09/2017 10:00:00 PM,035XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,912,11.0,05,,,,,,
49484,JA240730,04/26/2017 10:50:00 PM,054XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1633,38.0,08B,1139504.0,1923070.0,41.945014575,-87.762645408,"(41.945014575, -87.762645408)",16.0
179091,JA157650,02/17/2017 07:21:00 PM,073XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,Y,731,17.0,07,1175895.0,1856250.0,41.76091293,-87.63089606,"(41.76091293, -87.63089606)",7.0
100791,JA360993,07/24/2017 08:42:00 AM,070XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,734,17.0,04B,1168878.0,1858004.0,41.765880491,-87.656563161,"(41.765880491, -87.656563161)",7.0
175039,JA157347,02/15/2017 07:00:00 PM,054XX S LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,814,23.0,05,1140618.0,1868058.0,41.794033912,-87.759901479,"(41.794033912, -87.759901479)",8.0
112078,JA457071,10/03/2017 05:25:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,311,20.0,06,1179662.0,1863316.0,41.780217525,-87.616874156,"(41.780217525, -87.616874156)",3.0
4587,HZ566645,12/27/2016 02:25:00 PM,018XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1014,24.0,14,1150349.0,1890723.0,41.85604611,-87.723628089,"(41.85604611, -87.723628089)",10.0
231197,JA416362,08/30/2017 01:00:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,122,42.0,06,1174702.0,1901555.0,41.885260516,-87.633916764,"(41.885260516, -87.633916764)",1.0
211687,JA182786,03/10/2017 02:20:00 PM,069XX S FAIRFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,831,18.0,11,1159242.0,1858412.0,41.767202727,-87.691871422,"(41.767202727, -87.691871422)",8.0
72587,JA273418,05/21/2017 04:30:00 PM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,332,5.0,08B,1188696.0,1860582.0,41.772503886,-87.583841898,"(41.772503886, -87.583841898)",3.0
102141,JA364889,07/26/2017 06:00:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1915,46.0,06,1168812.0,1929247.0,41.96137851,-87.65474101,"(41.96137851, -87.65474101)",19.0
23244,JA204731,03/29/2017 11:50:00 AM,028XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,1033,12.0,07,1157766.0,1887275.0,41.846436668,-87.696497702,"(41.846436668, -87.696497702)",10.0
35269,JA221497,04/11/2017 07:15:00 PM,002XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176327.0,1901797.0,41.885888079,-87.627942238,"(41.885888079, -87.627942238)",1.0
33621,JA328344,06/30/2017 12:45:00 AM,054XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,814,23.0,08B,1142627.0,1868026.0,41.793909089,-87.752535241,"(41.793909089, -87.752535241)",8.0
92026,JA289259,06/02/2017 12:30:00 AM,037XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1133,24.0,14,1151691.0,1896448.0,41.871729915,-87.718551756,"(41.871729915, -87.718551756)",11.0
47677,JA237103,04/24/2017 12:55:00 PM,033XX W 13TH ST,0560,ASSAULT,SIMPLE,LIBRARY,N,N,1021,24.0,08A,1154093.0,1893840.0,41.864525732,-87.709802548,"(41.864525732, -87.709802548)",10.0
34914,JA222702,04/11/2017 04:00:00 PM,058XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,N,N,1512,29.0,06,1137436.0,1901971.0,41.887154005,-87.770755392,"(41.887154005, -87.770755392)",15.0
80342,JA284221,05/29/2017 09:40:00 PM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,225,3.0,08B,1176662.0,1867604.0,41.7920523,-87.627743547,"(41.7920523, -87.627743547)",2.0
79170,JA283594,05/29/2017 11:30:00 AM,002XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1232,27.0,06,1171082.0,1899265.0,41.879056794,-87.64727716,"(41.879056794, -87.64727716)",12.0
