Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
198399,JA301709,06/11/2017 03:30:00 AM,015XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,Y,1014,24.0,08B,1152624.0,1892218.0,41.860103931,-87.715238132,"(41.860103931, -87.715238132)",10.0
113910,JA380668,08/06/2017 08:00:00 PM,027XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1031,22.0,07,1150151.0,1885584.0,41.841947905,-87.72448859,"(41.841947905, -87.72448859)",10.0
218602,JA308719,06/09/2017 02:00:00 PM,013XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,1232,25.0,06,1171238.0,1894157.0,41.865036649,-87.646854359,"(41.865036649, -87.646854359)",12.0
206022,JA180729,03/03/2017 07:59:00 PM,046XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,2533,37.0,11,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
170872,JA151129,02/12/2017 03:45:00 PM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1811,32.0,08B,1165277.0,1915788.0,41.924522422,-87.668121549,"(41.924522422, -87.668121549)",18.0
191903,HZ517790,11/16/2016 01:40:00 PM,040XX N CICERO AVE,4210,KIDNAPPING,KIDNAPPING,STREET,N,N,1624,45.0,26,1143656.0,1926256.0,41.953680371,-87.747304035,"(41.953680371, -87.747304035)",16.0
242506,JA425417,09/10/2017 12:00:00 AM,052XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1524,37.0,14,1141110.0,1905490.0,41.896743678,-87.757176446,"(41.896743678, -87.757176446)",15.0
120067,JA388000,08/12/2017 10:42:00 AM,045XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,1722,38.0,14,1145268.0,1926196.0,41.953485325,-87.741379616,"(41.953485325, -87.741379616)",17.0
118911,JA386533,08/11/2017 09:22:00 AM,014XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2532,37.0,06,1140086.0,1909142.0,41.906784006,-87.760847971,"(41.906784006, -87.760847971)",25.0
258891,JA491726,10/30/2017 09:30:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1033,12.0,06,1158126.0,1886449.0,41.844162699,-87.695199039,"(41.844162699, -87.695199039)",10.0
249296,JA433709,09/16/2017 12:25:00 PM,012XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1022,24.0,08A,1155225.0,1894169.0,41.865405907,-87.705638138,"(41.865405907, -87.705638138)",10.0
182940,JA161402,02/20/2017 09:40:00 PM,019XX N LOWELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,2534,31.0,04B,1147082.0,1912503.0,41.915875929,-87.73506239,"(41.915875929, -87.73506239)",25.0
191030,JA303420,06/09/2017 05:00:00 PM,047XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,N,N,1111,37.0,05,1144568.0,1904889.0,41.89503004,-87.744490779,"(41.89503004, -87.744490779)",11.0
247520,JA433103,09/15/2017 10:12:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,Y,N,1832,42.0,26,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
205015,HZ531112,11/27/2016 05:45:00 PM,048XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,Y,N,2024,48.0,08B,1168762.0,1932302.0,41.969762615,-87.654835892,"(41.969762615, -87.654835892)",20.0
229481,JA413092,08/17/2017 06:30:00 PM,004XX E RANDOLPH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,114,42.0,04B,1179325.0,1901333.0,41.884546689,-87.616947314,"(41.884546689, -87.616947314)",1.0
110148,JA376232,08/03/2017 05:30:00 PM,0000X W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,111,42.0,11,1176157.0,1901285.0,41.884486956,-87.628581948,"(41.884486956, -87.628581948)",1.0
41695,JA230396,04/18/2017 10:00:00 AM,079XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,N,N,612,17.0,06,1170692.0,1852178.0,41.749853838,-87.650083838,"(41.749853838, -87.650083838)",6.0
58512,JA454582,10/01/2017 10:03:00 PM,078XX S RIDGELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,414,8.0,26,1189228.0,1853434.0,41.752876423,-87.582120594,"(41.752876423, -87.582120594)",4.0
5067,HZ553363,12/16/2016 07:20:00 AM,007XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1221,1.0,07,1160267.0,1905035.0,41.895120543,-87.686828232,"(41.895120543, -87.686828232)",12.0
167524,HZ554069,11/15/2016 09:00:00 AM,035XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,Y,N,1924,44.0,05,,,,,,
249556,JA433798,09/16/2017 02:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1925,44.0,08B,1170319.0,1922907.0,41.943948446,-87.649386514,"(41.943948446, -87.649386514)",19.0
40726,JA330650,07/01/2017 07:20:00 PM,053XX W MADISON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,Y,N,1522,28.0,22,1140847.0,1899507.0,41.880330431,-87.758289677,"(41.880330431, -87.758289677)",15.0
147115,JA127436,01/22/2017 01:50:00 PM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,N,N,1424,1.0,06,1165341.0,1908453.0,41.90439335,-87.668095437,"(41.90439335, -87.668095437)",14.0
153031,JA111209,01/10/2017 05:30:00 PM,019XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2534,30.0,05,1147415.0,1912463.0,41.915759785,-87.733839987,"(41.915759785, -87.733839987)",25.0
103786,JA365065,07/27/2017 01:07:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,331,5.0,08B,1191762.0,1858706.0,41.767282129,-87.572663824,"(41.767282129, -87.572663824)",3.0
259515,JA495166,10/17/2017 11:00:00 AM,002XX E HURON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1834,42.0,11,1178046.0,1905133.0,41.895003278,-87.62152816,"(41.895003278, -87.62152816)",18.0
165135,JA141056,02/04/2017 12:10:00 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1522,29.0,08B,1139325.0,1900198.0,41.882254473,-87.763861546,"(41.882254473, -87.763861546)",15.0
130734,JA402659,08/23/2017 08:17:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
94207,JA352283,07/17/2017 05:30:00 AM,010XX N SPRINGFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,1112,27.0,03,1150195.0,1906679.0,41.89983415,-87.723777401,"(41.89983415, -87.723777401)",11.0
247415,JA433284,09/15/2017 07:00:00 PM,124XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,532,9.0,14,1178511.0,1822566.0,41.668420531,-87.622327792,"(41.668420531, -87.622327792)",5.0
33476,JA218817,04/09/2017 02:30:00 PM,073XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,334,7.0,08B,1193919.0,1856796.0,41.761988329,-87.564820216,"(41.761988329, -87.564820216)",3.0
95927,JA355336,07/19/2017 11:05:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,723,16.0,08B,1173144.0,1862203.0,41.777309867,-87.640802922,"(41.777309867, -87.640802922)",7.0
117332,JA385326,08/10/2017 05:30:00 AM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,N,N,2411,50.0,06,1158659.0,1947709.0,42.012253586,-87.691560322,"(42.012253586, -87.691560322)",24.0
156365,JA111199,01/08/2017 06:00:00 AM,039XX W WRIGHTWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,2524,30.0,26,1149493.0,1916996.0,41.928158638,-87.726087574,"(41.928158638, -87.726087574)",25.0
263934,JA442242,09/22/2017 10:24:00 AM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1822,43.0,11,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
160021,JA136241,01/30/2017 03:30:00 PM,027XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,835,18.0,06,1159718.0,1847415.0,41.737015511,-87.690427874,"(41.737015511, -87.690427874)",8.0
112017,JA379679,08/04/2017 09:00:00 AM,0000X E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,322,6.0,06,1177769.0,1858612.0,41.767352322,-87.623956392,"(41.767352322, -87.623956392)",3.0
142166,JA128487,01/24/2017 04:50:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,912,11.0,06,1166176.0,1883920.0,41.837054941,-87.665729137,"(41.837054941, -87.665729137)",9.0
96486,JA356425,07/20/2017 03:00:00 AM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1513,29.0,14,1136893.0,1894385.0,41.866346741,-87.772931369,"(41.866346741, -87.772931369)",15.0
17394,JA322531,06/25/2017 10:20:00 PM,044XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,922,14.0,04B,1157436.0,1875153.0,41.813179145,-87.69803778,"(41.813179145, -87.69803778)",9.0
227371,HZ553320,12/15/2016 10:00:00 PM,091XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,N,N,423,7.0,06,1195848.0,1844817.0,41.729069503,-87.558145871,"(41.729069503, -87.558145871)",4.0
58768,JA253703,05/06/2017 11:35:00 PM,092XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,633,9.0,14,1183174.0,1844051.0,41.727271346,-87.604596984,"(41.727271346, -87.604596984)",6.0
111719,JA298876,05/24/2017 08:00:00 AM,050XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2024,48.0,14,1168336.0,1933896.0,41.974145845,-87.656355981,"(41.974145845, -87.656355981)",20.0
68989,JA268143,05/17/2017 02:30:00 PM,036XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,915,11.0,08B,1173225.0,1880830.0,41.828422458,-87.639955109,"(41.828422458, -87.639955109)",9.0
115387,JA385264,08/04/2017 12:01:00 AM,019XX N NORMANDY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,2513,36.0,11,1131441.0,1912157.0,41.915211488,-87.792535351,"(41.915211488, -87.792535351)",25.0
13557,JA194185,03/20/2017 02:03:00 PM,004XX N CITY FRONT PLAZA DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1834,42.0,11,1178044.0,1903358.0,41.890132638,-87.621589582,"(41.890132638, -87.621589582)",18.0
35801,JA222257,04/12/2017 03:30:00 PM,049XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2533,37.0,14,1143290.0,1908530.0,41.90504533,-87.749093525,"(41.90504533, -87.749093525)",25.0
36020,JA222678,04/12/2017 09:16:00 PM,074XX S CHAPPEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,333,5.0,04B,1191167.0,1856120.0,41.760200355,-87.574928282,"(41.760200355, -87.574928282)",3.0
131962,JA405533,08/01/2017 12:00:00 AM,051XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,814,23.0,07,1142755.0,1870319.0,41.800199084,-87.752009003,"(41.800199084, -87.752009003)",8.0
153219,JA480205,09/12/2017 08:00:00 PM,025XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1211,1.0,07,,,,,,
113963,JA379206,08/06/2017 01:50:00 AM,008XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1213,1.0,03,1165567.0,1905984.0,41.897613429,-87.667335688,"(41.897613429, -87.667335688)",12.0
20494,JA201703,03/26/2017 08:15:00 PM,043XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,925,3.0,06,1175014.0,1876010.0,41.815156141,-87.633535496,"(41.815156141, -87.633535496)",9.0
63809,JA260622,05/12/2017 09:40:00 AM,055XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,Y,N,2515,29.0,18,1138788.0,1913480.0,41.918711651,-87.76551063,"(41.918711651, -87.76551063)",25.0
180591,HZ506683,11/07/2016 07:00:00 AM,030XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,N,N,1032,22.0,06,1152521.0,1884061.0,41.83772217,-87.715831526,"(41.83772217, -87.715831526)",10.0
6168,HZ569025,12/29/2016 02:39:00 PM,029XX E 90TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,423,10.0,24,1197614.0,1845864.0,41.731898731,-87.551641891,"(41.731898731, -87.551641891)",4.0
9817,JA106554,12/31/2016 09:00:00 PM,079XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,611,18.0,06,1164738.0,1852047.0,41.749622027,-87.671905584,"(41.749622027, -87.671905584)",6.0
105085,JA368840,07/29/2017 12:00:00 AM,054XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1622,45.0,05,1132582.0,1935767.0,41.97998008,-87.787791257,"(41.97998008, -87.787791257)",16.0
161982,JA106441,01/06/2017 09:30:00 AM,028XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1412,35.0,05,1154221.0,1918731.0,41.932826416,-87.708667345,"(41.932826416, -87.708667345)",14.0
211312,HZ536992,12/01/2016 05:00:00 PM,045XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1914,46.0,14,1170554.0,1930312.0,41.964262868,-87.648305211,"(41.964262868, -87.648305211)",19.0
42700,JA230958,04/19/2017 01:10:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,314,5.0,08B,1187940.0,1864073.0,41.78210152,-87.586502002,"(41.78210152, -87.586502002)",3.0
168714,JA148098,02/09/2017 08:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1811,32.0,06,1165948.0,1914730.0,41.921604898,-87.665686285,"(41.921604898, -87.665686285)",18.0
5641,HZ549950,12/13/2016 08:00:00 AM,0000X N TALMAN AVE,0810,THEFT,OVER $500,STREET,N,N,1222,2.0,06,1158841.0,1900170.0,41.881799914,-87.692199071,"(41.881799914, -87.692199071)",12.0
57905,JA254305,05/05/2017 12:00:00 PM,012XX W 76TH ST,0810,THEFT,OVER $500,OTHER,N,N,612,17.0,06,1169352.0,1854428.0,41.756057234,-87.654929158,"(41.756057234, -87.654929158)",6.0
64950,JA262200,05/13/2017 02:00:00 PM,044XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,N,N,1131,24.0,08B,1147062.0,1894336.0,41.86602405,-87.735600824,"(41.86602405, -87.735600824)",11.0
137908,JA106790,01/06/2017 10:45:00 PM,007XX E 131ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,533,9.0,07,1183806.0,1818526.0,41.657212664,-87.603074584,"(41.657212664, -87.603074584)",5.0
205298,HZ531263,11/27/2016 08:09:00 PM,052XX W QUINCY ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,Y,N,1522,29.0,18,1141566.0,1898501.0,41.87755659,-87.755674411,"(41.87755659, -87.755674411)",15.0
232605,JA413337,08/31/2017 01:35:00 PM,016XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,412,8.0,03,1188796.0,1847622.0,41.73693808,-87.583889175,"(41.73693808, -87.583889175)",4.0
161732,JA122827,01/20/2017 11:00:00 AM,042XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,N,N,1722,45.0,26,1143613.0,1927634.0,41.957462528,-87.747427476,"(41.957462528, -87.747427476)",17.0
45769,JA333518,07/03/2017 10:36:00 PM,001XX E 122ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,532,9.0,15,1179563.0,1824103.0,41.672614411,-87.618431039,"(41.672614411, -87.618431039)",5.0
150448,JA121532,01/13/2017 12:00:00 PM,071XX N HARLEM AVE,0810,THEFT,OVER $500,PARK PROPERTY,N,N,1611,41.0,06,1127385.0,1946721.0,42.010128128,-87.806656451,"(42.010128128, -87.806656451)",16.0
192323,HZ518110,11/16/2016 06:00:00 PM,110XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2233,34.0,08B,1174927.0,1831718.0,41.693615452,-87.635173059,"(41.693615452, -87.635173059)",22.0
194550,HZ523992,11/18/2016 06:30:00 PM,055XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,2532,37.0,05,1139296.0,1910090.0,41.90939986,-87.763726882,"(41.90939986, -87.763726882)",25.0
172800,JA299776,06/09/2017 02:30:00 PM,015XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1233,2.0,03,1168146.0,1892762.0,41.86127594,-87.658245354,"(41.86127594, -87.658245354)",12.0
200996,JA174147,03/03/2017 05:00:00 PM,0000X E WACKER DR,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,N,N,111,42.0,26,1176839.0,1902452.0,41.88767387,-87.626042262,"(41.88767387, -87.626042262)",1.0
161254,JA127915,01/24/2017 09:50:00 AM,001XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1222,2.0,08B,1157371.0,1900725.0,41.883352895,-87.697581796,"(41.883352895, -87.697581796)",12.0
217090,JA190075,03/11/2017 07:00:00 AM,081XX W HIGGINS RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,N,N,1614,41.0,11,1121160.0,1937680.0,41.985421498,-87.829756604,"(41.985421498, -87.829756604)",
262974,JA441925,09/21/2017 10:00:00 PM,018XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1813,43.0,14,1169680.0,1912335.0,41.914952341,-87.652043931,"(41.914952341, -87.652043931)",18.0
25601,JA207317,03/31/2017 01:00:00 PM,055XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,824,16.0,14,1160312.0,1867892.0,41.793195202,-87.687688498,"(41.793195202, -87.687688498)",8.0
185230,HZ511416,11/11/2016 02:00:00 PM,027XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,N,N,1432,1.0,06,1159889.0,1918038.0,41.930809567,-87.687857122,"(41.930809567, -87.687857122)",14.0
188296,JA164018,02/23/2017 02:49:00 AM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1011,24.0,08B,1150576.0,1894097.0,41.865300341,-87.722706798,"(41.865300341, -87.722706798)",10.0
11727,JA110984,12/22/2016 01:15:00 PM,015XX E 55TH ST,0810,THEFT,OVER $500,BANK,N,N,234,4.0,06,1187447.0,1868839.0,41.795191528,-87.588157998,"(41.795191528, -87.588157998)",2.0
63405,JA260138,05/11/2017 02:15:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1178936.0,1904276.0,41.892631323,-87.6182857,"(41.892631323, -87.6182857)",18.0
224836,JA308249,06/15/2017 03:44:00 PM,0000X E 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,Y,Y,232,20.0,04B,1177545.0,1865908.0,41.787378376,-87.624557025,"(41.787378376, -87.624557025)",2.0
19310,JA207741,01/30/2017 12:00:00 AM,014XX E 55TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,235,5.0,06,,,,,,
206209,HZ533021,11/28/2016 09:30:00 PM,029XX W AUGUSTA BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1211,26.0,07,1156389.0,1906510.0,41.899247379,-87.701031236,"(41.899247379, -87.701031236)",12.0
86418,JA345939,07/13/2017 08:15:00 AM,012XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,N,N,1233,2.0,03,1165916.0,1894587.0,41.866331725,-87.666379171,"(41.866331725, -87.666379171)",12.0
37940,JA224570,04/14/2017 02:15:00 PM,002XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,925,3.0,06,1175192.0,1876464.0,41.816397979,-87.632868994,"(41.816397979, -87.632868994)",9.0
106020,JA370466,07/30/2017 05:00:00 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,1533,28.0,08B,1142067.0,1898182.0,41.876671946,-87.753842755,"(41.876671946, -87.753842755)",15.0
204077,JA175942,03/05/2017 12:00:00 AM,118XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,524,34.0,14,1174436.0,1826443.0,41.679150938,-87.637126796,"(41.679150938, -87.637126796)",5.0
210268,HZ541259,11/30/2016 02:45:00 PM,001XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",N,N,1125,2.0,06,1159774.0,1899157.0,41.879000971,-87.688801046,"(41.879000971, -87.688801046)",11.0
202737,JA174892,03/04/2017 11:00:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1814,43.0,06,1174063.0,1910985.0,41.911151209,-87.63598179,"(41.911151209, -87.63598179)",18.0
154627,JA117676,01/15/2017 08:00:00 AM,108XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2233,34.0,05,1174885.0,1833028.0,41.697211223,-87.63528796,"(41.697211223, -87.63528796)",22.0
233857,JA415502,09/02/2017 12:45:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,914,25.0,08B,1174893.0,1889738.0,41.852829615,-87.633569125,"(41.852829615, -87.633569125)",9.0
8365,JA319645,06/23/2017 04:00:00 PM,054XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1712,39.0,14,1152080.0,1935877.0,41.979918773,-87.716081511,"(41.979918773, -87.716081511)",17.0
95299,JA354114,07/19/2017 06:30:00 AM,092XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,413,8.0,05,1184831.0,1843897.0,41.726810098,-87.59853204,"(41.726810098, -87.59853204)",4.0
79990,JA290040,05/22/2017 02:10:00 PM,016XX N KARLOV AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,N,Y,2534,30.0,20,1148802.0,1910540.0,41.910456169,-87.728794006,"(41.910456169, -87.728794006)",25.0
207599,HZ531478,11/28/2016 03:10:00 AM,008XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,Y,N,2232,34.0,05,1172655.0,1836545.0,41.706911711,-87.643349776,"(41.706911711, -87.643349776)",22.0
57400,JA251907,05/05/2017 02:00:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1123,28.0,08B,1152684.0,1901766.0,41.886303497,-87.714765311,"(41.886303497, -87.714765311)",11.0
253736,JA435176,09/17/2017 01:30:00 PM,042XX S WENTWORTH AVE,0810,THEFT,OVER $500,GAS STATION,N,N,925,3.0,06,1175637.0,1876744.0,41.817156358,-87.631228252,"(41.817156358, -87.631228252)",9.0
53659,JA252848,04/26/2017 05:00:00 PM,053XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,225,3.0,14,1178066.0,1869549.0,41.797357829,-87.622536381,"(41.797357829, -87.622536381)",2.0
24690,JA206159,03/30/2017 01:30:00 PM,013XX E 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,412,8.0,04A,1186532.0,1847561.0,41.736824491,-87.592185586,"(41.736824491, -87.592185586)",4.0
108215,JA381603,07/03/2017 12:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1812,43.0,06,,,,,,
41588,JA231043,04/18/2017 10:30:00 PM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1914,46.0,14,1170092.0,1930498.0,41.96478338,-87.649998385,"(41.96478338, -87.649998385)",19.0
137759,JA100820,01/01/2017 01:00:00 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1523,28.0,06,1139459.0,1901136.0,41.884826024,-87.763346613,"(41.884826024, -87.763346613)",15.0
186711,JA168612,02/22/2017 06:30:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1811,32.0,06,1169377.0,1911564.0,41.912843273,-87.653179572,"(41.912843273, -87.653179572)",18.0
79354,JA283752,05/29/2017 02:15:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,Y,N,121,42.0,08B,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
31659,JA216458,04/07/2017 06:06:00 PM,001XX N MICHIGAN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,N,N,111,42.0,04B,1177276.0,1901405.0,41.884790951,-87.624469241,"(41.884790951, -87.624469241)",1.0
262606,JA439338,09/20/2017 02:48:00 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1011,24.0,08B,1151783.0,1893036.0,41.862365191,-87.718303732,"(41.862365191, -87.718303732)",10.0
