Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
258722,JA490179,10/29/2017 01:30:00 AM,002XX N PINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,Y,Y,1523,28.0,04B,1139460.0,1901130.0,41.884809541,-87.763343087,"(41.884809541, -87.763343087)",15.0
168383,JA150303,02/09/2017 08:00:00 PM,010XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1914,46.0,07,1168684.0,1931389.0,41.967259009,-87.655149273,"(41.967259009, -87.655149273)",19.0
163038,JA304155,06/03/2017 08:00:00 PM,027XX S STATE ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,N,Y,133,3.0,20,1176730.0,1886544.0,41.844023772,-87.626923253,"(41.844023772, -87.626923253)",1.0
128232,JA399367,08/20/2017 12:50:00 PM,041XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1915,46.0,08B,1168422.0,1927777.0,41.957353244,-87.65621756,"(41.957353244, -87.65621756)",19.0
75418,JA279433,05/24/2017 10:00:00 AM,003XX S KEELER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1132,24.0,07,1148452.0,1897898.0,41.875771927,-87.730406133,"(41.875771927, -87.730406133)",11.0
218335,JA409537,08/25/2017 05:01:00 PM,029XX N WISNER AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,N,N,1412,35.0,20,1152835.0,1919156.0,41.934020247,-87.713749503,"(41.934020247, -87.713749503)",14.0
75713,JA280519,05/25/2017 07:00:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,234,4.0,06,1187476.0,1870428.0,41.79955117,-87.588001134,"(41.79955117, -87.588001134)",2.0
164134,JA133650,01/28/2017 09:50:00 PM,071XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,323,6.0,03,1177519.0,1857812.0,41.765162688,-87.624896894,"(41.765162688, -87.624896894)",3.0
91659,JA452490,09/29/2017 12:00:00 PM,135XX S BALTIMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,433,10.0,14,1199109.0,1815960.0,41.649801855,-87.547165039,"(41.649801855, -87.547165039)",4.0
92124,JA290074,06/02/2017 08:20:00 PM,099XX S COMMERCIAL AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,OTHER,Y,N,431,10.0,26,1197860.0,1839463.0,41.714327711,-87.550953828,"(41.714327711, -87.550953828)",4.0
189004,JA165256,02/23/2017 11:43:00 PM,024XX W 35TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,911,12.0,08B,1160776.0,1881408.0,41.830275193,-87.685613494,"(41.830275193, -87.685613494)",9.0
126209,JA396157,08/18/2017 10:33:00 AM,040XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1114,28.0,03,1149369.0,1901457.0,41.885520494,-87.726946887,"(41.885520494, -87.726946887)",11.0
92241,JA289426,06/02/2017 01:30:00 PM,055XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,713,16.0,14,1166620.0,1867913.0,41.793120498,-87.664557043,"(41.793120498, -87.664557043)",7.0
42534,JA230392,04/19/2017 12:45:00 AM,078XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,Y,Y,612,17.0,04B,1170344.0,1852799.0,41.75156552,-87.651341021,"(41.75156552, -87.651341021)",6.0
153962,JA143579,02/06/2017 11:25:00 AM,010XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1513,29.0,08B,1137534.0,1895231.0,41.868656777,-87.770557799,"(41.868656777, -87.770557799)",15.0
2719,JA187367,03/14/2017 11:15:00 PM,113XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2234,34.0,04A,1171027.0,1829395.0,41.687326625,-87.649519362,"(41.687326625, -87.649519362)",22.0
78249,JA281309,05/27/2017 11:00:00 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,212,4.0,08B,1180172.0,1881335.0,41.829651528,-87.614451899,"(41.829651528, -87.614451899)",2.0
47638,JA242440,04/22/2017 10:30:00 AM,069XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,731,6.0,26,1175496.0,1858797.0,41.767911123,-87.63228233,"(41.767911123, -87.63228233)",7.0
185374,HZ511218,11/11/2016 10:30:00 AM,071XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,323,6.0,08B,1177519.0,1857812.0,41.765162688,-87.624896894,"(41.765162688, -87.624896894)",3.0
68344,JA268432,05/17/2017 10:00:00 AM,043XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2522,31.0,07,1147255.0,1914940.0,41.92255998,-87.73436426,"(41.92255998, -87.73436426)",25.0
74553,JA275610,05/23/2017 10:15:00 AM,0000X W 109TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,513,34.0,26,1177986.0,1832360.0,41.695308608,-87.62395405,"(41.695308608, -87.62395405)",5.0
49708,JA239499,04/26/2017 07:00:00 AM,001XX E 50TH ST,0460,BATTERY,SIMPLE,STREET,N,N,224,3.0,08B,1178335.0,1871914.0,41.803841498,-87.621478104,"(41.803841498, -87.621478104)",2.0
48874,JA333477,07/03/2017 08:30:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,N,N,111,42.0,06,1177270.0,1901551.0,41.885191719,-87.624486846,"(41.885191719, -87.624486846)",1.0
194692,HZ520304,11/18/2016 11:00:00 AM,065XX S CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,Y,N,831,15.0,18,1158839.0,1861081.0,41.774535092,-87.69327579,"(41.774535092, -87.69327579)",8.0
153606,JA107988,01/08/2017 03:30:00 AM,029XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,911,14.0,14,1157356.0,1879292.0,41.824538706,-87.698219007,"(41.824538706, -87.698219007)",9.0
53947,JA248326,04/30/2017 09:00:00 AM,061XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,813,13.0,08A,1150421.0,1863643.0,41.781733408,-87.7240686,"(41.781733408, -87.7240686)",8.0
133541,JA105780,01/06/2017 12:36:00 AM,091XX S COTTAGE GROVE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARKING LOT/GARAGE(NON.RESID.),Y,N,633,6.0,26,1183159.0,1844621.0,41.728835841,-87.604634255,"(41.728835841, -87.604634255)",6.0
69274,JA270026,05/18/2017 05:34:00 PM,004XX E 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,214,3.0,26,1179902.0,1877908.0,41.820253773,-87.615547561,"(41.820253773, -87.615547561)",2.0
157364,JA473691,10/16/2017 01:00:00 PM,079XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,422,7.0,14,1195891.0,1852763.0,41.750872909,-87.557726016,"(41.750872909, -87.557726016)",4.0
182828,HZ509470,11/09/2016 08:30:00 PM,003XX W ELM ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,1823,27.0,06,1173388.0,1907947.0,41.902829815,-87.638551885,"(41.902829815, -87.638551885)",18.0
105228,JA369516,07/29/2017 07:00:00 PM,067XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1632,36.0,07,1131061.0,1921865.0,41.941857978,-87.793706989,"(41.941857978, -87.793706989)",16.0
198747,HZ524505,11/21/2016 07:23:00 PM,062XX S EVANS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,313,20.0,26,1182293.0,1863817.0,41.781531756,-87.607213081,"(41.781531756, -87.607213081)",3.0
19623,JA200067,03/25/2017 12:30:00 PM,016XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1433,1.0,07,1164950.0,1911379.0,41.912430804,-87.669448496,"(41.912430804, -87.669448496)",14.0
86231,JA346033,07/13/2017 03:00:00 AM,007XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,223,4.0,14,1181888.0,1872683.0,41.805870209,-87.608423799,"(41.805870209, -87.608423799)",2.0
99616,JA359362,07/22/2017 09:56:00 PM,071XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,832,18.0,08B,1161279.0,1857144.0,41.763681222,-87.684439985,"(41.763681222, -87.684439985)",8.0
259820,JA494142,10/19/2017 12:01:00 AM,006XX S DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,123,2.0,11,1176017.0,1897553.0,41.874249283,-87.629208475,"(41.874249283, -87.629208475)",1.0
249690,JA479932,10/21/2017 11:14:00 AM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,624,8.0,08B,1184197.0,1855275.0,41.758047375,-87.600499493,"(41.758047375, -87.600499493)",6.0
161633,JA102247,01/02/2017 11:15:00 PM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,N,N,711,20.0,03,1175827.0,1863196.0,41.779975054,-87.630937377,"(41.779975054, -87.630937377)",7.0
11303,HZ510342,11/10/2016 04:34:00 PM,044XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,1113,28.0,15,1146834.0,1898317.0,41.876952748,-87.736336193,"(41.876952748, -87.736336193)",11.0
132663,JA405516,08/25/2017 09:15:00 AM,010XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,Y,624,8.0,05,1184400.0,1852167.0,41.749513962,-87.599852636,"(41.749513962, -87.599852636)",6.0
128322,JA399436,08/20/2017 06:30:00 PM,042XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,813,13.0,08B,1149257.0,1865146.0,41.785880432,-87.728297393,"(41.785880432, -87.728297393)",8.0
84082,JA346795,07/03/2017 10:00:00 AM,013XX N WELLS ST,0810,THEFT,OVER $500,RESTAURANT,N,N,1821,43.0,06,1174455.0,1909480.0,41.907012662,-87.63458677,"(41.907012662, -87.63458677)",18.0
2396,HZ563351,12/24/2016 12:23:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,Y,N,312,20.0,20,1180026.0,1862452.0,41.777838294,-87.615566126,"(41.777838294, -87.615566126)",3.0
125991,JA397707,08/18/2017 09:55:00 PM,094XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2221,19.0,04A,1162034.0,1841912.0,41.721866607,-87.682095236,"(41.721866607, -87.682095236)",
45648,JA237920,04/22/2017 08:43:00 AM,004XX E 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,211,4.0,26,1179519.0,1883862.0,41.836600771,-87.61677038,"(41.836600771, -87.61677038)",2.0
86988,JA350983,07/03/2017 12:00:00 PM,005XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,632,6.0,07,1174407.0,1847125.0,41.735905997,-87.636620442,"(41.735905997, -87.636620442)",22.0
134092,JA120317,01/01/2017 02:30:00 PM,112XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2211,19.0,06,1155035.0,1829853.0,41.688916903,-87.708052391,"(41.688916903, -87.708052391)",22.0
41873,JA229518,04/18/2017 12:30:00 PM,0000X S MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,N,1513,29.0,26,1136839.0,1899281.0,41.879783007,-87.773012281,"(41.879783007, -87.773012281)",15.0
112217,JA378982,08/05/2017 08:00:00 PM,040XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1132,24.0,14,1149624.0,1896473.0,41.871838891,-87.726139954,"(41.871838891, -87.726139954)",11.0
135044,JA461941,10/07/2017 10:00:00 AM,008XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1214,27.0,14,1170835.0,1905280.0,41.895567763,-87.648007706,"(41.895567763, -87.648007706)",12.0
152826,JA473137,10/15/2017 02:00:00 AM,030XX N CLARK ST,0810,THEFT,OVER $500,BANK,N,N,1934,44.0,06,1170636.0,1920381.0,41.937010053,-87.648295571,"(41.937010053, -87.648295571)",19.0
33742,JA218804,04/09/2017 05:27:00 PM,031XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2523,31.0,06,1149179.0,1920548.0,41.93791173,-87.727149134,"(41.93791173, -87.727149134)",25.0
25559,JA325069,06/27/2017 03:05:00 PM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1432,32.0,06,1163822.0,1914663.0,41.9214662,-87.673499636,"(41.9214662, -87.673499636)",14.0
81121,JA284810,05/30/2017 10:34:00 AM,064XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,813,13.0,24,1150815.0,1861443.0,41.77568859,-87.722681358,"(41.77568859, -87.722681358)",8.0
94377,JA353021,07/18/2017 12:30:00 PM,015XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1021,24.0,05,1152956.0,1892225.0,41.860116574,-87.714019255,"(41.860116574, -87.714019255)",10.0
88801,JA349641,07/15/2017 08:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
43642,JA331952,07/02/2017 08:00:00 PM,019XX S DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,N,N,1024,24.0,04B,1153058.0,1890143.0,41.854401305,-87.713699991,"(41.854401305, -87.713699991)",10.0
242615,JA426778,09/10/2017 02:30:00 PM,003XX W 28TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,914,11.0,06,1174273.0,1885990.0,41.842558654,-87.635956411,"(41.842558654, -87.635956411)",9.0
83560,JA345648,07/01/2017 12:01:00 AM,018XX W WINNEMAC AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,2032,47.0,11,1163210.0,1933562.0,41.973338945,-87.675215093,"(41.973338945, -87.675215093)",20.0
148746,JA470758,10/14/2017 09:00:00 AM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1434,32.0,06,1160960.0,1912163.0,41.91466597,-87.684084881,"(41.91466597, -87.684084881)",14.0
241249,JA432345,06/21/2017 05:00:00 PM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1424,1.0,06,,,,,,
83300,JA286894,05/31/2017 05:10:00 PM,131XX S DANIEL DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,Y,N,533,9.0,26,1180107.0,1818440.0,41.657061866,-87.616612357,"(41.657061866, -87.616612357)",5.0
34701,JA220354,04/10/2017 11:45:00 PM,052XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,815,23.0,08B,1145911.0,1869584.0,41.798122974,-87.740453412,"(41.798122974, -87.740453412)",8.0
102979,JA366389,07/27/2017 07:30:00 PM,023XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,N,N,1432,32.0,06,1160303.0,1915893.0,41.924914979,-87.686395232,"(41.924914979, -87.686395232)",14.0
190792,JA156442,02/16/2017 06:15:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,924,3.0,06,1167554.0,1873583.0,41.808659638,-87.660969527,"(41.808659638, -87.660969527)",9.0
54028,JA249503,04/23/2017 11:18:00 AM,016XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,N,N,1231,2.0,11,1165751.0,1898237.0,41.876351148,-87.666880865,"(41.876351148, -87.666880865)",12.0
7906,HZ570359,12/30/2016 04:36:00 PM,043XX S PAULINA ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,N,N,924,12.0,15,1165735.0,1875922.0,41.815116975,-87.667574768,"(41.815116975, -87.667574768)",9.0
159903,JA107842,01/07/2017 10:50:00 PM,007XX S WABASH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,N,N,123,2.0,08B,1176906.0,1897034.0,41.872805058,-87.625960212,"(41.872805058, -87.625960212)",1.0
256689,JA488650,10/27/2017 06:35:00 PM,004XX S KOSTNER AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,1131,24.0,08B,1147129.0,1897553.0,41.874850606,-87.735272577,"(41.874850606, -87.735272577)",11.0
7657,JA319859,06/23/2017 07:00:00 PM,040XX W 18TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,Y,N,1012,24.0,18,1149856.0,1891080.0,41.857035354,-87.725428385,"(41.857035354, -87.725428385)",10.0
30448,JA214855,04/06/2017 02:45:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,N,N,624,6.0,08B,1182930.0,1852635.0,41.750832464,-87.605224746,"(41.750832464, -87.605224746)",6.0
149369,JA104316,01/04/2017 05:12:00 PM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,225,3.0,08A,1177876.0,1868571.0,41.794678414,-87.623262756,"(41.794678414, -87.623262756)",2.0
76898,JA281142,05/26/2017 08:00:00 PM,064XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2432,40.0,14,1163189.0,1942745.0,41.998537848,-87.675032766,"(41.998537848, -87.675032766)",24.0
66262,JA264918,05/15/2017 05:15:00 PM,084XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,412,8.0,08B,1192310.0,1849531.0,41.742091856,-87.570953222,"(41.742091856, -87.570953222)",4.0
73781,JA339036,07/07/2017 10:38:00 PM,009XX W 54TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,934,20.0,26,1171015.0,1868996.0,41.795997418,-87.648409421,"(41.795997418, -87.648409421)",9.0
118533,JA387164,08/11/2017 04:58:00 PM,039XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,N,Y,214,4.0,08B,1182257.0,1879204.0,41.823755781,-87.606868273,"(41.823755781, -87.606868273)",2.0
145271,JA469244,10/13/2017 02:13:00 AM,020XX W 68TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,726,17.0,14,1163954.0,1859228.0,41.769344213,-87.67457699,"(41.769344213, -87.67457699)",7.0
186626,HZ513791,11/12/2016 08:30:00 PM,117XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,524,34.0,06,1168779.0,1826842.0,41.680369435,-87.6578223,"(41.680369435, -87.6578223)",5.0
158448,JA123883,01/21/2017 02:19:00 AM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,224,3.0,08B,1178396.0,1873742.0,41.808856306,-87.621198838,"(41.808856306, -87.621198838)",2.0
116953,JA384733,08/09/2017 10:00:00 AM,075XX N OAKLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,2411,49.0,05,1159680.0,1949884.0,42.018200778,-87.687743218,"(42.018200778, -87.687743218)",24.0
246584,JA436212,08/22/2017 10:38:00 AM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,N,N,111,42.0,06,,,,,,
61665,JA256984,05/09/2017 04:10:00 PM,003XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,N,N,935,3.0,26,1175139.0,1868487.0,41.794509508,-87.633301738,"(41.794509508, -87.633301738)",9.0
245596,JA429750,09/13/2017 01:16:00 PM,035XX W LYNDALE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,Y,N,1413,26.0,18,1152197.0,1914723.0,41.921868354,-87.716211403,"(41.921868354, -87.716211403)",14.0
193283,HZ520328,11/17/2016 07:30:00 PM,045XX N CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1724,33.0,26,1156898.0,1929848.0,41.963278238,-87.69852701,"(41.963278238, -87.69852701)",17.0
179352,JA158934,02/18/2017 04:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1177716.0,1904970.0,41.894563504,-87.622745105,"(41.894563504, -87.622745105)",18.0
211169,JA186568,03/08/2017 09:30:00 AM,023XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1911,47.0,06,1159781.0,1930770.0,41.965749153,-87.687901668,"(41.965749153, -87.687901668)",19.0
34636,JA220304,04/10/2017 10:00:00 PM,008XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,733,6.0,03,1172075.0,1859105.0,41.768832144,-87.644812781,"(41.768832144, -87.644812781)",7.0
160829,JA144823,02/07/2017 11:02:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1023,25.0,06,1159824.0,1889315.0,41.85199252,-87.688888738,"(41.85199252, -87.688888738)",10.0
128301,JA400269,08/20/2017 12:00:00 PM,087XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,2222,21.0,14,1171503.0,1846808.0,41.735100124,-87.647268874,"(41.735100124, -87.647268874)",22.0
187710,HZ514198,11/13/2016 07:45:00 PM,064XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,312,20.0,03,1181343.0,1862386.0,41.777626917,-87.610740053,"(41.777626917, -87.610740053)",3.0
131878,JA410228,08/01/2017 12:00:00 PM,127XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,433,10.0,06,1197081.0,1821123.0,41.664020251,-87.554414123,"(41.664020251, -87.554414123)",4.0
228731,HZ554345,12/16/2016 07:30:00 PM,097XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,432,10.0,08B,1201792.0,1841190.0,41.718967787,-87.536495065,"(41.718967787, -87.536495065)",4.0
238506,HZ557539,12/19/2016 03:00:00 PM,005XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1134,24.0,06,1155124.0,1897322.0,41.874060099,-87.705924314,"(41.874060099, -87.705924314)",11.0
67364,JA264992,05/15/2017 05:20:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,124,2.0,06,1173291.0,1895810.0,41.869527301,-87.639268759,"(41.869527301, -87.639268759)",1.0
43001,JA230839,04/19/2017 12:45:00 PM,058XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,1624,38.0,06,1136481.0,1925995.0,41.953095765,-87.773686735,"(41.953095765, -87.773686735)",16.0
205763,HZ530993,11/27/2016 04:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,312,20.0,14,1180012.0,1862970.0,41.779260058,-87.6156016,"(41.779260058, -87.6156016)",3.0
122744,JA391904,08/15/2017 11:00:00 AM,009XX N DEWITT PL,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,N,N,1833,42.0,06,1178389.0,1906763.0,41.899468255,-87.620218669,"(41.899468255, -87.620218669)",18.0
211760,JA182353,03/10/2017 03:25:00 PM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,BANK,N,N,1522,29.0,08A,1141642.0,1899526.0,41.880367915,-87.755370011,"(41.880367915, -87.755370011)",15.0
166472,JA134855,01/30/2017 06:00:00 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,421,7.0,14,1194535.0,1854096.0,41.754564201,-87.5626512,"(41.754564201, -87.5626512)",4.0
243662,JA426728,09/11/2017 08:15:00 AM,012XX S SPRINGFIELD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,Y,N,1011,24.0,04B,1150574.0,1894165.0,41.86548698,-87.722712365,"(41.86548698, -87.722712365)",10.0
221165,JA409690,08/28/2017 05:10:00 PM,083XX S HOLLAND RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,Y,N,622,21.0,11,1175640.0,1849717.0,41.742991296,-87.632025815,"(41.742991296, -87.632025815)",6.0
261044,JA493535,10/31/2017 05:30:00 PM,063XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,726,15.0,14,1163786.0,1862511.0,41.778356739,-87.675100697,"(41.778356739, -87.675100697)",7.0
221888,JA307170,06/14/2017 07:30:00 PM,0000X N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1222,2.0,14,1156385.0,1900068.0,41.88157001,-87.701220236,"(41.88157001, -87.701220236)",12.0
188847,HZ517866,11/10/2016 11:00:00 PM,016XX N BISSELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1813,43.0,06,1170140.0,1911478.0,41.912590647,-87.65037903,"(41.912590647, -87.65037903)",18.0
186691,JA303417,06/10/2017 10:00:00 AM,005XX W 95TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2223,21.0,06,1174193.0,1841887.0,41.721536966,-87.637559575,"(41.721536966, -87.637559575)",22.0
165873,JA104729,01/04/2017 04:00:00 PM,035XX W 58TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,822,14.0,07,1153748.0,1865595.0,41.787024653,-87.711819135,"(41.787024653, -87.711819135)",8.0
32413,JA217524,04/08/2017 09:00:00 AM,0000X E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,N,N,311,20.0,06,1177606.0,1864579.0,41.783730087,-87.624373545,"(41.783730087, -87.624373545)",3.0
