Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
155382,JA123778,01/20/2017 11:37:00 PM,053XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1522,29.0,08B,1140811.0,1898814.0,41.878429413,-87.758438912,"(41.878429413, -87.758438912)",15.0
51157,JA243414,04/28/2017 04:00:00 PM,030XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1222,2.0,14,1156139.0,1900199.0,41.881934455,-87.702120005,"(41.881934455, -87.702120005)",12.0
4738,HZ567251,12/27/2016 10:40:00 PM,051XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,815,23.0,14,1147901.0,1870119.0,41.799553201,-87.733141917,"(41.799553201, -87.733141917)",8.0
80001,JA284546,05/29/2017 08:00:00 PM,055XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,N,N,715,15.0,06,1164633.0,1867894.0,41.793110546,-87.671843716,"(41.793110546, -87.671843716)",7.0
7554,HZ570732,12/30/2016 09:38:00 PM,044XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1113,28.0,18,1146680.0,1900123.0,41.881911561,-87.736855555,"(41.881911561, -87.736855555)",11.0
259876,JA492097,10/30/2017 04:13:00 PM,032XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,N,1123,28.0,26,1154822.0,1900164.0,41.881864891,-87.70695697,"(41.881864891, -87.70695697)",11.0
113867,JA379971,08/06/2017 04:00:00 PM,018XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,N,N,1233,25.0,04A,1167991.0,1891317.0,41.85731408,-87.658855995,"(41.85731408, -87.658855995)",12.0
43936,JA235066,04/19/2017 04:00:00 PM,040XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1132,24.0,26,1149621.0,1894735.0,41.867069675,-87.7261961,"(41.867069675, -87.7261961)",11.0
109357,JA374540,08/02/2017 05:50:00 PM,001XX E OAK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1833,42.0,03,1177216.0,1907241.0,41.900806583,-87.624512527,"(41.900806583, -87.624512527)",18.0
125649,JA459173,10/05/2017 11:30:00 AM,079XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,624,8.0,14,1183940.0,1852521.0,41.750496123,-87.601527212,"(41.750496123, -87.601527212)",6.0
224696,JA309230,06/15/2017 06:10:00 PM,058XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,232,20.0,14,1178596.0,1866365.0,41.788608589,-87.620689604,"(41.788608589, -87.620689604)",2.0
52351,JA445920,09/25/2017 11:50:00 AM,105XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,Y,N,512,9.0,04A,1178853.0,1835179.0,41.7030247,-87.620694297,"(41.7030247, -87.620694297)",5.0
116675,JA384253,08/09/2017 03:00:00 PM,035XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,Y,N,1422,26.0,08A,1152741.0,1911706.0,41.913578683,-87.714292602,"(41.913578683, -87.714292602)",14.0
167950,JA146296,02/08/2017 12:38:00 PM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,1914,46.0,26,1168668.0,1930721.0,41.965426344,-87.655227542,"(41.965426344, -87.655227542)",19.0
97766,JA357836,07/21/2017 04:30:00 PM,001XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,N,N,122,42.0,11,1175301.0,1901735.0,41.885741029,-87.631711749,"(41.885741029, -87.631711749)",1.0
244028,JA438436,09/19/2017 08:11:00 PM,073XX S UNION AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,Y,N,732,17.0,26,1172901.0,1856298.0,41.761111212,-87.641867791,"(41.761111212, -87.641867791)",7.0
191015,HZ515684,11/15/2016 12:29:00 AM,103XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,2232,34.0,04B,1172806.0,1836213.0,41.705997332,-87.642806566,"(41.705997332, -87.642806566)",22.0
53555,JA245173,04/30/2017 11:00:00 AM,060XX W BLOOMINGDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,Y,2513,29.0,26,1136043.0,1911345.0,41.912902389,-87.775647192,"(41.912902389, -87.775647192)",25.0
220018,JA304515,06/13/2017 01:19:00 AM,078XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,612,17.0,08B,1170672.0,1852902.0,41.751841025,-87.65013606,"(41.751841025, -87.65013606)",6.0
86102,JA357594,07/21/2017 02:55:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,112,42.0,08B,1175732.0,1900816.0,41.88320956,-87.630156699,"(41.88320956, -87.630156699)",1.0
13167,JA320270,06/24/2017 03:50:00 AM,013XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,1021,24.0,06,1154245.0,1893589.0,41.86383393,-87.709251253,"(41.86383393, -87.709251253)",10.0
157984,JA131741,01/27/2017 02:00:00 AM,011XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1111,27.0,05,1149179.0,1907267.0,41.901467431,-87.72749396,"(41.901467431, -87.72749396)",11.0
155269,JA125873,01/22/2017 05:35:00 PM,012XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,2535,27.0,08B,1149825.0,1907935.0,41.903287946,-87.725103718,"(41.903287946, -87.725103718)",25.0
225668,JA411970,08/29/2017 10:30:00 AM,039XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,N,N,213,3.0,26,1178247.0,1878952.0,41.823156373,-87.621587057,"(41.823156373, -87.621587057)",2.0
133917,JA139113,01/07/2017 08:00:00 PM,075XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2424,49.0,06,1161660.0,1950010.0,42.018505314,-87.680453649,"(42.018505314, -87.680453649)",24.0
133771,JA134020,01/29/2017 06:30:00 AM,052XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,1522,29.0,04A,1141566.0,1895801.0,41.870147441,-87.755741123,"(41.870147441, -87.755741123)",15.0
126770,JA398046,08/19/2017 04:40:00 PM,021XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,1012,24.0,14,1150047.0,1889287.0,41.852111428,-87.724773947,"(41.852111428, -87.724773947)",10.0
90085,JA451002,09/28/2017 04:30:00 PM,004XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,313,20.0,03,1180086.0,1863329.0,41.780243493,-87.615319321,"(41.780243493, -87.615319321)",3.0
76024,JA449280,09/27/2017 01:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1833,42.0,06,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
132814,JA461434,10/06/2017 09:30:00 PM,010XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1224,27.0,06,1169309.0,1901202.0,41.884410767,-87.653730937,"(41.884410767, -87.653730937)",12.0
84594,JA343501,07/11/2017 07:00:00 AM,032XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1633,38.0,06,1137143.0,1920870.0,41.939020354,-87.771376658,"(41.939020354, -87.771376658)",16.0
87488,JA355991,01/04/2017 12:00:00 PM,104XX S CHARLES ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2212,21.0,11,,,,,,
128049,JA453412,09/30/2017 09:55:00 PM,125XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,523,34.0,08B,1173929.0,1821797.0,41.666412783,-87.639119627,"(41.666412783, -87.639119627)",5.0
252656,JA482441,10/23/2017 12:00:00 PM,032XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,OTHER,N,N,831,15.0,06,1156038.0,1860014.0,41.77166383,-87.703572524,"(41.77166383, -87.703572524)",8.0
64114,JA260858,05/12/2017 08:50:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,1834,42.0,06,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
141081,JA128752,01/24/2017 09:04:00 PM,028XX W 31ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,1033,12.0,26,1157895.0,1883982.0,41.837397675,-87.69611394,"(41.837397675, -87.69611394)",10.0
129542,JA401921,08/21/2017 09:30:00 PM,058XX W WALTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1511,29.0,11,1137303.0,1905740.0,41.897499013,-87.771153128,"(41.897499013, -87.771153128)",15.0
89778,JA349970,07/16/2017 03:00:00 AM,010XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,N,N,1213,27.0,06,1165534.0,1907139.0,41.900783534,-87.667423965,"(41.900783534, -87.667423965)",12.0
74466,JA277819,05/23/2017 10:05:00 AM,036XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,N,N,1925,46.0,11,1170681.0,1924591.0,41.948561471,-87.648006488,"(41.948561471, -87.648006488)",19.0
104052,JA367673,07/28/2017 08:00:00 PM,026XX W PERSHING RD,0810,THEFT,OVER $500,ATHLETIC CLUB,N,N,911,12.0,06,1159428.0,1878696.0,41.822860928,-87.690633793,"(41.822860928, -87.690633793)",9.0
194975,HZ520530,11/18/2016 02:20:00 PM,011XX N WASHTENAW AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1211,1.0,06,1158193.0,1907377.0,41.901589825,-87.69438145,"(41.901589825, -87.69438145)",12.0
236739,JA418911,09/04/2017 08:50:00 PM,014XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,2535,30.0,08A,1150118.0,1909225.0,41.906822127,-87.7239938,"(41.906822127, -87.7239938)",25.0
46846,JA446854,09/25/2017 10:55:00 PM,022XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1221,1.0,03,1161435.0,1904303.0,41.893087644,-87.682558861,"(41.893087644, -87.682558861)",12.0
76346,JA279301,05/25/2017 09:13:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1931,32.0,06,1165142.0,1919763.0,41.935432921,-87.668504341,"(41.935432921, -87.668504341)",19.0
27021,JA211626,04/02/2017 08:45:00 PM,062XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,825,15.0,05,1160776.0,1863168.0,41.780222332,-87.686117444,"(41.780222332, -87.686117444)",8.0
175270,HZ501241,11/03/2016 05:00:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,231,3.0,08B,1179817.0,1870259.0,41.799266223,-87.616093556,"(41.799266223, -87.616093556)",2.0
77133,JA449598,09/27/2017 11:35:00 PM,010XX N LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1112,27.0,04B,1151522.0,1906751.0,41.900005749,-87.718901386,"(41.900005749, -87.718901386)",11.0
79969,JA339156,07/07/2017 11:00:00 PM,068XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,724,17.0,07,1168508.0,1859362.0,41.769614998,-87.657880249,"(41.769614998, -87.657880249)",7.0
52364,JA244040,04/29/2017 07:00:00 AM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1512,29.0,14,1138982.0,1901715.0,41.886423555,-87.765084176,"(41.886423555, -87.765084176)",15.0
180002,JA162312,02/18/2017 06:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,111,42.0,06,1176332.0,1901592.0,41.885325435,-87.627930066,"(41.885325435, -87.627930066)",1.0
252504,JA484460,10/23/2017 03:00:00 PM,020XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2522,30.0,06,1147382.0,1913428.0,41.918408472,-87.733936449,"(41.918408472, -87.733936449)",25.0
113006,JA378617,08/05/2017 03:30:00 PM,057XX S CICERO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,Y,N,813,23.0,08B,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
177742,JA157396,02/17/2017 01:49:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1221,1.0,06,1160005.0,1905256.0,41.895732399,-87.687784384,"(41.895732399, -87.687784384)",12.0
196345,HZ523458,11/20/2016 07:00:00 PM,022XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2411,50.0,14,1159923.0,1945886.0,42.007225125,-87.68696011,"(42.007225125, -87.68696011)",24.0
125380,JA397870,08/17/2017 08:20:00 AM,004XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,07,1173461.0,1897593.0,41.8744162,-87.638591667,"(41.8744162, -87.638591667)",1.0
140613,JA466962,10/11/2017 10:34:00 AM,014XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,1021,24.0,26,1153932.0,1892927.0,41.862023566,-87.710417899,"(41.862023566, -87.710417899)",10.0
3627,HZ565171,12/26/2016 08:15:00 AM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1533,24.0,08B,1144375.0,1897908.0,41.875876982,-87.745375295,"(41.875876982, -87.745375295)",15.0
36343,JA341171,07/09/2017 04:53:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,313,20.0,18,,,,,,
63274,JA260058,05/11/2017 08:00:00 AM,001XX E 117TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,532,9.0,06,1179267.0,1827365.0,41.681572561,-87.619415482,"(41.681572561, -87.619415482)",5.0
120523,JA303879,05/12/2017 12:00:00 PM,029XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,921,14.0,14,,,,,,
37091,JA136630,12/25/2016 11:59:00 PM,052XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1624,38.0,05,,,,,,
2579,JA319105,06/22/2017 03:30:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,111,42.0,06,1176210.0,1902134.0,41.886815464,-87.628361716,"(41.886815464, -87.628361716)",1.0
45664,JA236511,04/22/2017 09:30:00 AM,119XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,N,N,524,34.0,20,1173139.0,1825780.0,41.67736022,-87.641893815,"(41.67736022, -87.641893815)",5.0
144485,JA117691,01/16/2017 08:30:00 AM,062XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,314,20.0,04A,1184403.0,1863911.0,41.781740546,-87.599474481,"(41.781740546, -87.599474481)",3.0
72557,JA273042,05/21/2017 11:29:00 AM,001XX W 103RD PL,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENTIAL YARD (FRONT/BACK),Y,N,512,34.0,26,1177175.0,1836326.0,41.706210169,-87.626804247,"(41.706210169, -87.626804247)",5.0
139809,JA128098,01/24/2017 12:53:00 PM,035XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1733,33.0,06,1155098.0,1923179.0,41.945014471,-87.705324692,"(41.945014471, -87.705324692)",17.0
213547,HZ538363,12/03/2016 11:45:00 AM,063XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,726,15.0,08A,1165429.0,1862608.0,41.778588251,-87.66907461,"(41.778588251, -87.66907461)",7.0
255168,JA317138,06/21/2017 07:30:00 PM,018XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,N,N,1233,25.0,06,1167226.0,1891297.0,41.857275654,-87.661664549,"(41.857275654, -87.661664549)",12.0
4125,HZ567494,12/02/2016 11:30:00 PM,002XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1821,43.0,06,1174199.0,1908321.0,41.903838027,-87.635561788,"(41.903838027, -87.635561788)",18.0
133614,JA464348,10/06/2017 06:00:00 PM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,N,N,1822,27.0,06,1171167.0,1910123.0,41.908849952,-87.646645976,"(41.908849952, -87.646645976)",18.0
253738,JA484126,10/24/2017 02:35:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1124,28.0,08B,1154752.0,1898890.0,41.878370307,-87.707248137,"(41.878370307, -87.707248137)",11.0
116996,JA384523,08/09/2017 03:40:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,07,1176436.0,1847222.0,41.736126864,-87.629184056,"(41.736126864, -87.629184056)",6.0
143833,JA473225,10/13/2017 06:30:00 AM,024XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,334,7.0,06,1193599.0,1856363.0,41.760807983,-87.566007187,"(41.760807983, -87.566007187)",3.0
32238,JA220834,04/08/2017 11:00:00 PM,017XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2534,30.0,06,1148778.0,1911338.0,41.912646423,-87.728861513,"(41.912646423, -87.728861513)",25.0
10649,JA318945,06/23/2017 04:37:00 AM,004XX W NORMAL PKWY,0810,THEFT,OVER $500,ALLEY,N,N,722,6.0,06,1174448.0,1860073.0,41.77143599,-87.636085795,"(41.77143599, -87.636085795)",7.0
208391,HZ534505,11/29/2016 07:00:00 PM,062XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,N,N,2413,50.0,06,1158526.0,1941291.0,41.994645108,-87.692226521,"(41.994645108, -87.692226521)",24.0
57856,JA251237,05/05/2017 03:12:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,123,2.0,11,1176661.0,1895070.0,41.867421258,-87.626919051,"(41.867421258, -87.626919051)",1.0
52796,HZ539418,12/04/2016 08:25:00 AM,054XX S DAMEN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,Y,N,932,16.0,18,,,,,,
62020,JA258578,05/10/2017 06:44:00 PM,067XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,322,20.0,08B,1179203.0,1860329.0,41.772031375,-87.618647916,"(41.772031375, -87.618647916)",3.0
155224,JA116395,01/14/2017 10:24:00 PM,032XX N DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,N,1921,32.0,08A,1162437.0,1921710.0,41.940832734,-87.678390679,"(41.940832734, -87.678390679)",19.0
200946,JA174477,03/03/2017 11:00:00 PM,028XX W CULLERTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1023,12.0,26,1157672.0,1890271.0,41.854659935,-87.696761171,"(41.854659935, -87.696761171)",10.0
33270,JA328683,06/30/2017 01:34:00 AM,059XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,824,16.0,26,1158729.0,1865071.0,41.785486467,-87.693570213,"(41.785486467, -87.693570213)",8.0
205751,HZ530956,11/27/2016 08:00:00 AM,052XX W SCHOOL ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1634,38.0,06,1140911.0,1921440.0,41.940515875,-87.757514007,"(41.940515875, -87.757514007)",16.0
166996,JA141662,02/04/2017 03:30:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,823,15.0,06,1156143.0,1862448.0,41.778340981,-87.703122242,"(41.778340981, -87.703122242)",8.0
66581,JA264806,05/15/2017 12:30:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,112,42.0,06,1175932.0,1900659.0,41.882774244,-87.629427024,"(41.882774244, -87.629427024)",1.0
12783,JA321418,06/24/2017 11:39:00 PM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1133,28.0,08B,1152955.0,1897800.0,41.875415013,-87.713875252,"(41.875415013, -87.713875252)",11.0
155689,JA127992,01/24/2017 11:15:00 AM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,N,N,1923,46.0,06,1169976.0,1926105.0,41.952731382,-87.650553579,"(41.952731382, -87.650553579)",19.0
252051,JA315997,06/20/2017 06:00:00 PM,010XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,N,N,1212,32.0,06,1160219.0,1906836.0,41.900063628,-87.686954689,"(41.900063628, -87.686954689)",12.0
102102,JA365187,07/26/2017 09:00:00 PM,016XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1922,47.0,06,1164547.0,1925292.0,41.950617423,-87.670533877,"(41.950617423, -87.670533877)",19.0
1731,HZ562772,12/23/2016 04:11:00 PM,024XX S RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,1013,22.0,26,1151761.0,1887507.0,41.847193386,-87.718529815,"(41.847193386, -87.718529815)",10.0
242314,HZ559320,12/20/2016 11:06:00 PM,082XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,835,18.0,26,1157144.0,1849907.0,41.743906348,-87.6997911,"(41.743906348, -87.6997911)",8.0
59335,JA253819,05/07/2017 03:20:00 AM,007XX S STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,123,2.0,08B,1176470.0,1897063.0,41.872894484,-87.627560076,"(41.872894484, -87.627560076)",1.0
118940,JA295208,06/06/2017 08:05:00 AM,037XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1923,44.0,14,1166630.0,1925061.0,41.949939091,-87.662883595,"(41.949939091, -87.662883595)",19.0
42228,JA229376,04/18/2017 11:05:00 AM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,422,7.0,14,1198564.0,1851632.0,41.747702826,-87.547968901,"(41.747702826, -87.547968901)",4.0
2519,HZ563753,12/24/2016 09:00:00 AM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,N,N,1834,42.0,06,1177327.0,1904330.0,41.892816145,-87.624193198,"(41.892816145, -87.624193198)",18.0
243577,JA427795,09/11/2017 11:45:00 PM,008XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1812,43.0,14,1170492.0,1914176.0,41.919986401,-87.649006792,"(41.919986401, -87.649006792)",18.0
260574,JA494337,10/31/2017 02:30:00 PM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,08A,1174707.0,1850876.0,41.746192554,-87.635409905,"(41.746192554, -87.635409905)",6.0
152942,JA112541,01/11/2017 08:27:00 PM,052XX W LAKE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1523,28.0,24,1141557.0,1902021.0,41.887216076,-87.755620452,"(41.887216076, -87.755620452)",15.0
261856,JA437691,09/19/2017 10:30:00 AM,040XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1132,24.0,03,1149640.0,1897389.0,41.87435219,-87.726057418,"(41.87435219, -87.726057418)",11.0
249297,JA434252,09/16/2017 07:00:00 PM,001XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1834,42.0,08B,1177499.0,1905109.0,41.894949856,-87.62353785,"(41.894949856, -87.62353785)",18.0
224476,HZ548508,12/12/2016 01:35:00 AM,045XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,N,Y,1113,28.0,06,1146319.0,1898306.0,41.876932377,-87.738227419,"(41.876932377, -87.738227419)",11.0
52843,JA243723,04/29/2017 03:01:00 AM,013XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1021,24.0,07,1154245.0,1893589.0,41.86383393,-87.709251253,"(41.86383393, -87.709251253)",10.0
136801,JA465811,10/08/2017 05:00:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,632,6.0,07,1177811.0,1847089.0,41.735730914,-87.624150586,"(41.735730914, -87.624150586)",6.0
61289,JA336062,07/05/2017 07:45:00 PM,062XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,N,N,712,16.0,06,1170050.0,1863524.0,41.781002663,-87.652107119,"(41.781002663, -87.652107119)",7.0
153392,JA125891,01/22/2017 05:40:00 PM,026XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,N,N,1412,35.0,11,1154584.0,1917506.0,41.929457656,-87.707366216,"(41.929457656, -87.707366216)",14.0
87379,JA347673,07/14/2017 11:42:00 AM,018XX W 51ST ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,N,N,932,16.0,15,1164999.0,1870870.0,41.801269316,-87.670417473,"(41.801269316, -87.670417473)",9.0
257775,JA489888,10/28/2017 07:40:00 PM,013XX E 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,N,N,234,4.0,04B,1185977.0,1870393.0,41.799490663,-87.593499384,"(41.799490663, -87.593499384)",2.0
69587,JA269800,05/18/2017 08:28:00 PM,079XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,624,8.0,06,1182930.0,1852635.0,41.750832464,-87.605224746,"(41.750832464, -87.605224746)",6.0
135822,JA464320,10/08/2017 12:00:00 PM,016XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1422,26.0,14,1153892.0,1910698.0,41.910789768,-87.710090945,"(41.910789768, -87.710090945)",14.0
