Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
34801,JA224857,04/06/2017 08:02:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,Y,N,622,21.0,06,1176467.0,1847230.0,41.736148121,-87.629070243,"(41.736148121, -87.629070243)",6.0
247680,JA433141,09/15/2017 11:33:00 PM,075XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,414,8.0,08B,1191177.0,1855477.0,41.758435668,-87.574912409,"(41.758435668, -87.574912409)",4.0
120302,JA389772,08/12/2017 08:00:00 PM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1423,26.0,08B,1157424.0,1907857.0,41.902922668,-87.697193006,"(41.902922668, -87.697193006)",12.0
262489,JA439688,09/20/2017 05:30:00 PM,132XX S BURLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",N,N,433,10.0,04B,1199760.0,1817775.0,41.654766107,-87.544722501,"(41.654766107, -87.544722501)",4.0
254257,JA485622,10/25/2017 03:00:00 PM,045XX S PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,Y,N,924,3.0,08B,1165771.0,1874504.0,41.811225059,-87.667483017,"(41.811225059, -87.667483017)",9.0
65071,JA262149,05/13/2017 12:40:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,Y,N,112,42.0,06,1176405.0,1899629.0,41.879937206,-87.627721268,"(41.879937206, -87.627721268)",1.0
188002,JA128328,01/24/2017 02:40:00 PM,019XX W OHIO ST,0650,BURGLARY,HOME INVASION,APARTMENT,Y,N,1221,1.0,05,1163273.0,1904026.0,41.892289082,-87.67581638,"(41.892289082, -87.67581638)",12.0
21945,JA323631,06/26/2017 10:00:00 AM,081XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,631,8.0,26,1184311.0,1851181.0,41.746810357,-87.60020955,"(41.746810357, -87.60020955)",6.0
50621,JA240955,04/27/2017 07:00:00 AM,081XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,422,7.0,14,1197246.0,1851410.0,41.747126552,-87.552805724,"(41.747126552, -87.552805724)",4.0
62487,JA230887,04/19/2017 01:20:00 PM,053XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,234,4.0,07,1186816.0,1870280.0,41.799160725,-87.590426181,"(41.799160725, -87.590426181)",2.0
15918,JA107908,01/11/2017 11:45:00 AM,056XX N WESTERN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,N,N,2011,40.0,01A,1159305.0,1937477.0,41.984163301,-87.689466476,"(41.984163301, -87.689466476)",20.0
98047,JA361666,07/22/2017 08:00:00 PM,010XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1232,25.0,06,1169931.0,1892930.0,41.861698243,-87.651688112,"(41.861698243, -87.651688112)",12.0
164926,JA112880,01/12/2017 09:01:00 AM,059XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,N,824,16.0,26,1158725.0,1865240.0,41.785950308,-87.693580269,"(41.785950308, -87.693580269)",8.0
134524,JA462381,10/07/2017 04:30:00 PM,0000X E ROOSEVELT RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CTA STATION,Y,N,123,2.0,24,1176818.0,1895074.0,41.867428687,-87.626342565,"(41.867428687, -87.626342565)",1.0
7490,HZ570574,12/30/2016 07:22:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
122967,JA381687,03/31/2017 06:00:00 PM,033XX W 47TH ST,0890,THEFT,FROM BUILDING,OTHER,N,N,821,14.0,06,,,,,,
85717,JA345610,07/12/2017 09:00:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1121,27.0,08B,1154260.0,1904136.0,41.89277569,-87.708914503,"(41.89277569, -87.708914503)",11.0
177518,HZ503548,11/05/2016 12:07:00 PM,044XX S PULASKI RD,0810,THEFT,OVER $500,STREET,N,N,815,14.0,06,1150421.0,1875004.0,41.812909696,-87.723773239,"(41.812909696, -87.723773239)",8.0
37969,JA225349,04/14/2017 10:00:00 PM,129XX S NORMAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,Y,523,9.0,02,1175334.0,1819087.0,41.658944923,-87.634058245,"(41.658944923, -87.634058245)",5.0
40925,JA227656,04/17/2017 01:52:00 AM,039XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1122,27.0,15,1150199.0,1903721.0,41.891717016,-87.723839891,"(41.891717016, -87.723839891)",11.0
8642,JA320480,06/23/2017 07:00:00 PM,041XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1013,22.0,14,1149424.0,1887737.0,41.847870125,-87.727100712,"(41.847870125, -87.727100712)",10.0
19448,JA200340,03/25/2017 05:01:00 PM,014XX N CENTRAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,2531,29.0,26,1138737.0,1908985.0,41.906377779,-87.765807291,"(41.906377779, -87.765807291)",25.0
182542,HZ510060,11/07/2016 02:00:00 PM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,,,,,,
233090,JA414450,09/01/2017 12:01:00 AM,040XX S OAKENWALD AVE,0810,THEFT,OVER $500,STREET,N,N,214,4.0,06,1183959.0,1878643.0,41.822176699,-87.60064187,"(41.822176699, -87.60064187)",2.0
246249,JA431694,09/14/2017 09:50:00 PM,051XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,233,4.0,14,1185098.0,1871194.0,41.801709383,-87.596697686,"(41.801709383, -87.596697686)",2.0
133276,JA405270,08/25/2017 07:11:00 AM,024XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,922,12.0,14,1160992.0,1873448.0,41.808427535,-87.685041334,"(41.808427535, -87.685041334)",9.0
69570,JA453719,10/01/2017 04:50:00 AM,043XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,215,3.0,04B,1177435.0,1876360.0,41.816062126,-87.624644373,"(41.816062126, -87.624644373)",2.0
232292,JA412758,08/31/2017 12:10:00 AM,027XX S AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,Y,N,1031,22.0,04B,1151148.0,1885611.0,41.842002544,-87.720829166,"(41.842002544, -87.720829166)",10.0
89718,JA350521,07/16/2017 04:30:00 PM,008XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1524,37.0,14,1141205.0,1905006.0,41.895413773,-87.756839466,"(41.895413773, -87.756839466)",15.0
251353,JA480925,10/22/2017 02:25:00 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1532,28.0,08B,1141685.0,1900700.0,41.883588723,-87.755183076,"(41.883588723, -87.755183076)",15.0
170691,JA151330,02/12/2017 06:20:00 PM,004XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,Y,N,1513,29.0,18,1139133.0,1897241.0,41.874143571,-87.764638529,"(41.874143571, -87.764638529)",15.0
168008,JA148430,02/09/2017 12:00:00 PM,075XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2411,49.0,07,1159680.0,1950001.0,42.018521829,-87.687739971,"(42.018521829, -87.687739971)",24.0
143582,JA449806,09/28/2017 08:14:00 AM,070XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,N,735,17.0,04A,1165236.0,1857954.0,41.765821144,-87.669913775,"(41.765821144, -87.669913775)",7.0
116414,JA383716,08/09/2017 07:00:00 AM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,123,2.0,06,1176517.0,1895340.0,41.868165405,-87.62743954,"(41.868165405, -87.62743954)",1.0
146811,JA119104,01/17/2017 12:30:00 PM,013XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,613,21.0,26,1168956.0,1850393.0,41.744993205,-87.656496738,"(41.744993205, -87.656496738)",6.0
176463,JA158750,02/16/2017 07:15:00 PM,004XX W 27TH ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,914,11.0,06,1173483.0,1886697.0,41.844516285,-87.638834494,"(41.844516285, -87.638834494)",9.0
217579,HZ542260,12/06/2016 03:23:00 PM,059XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1711,39.0,08A,1152638.0,1939197.0,41.989017983,-87.713941095,"(41.989017983, -87.713941095)",17.0
257806,JA490061,10/28/2017 10:45:00 AM,043XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,922,12.0,08B,1160747.0,1875727.0,41.81468646,-87.685876966,"(41.81468646, -87.685876966)",9.0
84126,JA344994,07/04/2017 11:00:00 PM,027XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1411,35.0,06,1155239.0,1918015.0,41.930841244,-87.704945561,"(41.930841244, -87.704945561)",14.0
77693,JA281220,05/27/2017 11:25:00 AM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,2212,19.0,06,1162526.0,1826017.0,41.678237739,-87.68073427,"(41.678237739, -87.68073427)",22.0
128913,JA400941,08/21/2017 09:50:00 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,N,N,313,20.0,08B,1180086.0,1863329.0,41.780243493,-87.615319321,"(41.780243493, -87.615319321)",3.0
120137,JA387718,08/12/2017 01:56:00 AM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,932,16.0,08B,1163946.0,1868677.0,41.795273674,-87.67434087,"(41.795273674, -87.67434087)",9.0
120284,JA388512,08/12/2017 04:00:00 PM,049XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,223,4.0,08B,1182422.0,1872430.0,41.805163581,-87.606473158,"(41.805163581, -87.606473158)",2.0
163660,JA136112,01/31/2017 02:20:00 AM,021XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1234,25.0,06,1160694.0,1889888.0,41.85354693,-87.685679736,"(41.85354693, -87.685679736)",12.0
253742,JA483699,10/24/2017 09:20:00 AM,002XX N LA SALLE ST,0560,ASSAULT,SIMPLE,CTA STATION,Y,N,122,42.0,08A,1175098.0,1901792.0,41.885901992,-87.632455489,"(41.885901992, -87.632455489)",1.0
129881,JA401026,08/22/2017 12:00:00 AM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1223,2.0,08A,1160407.0,1900202.0,41.881855477,-87.686447862,"(41.881855477, -87.686447862)",12.0
169333,JA152554,02/10/2017 07:00:00 PM,068XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,722,6.0,05,1174125.0,1859718.0,41.770469009,-87.637280329,"(41.770469009, -87.637280329)",7.0
79067,JA282209,05/28/2017 03:00:00 AM,005XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,123,2.0,08B,1176011.0,1897883.0,41.875154958,-87.629220565,"(41.875154958, -87.629220565)",1.0
166579,JA123131,01/20/2017 01:00:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA STATION,N,N,113,2.0,06,1175986.0,1898799.0,41.87766908,-87.629284766,"(41.87766908, -87.629284766)",1.0
146817,JA470184,10/13/2017 06:16:00 PM,059XX S LOOMIS BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,713,16.0,24,1168014.0,1865312.0,41.785953172,-87.65952014,"(41.785953172, -87.65952014)",7.0
15612,JA194525,03/21/2017 12:01:00 AM,056XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,711,3.0,08B,1172928.0,1867409.0,41.79160048,-87.641441198,"(41.79160048, -87.641441198)",7.0
11239,JA191413,03/17/2017 03:32:00 PM,110XX S AVENUE M,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,433,10.0,26,1201545.0,1832356.0,41.694732822,-87.537698668,"(41.694732822, -87.537698668)",4.0
15214,JA194536,03/21/2017 12:21:00 AM,055XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,Y,N,1623,45.0,08A,1138463.0,1930533.0,41.965512713,-87.766290264,"(41.965512713, -87.766290264)",16.0
157296,JA118242,01/16/2017 07:50:00 AM,048XX W WRIGHTWOOD AVE,0330,ROBBERY,AGGRAVATED,ALLEY,N,N,2521,31.0,03,1143614.0,1916858.0,41.927892173,-87.747694461,"(41.927892173, -87.747694461)",25.0
86746,JA287307,05/31/2017 10:08:00 PM,065XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,831,15.0,14,1156513.0,1861089.0,41.774604234,-87.701802378,"(41.774604234, -87.701802378)",8.0
6894,JA326113,05/31/2017 12:00:00 PM,040XX N LEAVITT ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,"SCHOOL, PUBLIC, BUILDING",N,N,1911,47.0,10,,,,,,
220720,JA306354,06/13/2017 07:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1176753.0,1904212.0,41.892505345,-87.626304822,"(41.892505345, -87.626304822)",18.0
210382,JA184727,03/09/2017 09:00:00 PM,109XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,434,10.0,14,1195243.0,1833304.0,41.69749166,-87.560740519,"(41.69749166, -87.560740519)",4.0
218799,JA303357,06/12/2017 09:45:00 AM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,N,N,1921,47.0,08B,1159392.0,1921181.0,41.939444419,-87.689596768,"(41.939444419, -87.689596768)",19.0
56562,JA249936,05/04/2017 01:39:00 AM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1014,24.0,08B,1150388.0,1889397.0,41.852406643,-87.723519504,"(41.852406643, -87.723519504)",10.0
22094,JA204064,03/28/2017 06:41:00 PM,025XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,N,N,1931,32.0,11,1163883.0,1917044.0,41.927998524,-87.673208159,"(41.927998524, -87.673208159)",19.0
112648,JA219728,04/10/2017 02:30:00 PM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
244858,JA428439,09/12/2017 12:50:00 PM,002XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,122,2.0,11,1174663.0,1899413.0,41.879383612,-87.634124064,"(41.879383612, -87.634124064)",1.0
208951,HZ534953,11/30/2016 04:47:00 PM,077XX S CLYDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,414,8.0,04A,1191548.0,1853986.0,41.754335256,-87.573601005,"(41.754335256, -87.573601005)",4.0
245269,JA429831,09/13/2017 09:00:00 AM,004XX N PARK DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1178583.0,1903429.0,41.89031518,-87.619607985,"(41.89031518, -87.619607985)",18.0
59812,JA293181,06/04/2017 12:00:00 PM,024XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1911,47.0,07,1159237.0,1930759.0,41.965730196,-87.689902151,"(41.965730196, -87.689902151)",19.0
56066,JA250243,05/03/2017 03:00:00 PM,087XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),N,N,412,8.0,11,1188320.0,1847443.0,41.736458248,-87.585638764,"(41.736458248, -87.585638764)",4.0
144329,JA138419,02/01/2017 03:08:00 PM,067XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,332,5.0,10,1188025.0,1860797.0,41.773109884,-87.586294711,"(41.773109884, -87.586294711)",3.0
134252,JA133344,01/28/2017 12:30:00 AM,026XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,911,12.0,14,1159458.0,1879365.0,41.824696128,-87.690505372,"(41.824696128, -87.690505372)",9.0
99112,JA359740,07/23/2017 01:00:00 AM,003XX E 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,133,2.0,14,1178661.0,1887828.0,41.847503354,-87.619797776,"(41.847503354, -87.619797776)",1.0
176476,JA300165,06/09/2017 09:00:00 PM,001XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,121,2.0,08A,1172352.0,1899631.0,41.880033169,-87.642603169,"(41.880033169, -87.642603169)",1.0
82699,JA341159,07/09/2017 04:30:00 PM,031XX W MANN DR,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,831,18.0,08B,1156604.0,1859840.0,41.771174956,-87.701502422,"(41.771174956, -87.701502422)",8.0
133834,JA111987,01/11/2017 10:35:00 AM,086XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1614,41.0,08A,1117807.0,1936055.0,41.981015746,-87.842123304,"(41.981015746, -87.842123304)",16.0
110809,JA458364,10/03/2017 03:45:00 PM,049XX W HENDERSON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,1634,38.0,20,1142781.0,1921817.0,41.941515724,-87.750631604,"(41.941515724, -87.750631604)",16.0
85926,JA346430,07/12/2017 09:24:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
33599,JA329293,06/30/2017 05:52:00 PM,001XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,Y,N,212,3.0,26,1177977.0,1879171.0,41.82376346,-87.622570927,"(41.82376346, -87.622570927)",2.0
207135,HZ535715,11/09/2016 01:00:00 PM,020XX N CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,N,N,1414,35.0,11,1157378.0,1913344.0,41.917980381,-87.697212498,"(41.917980381, -87.697212498)",14.0
112598,JA379053,08/05/2017 09:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
246871,JA434833,09/12/2017 10:00:00 AM,044XX W SUNNYSIDE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,1722,45.0,10,1145528.0,1929531.0,41.962631904,-87.740338985,"(41.962631904, -87.740338985)",17.0
245858,JA429820,09/13/2017 02:18:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1933,44.0,06,1170238.0,1921029.0,41.93879691,-87.649739278,"(41.93879691, -87.649739278)",19.0
220208,JA308189,06/13/2017 10:00:00 PM,030XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,N,N,913,11.0,03,1166157.0,1884604.0,41.83893231,-87.665779349,"(41.83893231, -87.665779349)",9.0
119566,JA388316,08/12/2017 09:00:00 AM,066XX N NEWGARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2432,40.0,07,1165393.0,1944286.0,42.002719603,-87.66688085,"(42.002719603, -87.66688085)",24.0
158740,JA102680,01/02/2017 10:00:00 PM,114XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2234,34.0,14,1171702.0,1829052.0,41.686370648,-87.647058276,"(41.686370648, -87.647058276)",22.0
236766,JA415768,09/01/2017 08:00:00 PM,015XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2531,29.0,03,1136073.0,1909709.0,41.908412472,-87.775576061,"(41.908412472, -87.775576061)",
152010,JA110249,01/10/2017 08:05:00 AM,066XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,321,20.0,26,1181043.0,1861078.0,41.774044549,-87.611880073,"(41.774044549, -87.611880073)",3.0
239161,HZ558177,12/19/2016 08:00:00 PM,002XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,513,34.0,14,1176667.0,1831996.0,41.694339447,-87.628794218,"(41.694339447, -87.628794218)",5.0
261665,JA433484,09/16/2017 09:35:00 AM,073XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),Y,Y,324,5.0,14,1186809.0,1856680.0,41.761841368,-87.590882475,"(41.761841368, -87.590882475)",3.0
59636,JA447813,09/26/2017 02:15:00 PM,0000X W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176177.0,1901746.0,41.885751514,-87.628494602,"(41.885751514, -87.628494602)",1.0
26192,JA209606,04/01/2017 07:51:00 PM,003XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,522,34.0,05,1175984.0,1826672.0,41.679744885,-87.631453672,"(41.679744885, -87.631453672)",5.0
121879,JA391031,08/14/2017 05:00:00 PM,107XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,432,10.0,06,1201527.0,1834308.0,41.700089738,-87.53769855,"(41.700089738, -87.53769855)",4.0
134750,JA112025,01/11/2017 12:30:00 PM,084XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,834,18.0,14,1151210.0,1848136.0,41.739164243,-87.721580203,"(41.739164243, -87.721580203)",8.0
153379,JA110626,01/10/2017 01:45:00 PM,032XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,913,11.0,14,1168841.0,1883463.0,41.835743634,-87.655963406,"(41.835743634, -87.655963406)",9.0
255959,JA487550,10/26/2017 10:42:00 AM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,N,N,223,4.0,08A,1182386.0,1873939.0,41.809305232,-87.606558389,"(41.809305232, -87.606558389)",2.0
208314,HZ541177,11/10/2016 12:00:00 PM,012XX E 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,413,8.0,05,,,,,,
263919,JA447195,03/23/2017 09:00:00 AM,035XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,212,4.0,06,,,,,,
163888,JA105221,01/05/2017 02:45:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,113,2.0,26,1176528.0,1899005.0,41.878222138,-87.627288482,"(41.878222138, -87.627288482)",1.0
135884,JA463155,10/08/2017 09:00:00 AM,0000X N LOREL AVE,0560,ASSAULT,SIMPLE,OTHER,N,Y,1522,28.0,08A,1140719.0,1899740.0,41.880972165,-87.758753958,"(41.880972165, -87.758753958)",15.0
222872,HZ547939,12/11/2016 01:45:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,124,2.0,06,1173209.0,1894980.0,41.867251542,-87.639594427,"(41.867251542, -87.639594427)",1.0
9241,JA194124,03/03/2017 10:00:00 AM,048XX N AVERS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1712,39.0,11,1149839.0,1931933.0,41.969140197,-87.724426194,"(41.969140197, -87.724426194)",17.0
19573,JA199692,03/25/2017 07:30:00 AM,032XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,N,N,1121,27.0,06,1154812.0,1905151.0,41.895549905,-87.706859996,"(41.895549905, -87.706859996)",11.0
43840,JA448886,09/20/2017 01:00:00 PM,003XX E 109TH ST,0560,ASSAULT,SIMPLE,STREET,N,N,513,9.0,08A,1180392.0,1832760.0,41.696351549,-87.615132746,"(41.696351549, -87.615132746)",5.0
95609,JA286869,05/31/2017 04:45:00 PM,040XX W FOSTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),Y,N,1712,39.0,03,1148424.0,1934247.0,41.97551745,-87.729569215,"(41.97551745, -87.729569215)",17.0
96237,JA356686,07/20/2017 09:50:00 PM,079XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,624,8.0,04A,1184272.0,1852501.0,41.750433485,-87.600311248,"(41.750433485, -87.600311248)",6.0
57633,JA252447,05/05/2017 10:41:00 PM,065XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,831,15.0,14,1159501.0,1861199.0,41.774845356,-87.690845759,"(41.774845356, -87.690845759)",8.0
141475,JA105917,01/06/2017 08:58:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,312,20.0,26,1180013.0,1862919.0,41.779120086,-87.615599494,"(41.779120086, -87.615599494)",3.0
58203,JA251829,05/05/2017 09:00:00 AM,053XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,923,14.0,05,1159613.0,1869071.0,41.796444913,-87.690219334,"(41.796444913, -87.690219334)",9.0
104628,JA366689,07/28/2017 08:15:00 AM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,2212,19.0,06,1162526.0,1826017.0,41.678237739,-87.68073427,"(41.678237739, -87.68073427)",22.0
61946,JA258298,05/10/2017 03:48:00 PM,018XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,N,N,1233,2.0,08B,1164399.0,1894751.0,41.866813962,-87.671943566,"(41.866813962, -87.671943566)",12.0
95792,JA453065,09/30/2017 10:28:00 AM,027XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1034,12.0,08B,1158606.0,1887626.0,41.847382717,-87.693405334,"(41.847382717, -87.693405334)",10.0
