Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
169750,JA297670,06/08/2017 09:15:00 AM,087XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,2223,21.0,08B,1173832.0,1846929.0,41.735380901,-87.638732821,"(41.735380901, -87.638732821)",22.0
196860,JA169668,02/28/2017 08:15:00 AM,014XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2535,26.0,08A,1151106.0,1909346.0,41.907134847,-87.720361266,"(41.907134847, -87.720361266)",25.0
174420,HZ501609,11/03/2016 05:00:00 PM,030XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2511,36.0,14,1132221.0,1919493.0,41.935328822,-87.789498723,"(41.935328822, -87.789498723)",25.0
187233,JA169972,02/17/2017 09:00:00 AM,030XX W LEXINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,1134,28.0,10,1156153.0,1896544.0,41.871904486,-87.702167293,"(41.871904486, -87.702167293)",11.0
132322,JA404857,08/24/2017 07:05:00 PM,105XX S COTTAGE GROVE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,N,N,512,9.0,20,1182480.0,1835392.0,41.703526071,-87.607406613,"(41.703526071, -87.607406613)",5.0
97506,JA339908,07/08/2017 04:30:00 PM,115XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,N,524,34.0,04A,1168407.0,1828159.0,41.683991503,-87.659146276,"(41.683991503, -87.659146276)",5.0
44778,JA233837,04/21/2017 07:40:00 AM,017XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2221,21.0,05,1166374.0,1844333.0,41.72841901,-87.666129737,"(41.72841901, -87.666129737)",22.0
199799,JA475664,10/18/2017 10:11:00 AM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2533,31.0,08B,1143322.0,1912849.0,41.916896534,-87.74886787,"(41.916896534, -87.74886787)",25.0
146390,JA123861,01/20/2017 10:56:00 PM,012XX W SCHOOL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,Y,N,1924,44.0,11,1167398.0,1922042.0,41.9416383,-87.660147685,"(41.9416383, -87.660147685)",19.0
102284,JA364763,07/26/2017 02:00:00 PM,020XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1034,25.0,14,1162883.0,1888732.0,41.850329164,-87.677677715,"(41.850329164, -87.677677715)",10.0
134850,JA296722,06/07/2017 02:30:00 PM,013XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,N,N,132,2.0,06,1178790.0,1894421.0,41.865592022,-87.619123083,"(41.865592022, -87.619123083)",1.0
17393,JA198537,03/23/2017 02:00:00 PM,002XX W MERCHANDISE MART PLZ,0810,THEFT,OVER $500,SIDEWALK,N,N,1831,42.0,06,1174456.0,1902539.0,41.887966168,-87.634790696,"(41.887966168, -87.634790696)",18.0
145214,JA143211,02/06/2017 06:00:00 AM,040XX S LAKE PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,214,4.0,04B,1183756.0,1878206.0,41.820982288,-87.601400234,"(41.820982288, -87.601400234)",2.0
168458,JA137300,02/01/2017 12:25:00 AM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1913,46.0,08B,,,,,,
57793,JA251935,05/05/2017 04:20:00 PM,040XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,Y,N,2534,27.0,26,1149146.0,1908030.0,41.903561819,-87.727595384,"(41.903561819, -87.727595384)",25.0
153926,JA471676,10/15/2017 12:51:00 AM,091XX S DAUPHIN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,Y,N,633,8.0,24,1183604.0,1844576.0,41.728702007,-87.603005532,"(41.728702007, -87.603005532)",6.0
37246,JA229902,04/13/2017 09:00:00 AM,044XX W VAN BUREN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1131,24.0,11,1146829.0,1897653.0,41.875130749,-87.736371509,"(41.875130749, -87.736371509)",11.0
149873,JA120428,01/18/2017 12:30:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,122,42.0,06,1175106.0,1901598.0,41.885369466,-87.63243193,"(41.885369466, -87.63243193)",1.0
44072,JA138333,12/18/2016 12:00:00 PM,014XX S MUSEUM CAMPUS DR,0820,THEFT,$500 AND UNDER,VEHICLE - OTHER RIDE SERVICE,N,N,132,2.0,06,,,,,,
34825,JA219625,04/10/2017 12:00:00 PM,039XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,N,N,1732,39.0,06,1149700.0,1926082.0,41.953087341,-87.725090015,"(41.953087341, -87.725090015)",17.0
157797,JA142115,02/05/2017 01:23:00 AM,112XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,Y,N,433,10.0,08B,1203205.0,1831025.0,41.691038204,-87.531666433,"(41.691038204, -87.531666433)",4.0
260968,JA493592,10/31/2017 07:30:00 AM,035XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,912,11.0,14,1162269.0,1881166.0,41.829580097,-87.680142381,"(41.829580097, -87.680142381)",9.0
15084,JA196431,03/21/2017 09:30:00 AM,0000X S WABASH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,112,42.0,06,1176816.0,1900212.0,41.881527708,-87.626194508,"(41.881527708, -87.626194508)",1.0
105762,JA368088,07/29/2017 05:30:00 AM,064XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,823,15.0,04B,1157489.0,1861803.0,41.776543832,-87.698205159,"(41.776543832, -87.698205159)",8.0
217729,HZ543868,12/07/2016 11:30:00 AM,044XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,215,3.0,05,1177897.0,1875706.0,41.814257026,-87.622969508,"(41.814257026, -87.622969508)",2.0
216982,HZ542666,12/06/2016 07:30:00 PM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,613,21.0,08B,1171452.0,1848831.0,41.740652628,-87.647396645,"(41.740652628, -87.647396645)",6.0
243620,JA427188,09/11/2017 02:15:00 PM,008XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,2223,21.0,08B,1172632.0,1839531.0,41.715106241,-87.64334638,"(41.715106241, -87.64334638)",22.0
183751,HZ510866,11/10/2016 10:00:00 PM,057XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,712,16.0,14,1171285.0,1866877.0,41.79017674,-87.64748131,"(41.79017674, -87.64748131)",7.0
170327,JA149593,02/11/2017 06:10:00 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1022,24.0,14,1155554.0,1894293.0,41.865739569,-87.704427025,"(41.865739569, -87.704427025)",10.0
1194,HZ563585,12/23/2016 12:00:00 AM,018XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1012,24.0,06,1149357.0,1890608.0,41.855749808,-87.72727224,"(41.855749808, -87.72727224)",10.0
74101,JA276686,05/23/2017 09:07:00 PM,065XX S GREEN ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,Y,N,723,20.0,15,1171764.0,1861413.0,41.775172399,-87.645885129,"(41.775172399, -87.645885129)",7.0
249063,JA480460,10/20/2017 08:00:00 AM,008XX S MILLER ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,N,N,1232,25.0,07,1169746.0,1896392.0,41.87120227,-87.652266388,"(41.87120227, -87.652266388)",12.0
260590,JA492824,10/31/2017 09:35:00 AM,0000X E 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,211,3.0,11,1177619.0,1883152.0,41.834695759,-87.62376366,"(41.834695759, -87.62376366)",2.0
104661,JA366555,07/28/2017 03:20:00 AM,045XX N TROY ST,0810,THEFT,OVER $500,STREET,N,N,1724,33.0,06,1154564.0,1930010.0,41.963769905,-87.707104001,"(41.963769905, -87.707104001)",17.0
191558,HZ520729,11/16/2016 01:20:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,113,2.0,06,1175986.0,1898799.0,41.87766908,-87.629284766,"(41.87766908, -87.629284766)",1.0
206016,JA177653,03/06/2017 09:54:00 PM,066XX S BISHOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,725,17.0,24,1167811.0,1860643.0,41.773145219,-87.660398402,"(41.773145219, -87.660398402)",7.0
138210,JA133395,01/28/2017 04:25:00 PM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,Y,N,1131,24.0,18,1146821.0,1897320.0,41.87421711,-87.736409385,"(41.87421711, -87.736409385)",11.0
100754,JA364384,07/24/2017 02:00:00 AM,035XX W 65TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,823,15.0,06,1153975.0,1861286.0,41.7751956,-87.711101146,"(41.7751956, -87.711101146)",8.0
251149,JA485028,10/22/2017 12:00:00 PM,036XX N RICHMOND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1733,33.0,26,1156071.0,1924032.0,41.947335542,-87.701725212,"(41.947335542, -87.701725212)",17.0
5550,HZ568337,12/28/2016 09:00:00 PM,068XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,832,17.0,26,1161221.0,1859235.0,41.769420427,-87.684594765,"(41.769420427, -87.684594765)",8.0
66683,JA264995,05/15/2017 05:47:00 PM,040XX W ADAMS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,1115,28.0,11,1149574.0,1898707.0,41.877970212,-87.726265516,"(41.877970212, -87.726265516)",11.0
224662,JA307925,06/15/2017 12:00:00 PM,113XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2212,19.0,14,1164701.0,1829349.0,41.687335857,-87.672679423,"(41.687335857, -87.672679423)",22.0
56316,JA249743,05/03/2017 08:40:00 PM,0000X W WACKER DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS STOP,N,N,111,42.0,14,1176152.0,1902176.0,41.886932021,-87.628573438,"(41.886932021, -87.628573438)",1.0
89220,JA350117,07/15/2017 12:30:00 AM,020XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,331,5.0,14,1190997.0,1858323.0,41.766249677,-87.57548019,"(41.766249677, -87.57548019)",3.0
85557,JA450031,09/28/2017 11:30:00 AM,0000X S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1122,28.0,08B,1151072.0,1899631.0,41.880476562,-87.720740963,"(41.880476562, -87.720740963)",11.0
217096,JA185420,03/12/2017 10:00:00 PM,069XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,331,5.0,07,1192966.0,1859445.0,41.769280696,-87.568226646,"(41.769280696, -87.568226646)",3.0
88523,JA350139,07/15/2017 03:00:00 PM,001XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,122,42.0,06,1175401.0,1901736.0,41.885741529,-87.631344503,"(41.885741529, -87.631344503)",1.0
159200,JA113416,01/12/2017 03:50:00 PM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,225,3.0,08B,1177170.0,1870046.0,41.798741929,-87.62580711,"(41.798741929, -87.62580711)",2.0
181811,HZ508179,11/08/2016 05:15:00 PM,041XX W 58TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,813,13.0,11,1149719.0,1865488.0,41.786809999,-87.726594607,"(41.786809999, -87.726594607)",8.0
100284,JA362294,07/24/2017 06:00:00 PM,049XX S WASHINGTON PARK CT,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,223,4.0,06,1180088.0,1872328.0,41.80493753,-87.615036335,"(41.80493753, -87.615036335)",2.0
250608,JA480216,10/21/2017 01:25:00 PM,012XX S CANAL ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,124,2.0,08A,1173314.0,1894665.0,41.866384831,-87.63921831,"(41.866384831, -87.63921831)",1.0
228549,JA314852,06/17/2017 10:29:00 PM,082XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,622,21.0,06,1175725.0,1850161.0,41.744207786,-87.631701108,"(41.744207786, -87.631701108)",6.0
81519,JA286635,05/30/2017 09:30:00 PM,085XX S PEORIA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,613,21.0,20,1171801.0,1848269.0,41.739102783,-87.646134387,"(41.739102783, -87.646134387)",6.0
256777,JA495985,10/05/2017 12:00:00 AM,002XX N FAIRFIELD AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,N,N,1222,27.0,10,,,,,,
177032,JA158353,02/16/2017 08:00:00 AM,065XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,20.0,05,1180701.0,1861696.0,41.775748268,-87.613114795,"(41.775748268, -87.613114795)",3.0
188671,HZ514630,11/14/2016 09:05:00 AM,009XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1924,44.0,14,1169465.0,1921437.0,41.939933359,-87.652568317,"(41.939933359, -87.652568317)",19.0
220879,HZ546670,12/09/2016 07:45:00 AM,045XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,215,3.0,26,1178362.0,1874931.0,41.812119798,-87.62128741,"(41.812119798, -87.62128741)",2.0
248155,JA433577,09/16/2017 11:09:00 AM,044XX S HERMITAGE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,N,N,924,12.0,04B,1165424.0,1875167.0,41.813051776,-87.668736983,"(41.813051776, -87.668736983)",9.0
19270,JA202863,03/25/2017 09:30:00 PM,031XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1033,24.0,07,1155636.0,1888545.0,41.849964772,-87.704280595,"(41.849964772, -87.704280595)",10.0
70818,JA271430,05/19/2017 11:14:00 PM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,832,15.0,08B,1162197.0,1861287.0,41.775031144,-87.680960121,"(41.775031144, -87.680960121)",8.0
99565,JA454410,10/01/2017 06:10:00 AM,044XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1723,33.0,08B,1152255.0,1929329.0,41.96194719,-87.715611558,"(41.96194719, -87.715611558)",17.0
209238,JA179338,03/08/2017 06:00:00 AM,135XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,433,10.0,08B,1200437.0,1815785.0,41.6492883,-87.542312211,"(41.6492883, -87.542312211)",4.0
142681,JA121785,01/19/2017 02:08:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
113638,JA379185,08/06/2017 01:49:00 AM,066XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2412,50.0,03,1155795.0,1943981.0,42.002082248,-87.702199486,"(42.002082248, -87.702199486)",24.0
112917,JA379473,08/05/2017 03:00:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,N,N,114,42.0,06,1178722.0,1901251.0,41.884335468,-87.619164088,"(41.884335468, -87.619164088)",1.0
60849,JA262180,05/08/2017 04:43:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,Y,N,1834,42.0,06,1177066.0,1904804.0,41.894122739,-87.625137369,"(41.894122739, -87.625137369)",18.0
44007,JA232508,04/20/2017 05:05:00 PM,035XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1133,28.0,03,1153106.0,1898142.0,41.876350506,-87.713311764,"(41.876350506, -87.713311764)",11.0
85919,JA345056,07/12/2017 10:00:00 AM,081XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,422,7.0,05,1193929.0,1851531.0,41.74754051,-87.564955908,"(41.74754051, -87.564955908)",4.0
94782,JA353223,07/18/2017 02:10:00 PM,014XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,411,8.0,08B,1187386.0,1852901.0,41.751457756,-87.588887588,"(41.751457756, -87.588887588)",4.0
226726,HZ544572,12/07/2016 01:50:00 PM,099XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",Y,N,431,7.0,08A,1193472.0,1839522.0,41.714597905,-87.567022232,"(41.714597905, -87.567022232)",4.0
40896,JA228110,04/14/2017 01:30:00 PM,082XX S DANTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,411,8.0,06,1187283.0,1850629.0,41.745225612,-87.589337019,"(41.745225612, -87.589337019)",4.0
6170,HZ568739,12/29/2016 10:25:00 AM,024XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,832,15.0,14,1161148.0,1858167.0,41.766491193,-87.684891865,"(41.766491193, -87.684891865)",8.0
53192,JA244801,04/30/2017 07:30:00 AM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,331,5.0,14,1191407.0,1859465.0,41.769373492,-87.573940462,"(41.769373492, -87.573940462)",3.0
73904,JA278076,05/18/2017 08:00:00 AM,027XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2512,36.0,14,1128277.0,1917646.0,41.930328165,-87.804035321,"(41.930328165, -87.804035321)",25.0
233256,JA415894,09/02/2017 10:50:00 AM,018XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,1233,25.0,03,1166007.0,1891394.0,41.857567911,-87.666136197,"(41.857567911, -87.666136197)",12.0
36528,JA221642,04/12/2017 02:30:00 AM,013XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1231,2.0,08B,1167717.0,1894825.0,41.86694623,-87.659760705,"(41.86694623, -87.659760705)",12.0
94045,JA352804,07/17/2017 09:30:00 PM,002XX E 130TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,533,9.0,07,1180483.0,1819008.0,41.658611959,-87.615219208,"(41.658611959, -87.615219208)",5.0
142625,JA468291,10/12/2017 10:12:00 AM,031XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,211,4.0,06,1181792.0,1884347.0,41.837879307,-87.608414956,"(41.837879307, -87.608414956)",2.0
124953,JA363699,07/26/2017 01:00:00 AM,021XX W ARTHUR AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,Y,2412,50.0,04B,1160968.0,1943136.0,41.999657329,-87.683192194,"(41.999657329, -87.683192194)",24.0
184021,JA164871,02/08/2017 09:00:00 AM,034XX W 64TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,823,15.0,11,1154540.0,1861632.0,41.77613384,-87.709020699,"(41.77613384, -87.709020699)",8.0
187329,JA163958,02/22/2017 11:30:00 PM,032XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,1123,28.0,26,1154869.0,1899836.0,41.880963885,-87.706793179,"(41.880963885, -87.706793179)",11.0
6043,HZ568542,12/29/2016 04:36:00 AM,020XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,N,N,1431,1.0,03,1159682.0,1913243.0,41.917656022,-87.688750258,"(41.917656022, -87.688750258)",14.0
136786,JA134945,01/30/2017 08:00:00 AM,039XX W 64TH PL,0810,THEFT,OVER $500,STREET,N,N,823,13.0,06,1151314.0,1861540.0,41.775945036,-87.720849518,"(41.775945036, -87.720849518)",8.0
201866,JA175951,03/04/2017 02:00:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1523,28.0,08B,1139459.0,1901147.0,41.884856209,-87.763346345,"(41.884856209, -87.763346345)",15.0
115048,JA381498,08/07/2017 04:50:00 PM,073XX S EAST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,324,8.0,06,1188807.0,1856674.0,41.761777349,-87.583559886,"(41.761777349, -87.583559886)",3.0
93653,JA332558,07/03/2017 10:00:00 AM,003XX E 73RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,Y,N,323,6.0,18,,,,,,
86919,JA346294,07/13/2017 01:30:00 PM,007XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,633,6.0,08B,1182769.0,1845464.0,41.731158182,-87.606036808,"(41.731158182, -87.606036808)",6.0
250928,JA489290,09/15/2017 12:01:00 AM,120XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,524,34.0,14,,,,,,
90771,JA288731,06/01/2017 10:23:00 PM,084XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,423,10.0,26,1196621.0,1849564.0,41.74207652,-87.555157014,"(41.74207652, -87.555157014)",4.0
48948,JA238355,04/25/2017 10:00:00 AM,076XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,N,N,421,7.0,08B,1193526.0,1854808.0,41.756542729,-87.566325543,"(41.756542729, -87.566325543)",4.0
143388,JA129270,01/24/2017 11:00:00 AM,006XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1121,27.0,08B,1153931.0,1904027.0,41.892483147,-87.710125704,"(41.892483147, -87.710125704)",11.0
234354,JA416054,09/02/2017 01:30:00 PM,072XX S CONSTANCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,324,5.0,03,1189632.0,1857155.0,41.763077481,-87.580520793,"(41.763077481, -87.580520793)",3.0
117466,JA385299,08/10/2017 08:00:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,121,2.0,06,1171735.0,1899804.0,41.880521497,-87.644863603,"(41.880521497, -87.644863603)",1.0
254843,JA491883,10/25/2017 01:00:00 PM,026XX N PAULINA ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1931,32.0,11,1164551.0,1917653.0,41.929655517,-87.670736221,"(41.929655517, -87.670736221)",19.0
106561,JA372580,07/30/2017 10:00:00 AM,007XX E 133RD PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,N,Y,533,9.0,17,1184004.0,1817025.0,41.65308909,-87.602396648,"(41.65308909, -87.602396648)",5.0
24192,JA207382,03/22/2017 12:10:00 PM,054XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1522,29.0,06,1140350.0,1896426.0,41.87188489,-87.76019018,"(41.87188489, -87.76019018)",15.0
150452,JA103814,01/04/2017 11:01:00 AM,048XX W WASHINGTON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,1533,28.0,26,1144204.0,1900069.0,41.881810242,-87.74594885,"(41.881810242, -87.74594885)",15.0
259,HZ564506,12/22/2016 09:30:00 PM,031XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,831,18.0,14,1156702.0,1860033.0,41.771702601,-87.701137985,"(41.771702601, -87.701137985)",8.0
143478,JA135822,01/30/2017 06:00:00 PM,037XX S DR MARTIN LUTHER KING JR SD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,Y,212,3.0,04A,1179397.0,1880366.0,41.827010279,-87.617324963,"(41.827010279, -87.617324963)",2.0
23221,JA204811,03/29/2017 12:15:00 PM,018XX N NEWLAND AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",Y,N,2513,36.0,06,1129796.0,1911538.0,41.913541176,-87.798593209,"(41.913541176, -87.798593209)",25.0
119705,JA389352,08/12/2017 10:00:00 PM,016XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1224,2.0,14,1165514.0,1899156.0,41.878878005,-87.667724879,"(41.878878005, -87.667724879)",12.0
29930,JA214184,04/05/2017 10:29:00 PM,019XX W GARFIELD BLVD,2021,NARCOTICS,POSS: BARBITUATES,GAS STATION,Y,N,932,16.0,18,1164157.0,1868187.0,41.793924612,-87.673580917,"(41.793924612, -87.673580917)",9.0
84445,JA343504,07/11/2017 12:15:00 PM,004XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1132,24.0,08A,1149130.0,1897598.0,41.874935596,-87.727924513,"(41.874935596, -87.727924513)",11.0
117208,JA384308,08/09/2017 02:30:00 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1123,28.0,06,1152330.0,1901857.0,41.886560206,-87.716062887,"(41.886560206, -87.716062887)",11.0
31430,JA216543,04/07/2017 07:51:00 PM,010XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1531,37.0,14,1142169.0,1906507.0,41.899514863,-87.753261607,"(41.899514863, -87.753261607)",15.0
114402,JA457570,10/03/2017 05:00:00 PM,027XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1033,12.0,06,1156475.0,1885570.0,41.841784124,-87.70128168,"(41.841784124, -87.70128168)",10.0
151131,JA142358,02/05/2017 09:20:00 AM,017XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,715,15.0,14,1165882.0,1867564.0,41.792178522,-87.667273131,"(41.792178522, -87.667273131)",7.0
