Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
22629,JA328741,06/12/2017 10:00:00 AM,031XX N SHERIDAN RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1934,44.0,11,1173013.0,1921305.0,41.939493089,-87.639532345,"(41.939493089, -87.639532345)",19.0
42612,JA231118,04/19/2017 03:45:00 PM,045XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1113,28.0,18,1146210.0,1900113.0,41.881893071,-87.73858166,"(41.881893071, -87.73858166)",11.0
15259,JA322262,06/25/2017 05:50:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,411,5.0,06,1188126.0,1855094.0,41.757457948,-87.586106086,"(41.757457948, -87.586106086)",4.0
256739,JA488073,10/27/2017 12:15:00 PM,005XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,N,N,1834,42.0,26,1177337.0,1904039.0,41.892017399,-87.624165306,"(41.892017399, -87.624165306)",18.0
121226,JA390032,08/13/2017 07:00:00 PM,073XX N PAULINA ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,N,Y,2423,49.0,26,1163855.0,1948448.0,42.014172932,-87.672420812,"(42.014172932, -87.672420812)",24.0
177427,JA300218,06/09/2017 11:00:00 PM,007XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,1112,27.0,14,1150591.0,1904640.0,41.894231197,-87.72237621,"(41.894231197, -87.72237621)",11.0
148448,JA105240,01/05/2017 02:15:00 PM,010XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2023,48.0,06,1168470.0,1936045.0,41.980039853,-87.655800725,"(41.980039853, -87.655800725)",20.0
98221,JA259940,05/11/2017 08:00:00 PM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
249799,JA434799,09/16/2017 11:00:00 PM,011XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1924,44.0,05,1168134.0,1922733.0,41.943518542,-87.657422572,"(41.943518542, -87.657422572)",19.0
71677,JA274164,05/20/2017 12:00:00 PM,071XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2423,49.0,06,1166400.0,1947692.0,42.012044156,-87.663078088,"(42.012044156, -87.663078088)",24.0
186868,HZ513271,11/12/2016 11:30:00 PM,006XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,N,Y,123,2.0,08A,1175346.0,1897457.0,41.874000931,-87.631674937,"(41.874000931, -87.631674937)",1.0
105265,JA368988,07/29/2017 02:00:00 PM,003XX N WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOTEL/MOTEL,N,N,1834,42.0,11,1176556.0,1902666.0,41.888267493,-87.627075047,"(41.888267493, -87.627075047)",18.0
81413,JA286657,05/30/2017 09:30:00 PM,052XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,234,4.0,06,1188451.0,1870825.0,41.800617311,-87.584412927,"(41.800617311, -87.584412927)",2.0
245235,HZ559638,12/20/2016 06:00:00 PM,055XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,231,20.0,06,1178988.0,1868179.0,41.793577452,-87.619197044,"(41.793577452, -87.619197044)",2.0
139903,JA466126,10/10/2017 08:00:00 AM,007XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,N,N,1812,43.0,06,1170623.0,1914845.0,41.921819301,-87.648505851,"(41.921819301, -87.648505851)",18.0
260105,JA494494,10/31/2017 07:52:00 PM,0000X N WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,112,42.0,26,1176806.0,1900526.0,41.882389568,-87.626221727,"(41.882389568, -87.626221727)",1.0
95113,JA290947,06/03/2017 02:00:00 PM,044XX W BERTEAU AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,N,N,1722,38.0,08B,1145993.0,1927531.0,41.957134902,-87.738680369,"(41.957134902, -87.738680369)",17.0
70841,JA343360,07/06/2017 05:00:00 PM,071XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,324,5.0,08A,1188472.0,1857879.0,41.76509198,-87.584749244,"(41.76509198, -87.584749244)",3.0
200535,JA181263,11/18/2016 10:00:00 AM,025XX W LITHUANIAN PLAZA CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,832,15.0,05,,,,,,
261977,JA447961,08/26/2017 06:00:00 AM,073XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,735,17.0,14,,,,,,
31605,JA218552,04/07/2017 03:00:00 AM,018XX S RIDGEWAY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1014,24.0,11,1151660.0,1890749.0,41.85609181,-87.71881534,"(41.85609181, -87.71881534)",10.0
91456,JA451490,09/29/2017 01:40:00 PM,016XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1014,24.0,03,1151323.0,1891539.0,41.858266277,-87.720031598,"(41.858266277, -87.720031598)",10.0
92641,JA289033,06/02/2017 07:57:00 AM,058XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,232,20.0,26,1178156.0,1866304.0,41.788451196,-87.622304761,"(41.788451196, -87.622304761)",2.0
116368,JA386110,08/09/2017 11:00:00 PM,047XX S WABASH AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,N,N,224,3.0,04B,1177514.0,1873642.0,41.808601907,-87.624436832,"(41.808601907, -87.624436832)",2.0
63869,JA261202,05/12/2017 02:37:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
214065,JA186616,03/11/2017 01:10:00 PM,064XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,725,15.0,26,1166431.0,1862008.0,41.776920475,-87.66541829,"(41.776920475, -87.66541829)",7.0
178911,JA157328,02/17/2017 03:51:00 PM,005XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,624,6.0,06,1181121.0,1855402.0,41.758467229,-87.611768692,"(41.758467229, -87.611768692)",6.0
132764,JA406359,08/25/2017 10:00:00 PM,077XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,623,6.0,26,1178935.0,1853735.0,41.75394283,-87.619830809,"(41.75394283, -87.619830809)",6.0
116393,JA458501,10/04/2017 07:25:00 PM,014XX N LECLAIRE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,2533,37.0,01A,1142106.0,1909168.0,41.906818119,-87.753426937,"(41.906818119, -87.753426937)",25.0
195417,HZ521289,11/19/2016 02:20:00 AM,024XX S BLUE ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1034,25.0,06,1163478.0,1888116.0,41.848626311,-87.675511281,"(41.848626311, -87.675511281)",10.0
258227,JA492947,10/29/2017 07:00:00 PM,054XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2023,48.0,08A,1168270.0,1936260.0,41.980634157,-87.656529996,"(41.980634157, -87.656529996)",20.0
262572,JA438998,09/20/2017 11:20:00 AM,009XX E 85TH ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,632,8.0,08A,1184184.0,1848830.0,41.740361931,-87.600748244,"(41.740361931, -87.600748244)",6.0
90462,JA351107,07/17/2017 02:30:00 AM,039XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1732,39.0,06,1149710.0,1925718.0,41.952088303,-87.725062751,"(41.952088303, -87.725062751)",17.0
263607,JA443260,09/22/2017 06:30:00 PM,014XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,612,21.0,14,1168241.0,1851037.0,41.746775834,-87.659098119,"(41.746775834, -87.659098119)",6.0
244737,JA428561,09/12/2017 04:10:00 PM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,N,N,731,6.0,08A,1177279.0,1859276.0,41.769185486,-87.625732415,"(41.769185486, -87.625732415)",7.0
155557,JA111229,01/10/2017 06:32:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,1811,32.0,06,1164058.0,1915986.0,41.925091608,-87.672595059,"(41.925091608, -87.672595059)",18.0
201815,JA174329,03/04/2017 02:30:00 AM,012XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1023,28.0,14,1158231.0,1894118.0,41.865205115,-87.694604352,"(41.865205115, -87.694604352)",10.0
245901,JA429840,09/13/2017 02:35:00 PM,006XX E 131ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,Y,N,533,9.0,26,1183056.0,1818560.0,41.657323369,-87.605817884,"(41.657323369, -87.605817884)",5.0
110649,JA376052,08/03/2017 11:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,221,3.0,07,1179581.0,1876314.0,41.815887061,-87.616773883,"(41.815887061, -87.616773883)",2.0
174235,JA475541,10/17/2017 02:30:00 PM,023XX E 98TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,431,7.0,06,1193344.0,1840210.0,41.716488971,-87.5674686,"(41.716488971, -87.5674686)",4.0
116928,JA384803,08/09/2017 09:59:00 PM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,733,17.0,08B,1171246.0,1856128.0,41.760681057,-87.647938433,"(41.760681057, -87.647938433)",7.0
221137,JA305645,06/13/2017 07:05:00 PM,005XX W 14TH PL,0460,BATTERY,SIMPLE,OTHER,N,N,124,2.0,08B,1173109.0,1893230.0,41.862451634,-87.640013423,"(41.862451634, -87.640013423)",1.0
261030,JA499849,10/31/2017 10:30:00 PM,050XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,N,N,1634,38.0,06,,,,,,
241712,HZ558964,12/20/2016 02:45:00 PM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,Y,331,5.0,14,1191430.0,1858677.0,41.767210601,-87.57388166,"(41.767210601, -87.57388166)",3.0
194461,HZ520627,11/18/2016 03:40:00 PM,064XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,825,15.0,03,1160479.0,1861966.0,41.776930006,-87.687239409,"(41.776930006, -87.687239409)",8.0
186578,JA163425,02/22/2017 02:38:00 PM,035XX S RHODES AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,212,4.0,03,1180162.0,1881716.0,41.830697249,-87.614476891,"(41.830697249, -87.614476891)",2.0
92187,JA289288,06/02/2017 09:00:00 AM,052XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,234,4.0,06,1188418.0,1870929.0,41.800903483,-87.584530624,"(41.800903483, -87.584530624)",2.0
50871,JA334636,07/04/2017 08:00:00 PM,005XX N FAIRBANKS CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1834,42.0,03,1178405.0,1904080.0,41.892105616,-87.620241807,"(41.892105616, -87.620241807)",18.0
58808,JA253567,05/06/2017 08:45:00 PM,135XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,433,10.0,08B,1199448.0,1815853.0,41.649499745,-87.545928328,"(41.649499745, -87.545928328)",4.0
255654,JA486763,10/26/2017 01:12:00 PM,059XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,1513,29.0,18,1136614.0,1899395.0,41.880099866,-87.773835735,"(41.880099866, -87.773835735)",15.0
220046,HZ544705,12/08/2016 03:29:00 PM,009XX W 57TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,712,16.0,18,1171083.0,1867037.0,41.790620218,-87.648217312,"(41.790620218, -87.648217312)",7.0
199233,JA177889,03/02/2017 08:30:00 AM,026XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,N,N,1135,28.0,08B,1158809.0,1897265.0,41.873828974,-87.692396234,"(41.873828974, -87.692396234)",11.0
13797,JA194136,03/20/2017 03:30:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,421,7.0,08B,1196066.0,1854156.0,41.754691074,-87.557038686,"(41.754691074, -87.557038686)",4.0
37681,JA224739,04/14/2017 03:51:00 PM,032XX W WALNUT ST,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,STREET,Y,N,1123,28.0,18,1154843.0,1901448.0,41.885387895,-87.706845438,"(41.885387895, -87.706845438)",11.0
186223,JA163345,02/22/2017 02:00:00 PM,029XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2511,36.0,08B,1130243.0,1918840.0,41.933571113,-87.796783133,"(41.933571113, -87.796783133)",25.0
35558,HZ502557,11/04/2016 04:40:00 PM,020XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,Y,N,1014,24.0,18,,,,,,
61994,JA259096,05/10/2017 10:00:00 PM,029XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2511,29.0,06,1135221.0,1918969.0,41.933838158,-87.778485846,"(41.933838158, -87.778485846)",25.0
69259,JA292337,06/04/2017 03:00:00 AM,021XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2512,29.0,14,1136055.0,1913559.0,41.918977653,-87.775550207,"(41.918977653, -87.775550207)",25.0
257206,JA489446,10/28/2017 12:00:00 PM,005XX N NOBLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1215,27.0,11,1166961.0,1903788.0,41.891557642,-87.662278791,"(41.891557642, -87.662278791)",12.0
208429,JA179955,03/08/2017 12:15:00 PM,015XX W WARREN BLVD,0890,THEFT,FROM BUILDING,OTHER,N,Y,1224,27.0,06,1166006.0,1900436.0,41.882379941,-87.665881802,"(41.882379941, -87.665881802)",12.0
129080,JA399816,08/21/2017 04:00:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,131,2.0,06,1176963.0,1894850.0,41.866810739,-87.625817031,"(41.866810739, -87.625817031)",1.0
188029,HZ513593,11/13/2016 04:00:00 AM,003XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1214,42.0,06,1171861.0,1902664.0,41.888366748,-87.644316629,"(41.888366748, -87.644316629)",12.0
62932,JA259038,05/11/2017 08:48:00 AM,082XX S EVANS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,631,6.0,03,1182664.0,1850441.0,41.744818065,-87.606267424,"(41.744818065, -87.606267424)",6.0
210196,HZ535879,12/01/2016 01:07:00 PM,041XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,214,4.0,14,1182286.0,1877892.0,41.820154885,-87.606802583,"(41.820154885, -87.606802583)",2.0
60271,JA256738,04/25/2017 03:00:00 PM,053XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,OTHER,N,N,1622,45.0,06,1136436.0,1935106.0,41.978098009,-87.773633372,"(41.978098009, -87.773633372)",16.0
110098,JA379729,07/29/2017 12:00:00 PM,058XX S SAWYER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,822,14.0,11,1155713.0,1865782.0,41.787498603,-87.704609287,"(41.787498603, -87.704609287)",8.0
12407,JA191741,03/18/2017 03:30:00 PM,010XX W 110TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,2234,34.0,26,1171387.0,1831870.0,41.694110572,-87.648129375,"(41.694110572, -87.648129375)",22.0
94141,JA352374,07/17/2017 01:00:00 PM,074XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,732,17.0,26,1172917.0,1855655.0,41.759346388,-87.641828094,"(41.759346388, -87.641828094)",7.0
255650,JA492764,10/13/2017 10:00:00 PM,029XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1411,33.0,06,1156045.0,1921128.0,41.939367293,-87.701899414,"(41.939367293, -87.701899414)",14.0
156398,JA124620,01/21/2017 09:00:00 AM,040XX W 115TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,Y,N,2211,19.0,04B,1151290.0,1828011.0,41.683935861,-87.721810757,"(41.683935861, -87.721810757)",
77570,JA280957,05/27/2017 04:27:00 AM,011XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,Y,N,712,16.0,18,1169581.0,1863016.0,41.779618833,-87.653841284,"(41.779618833, -87.653841284)",7.0
222185,HZ547290,12/10/2016 07:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
218362,JA304394,06/12/2017 11:49:00 PM,047XX W SUPERIOR ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1111,28.0,01A,1144623.0,1904543.0,41.894079541,-87.744297501,"(41.894079541, -87.744297501)",11.0
233421,HZ556309,12/18/2016 12:45:00 AM,059XX W MADISON ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,N,N,1513,29.0,04B,1137088.0,1899409.0,41.880129791,-87.772094898,"(41.880129791, -87.772094898)",15.0
205723,JA177685,03/06/2017 10:00:00 PM,036XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1123,28.0,08B,1152291.0,1901263.0,41.884930978,-87.716221792,"(41.884930978, -87.716221792)",11.0
94003,JA352279,07/17/2017 05:00:00 PM,0000X S WABASH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,112,42.0,06,1176815.0,1900227.0,41.881568892,-87.626197726,"(41.881568892, -87.626197726)",1.0
192209,JA166894,02/25/2017 02:00:00 PM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1531,28.0,08B,1142605.0,1904502.0,41.89400481,-87.751710086,"(41.89400481, -87.751710086)",15.0
215980,HZ546607,12/04/2016 11:00:00 AM,024XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1013,22.0,08A,1150764.0,1887500.0,41.847193705,-87.722189013,"(41.847193705, -87.722189013)",10.0
42528,JA331581,07/02/2017 02:15:00 PM,007XX E 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,321,20.0,08B,1182463.0,1862081.0,41.77676407,-87.606643613,"(41.77676407, -87.606643613)",3.0
90427,JA450592,09/28/2017 07:30:00 AM,018XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1813,43.0,05,1170682.0,1912140.0,41.91439535,-87.648368452,"(41.91439535, -87.648368452)",18.0
250416,JA480257,10/21/2017 01:00:00 PM,047XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2533,37.0,08B,1144295.0,1910209.0,41.909633845,-87.745359528,"(41.909633845, -87.745359528)",25.0
74136,JA277033,05/23/2017 10:00:00 AM,019XX N MARCEY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER COMMERCIAL TRANSPORTATION,N,N,1811,43.0,14,1167965.0,1912907.0,41.916559152,-87.658328059,"(41.916559152, -87.658328059)",18.0
66372,JA265286,05/15/2017 08:00:00 AM,078XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,624,6.0,05,1183259.0,1853293.0,41.752630439,-87.603998704,"(41.752630439, -87.603998704)",6.0
40712,JA234718,04/12/2017 01:00:00 AM,054XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1622,45.0,06,1134457.0,1935606.0,41.979505306,-87.780899425,"(41.979505306, -87.780899425)",16.0
11241,JA320964,06/24/2017 04:20:00 PM,056XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,711,20.0,26,1172261.0,1867537.0,41.791966431,-87.643883187,"(41.791966431, -87.643883187)",7.0
213162,HZ539530,12/03/2016 11:40:00 PM,002XX N MAYFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1512,29.0,03,1137122.0,1900990.0,41.884467655,-87.771932076,"(41.884467655, -87.771932076)",15.0
209295,HZ535580,11/30/2016 08:30:00 PM,011XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1213,1.0,05,1164516.0,1907754.0,41.902492761,-87.671145699,"(41.902492761, -87.671145699)",12.0
228120,HZ558755,12/13/2016 12:01:00 AM,052XX N LA CROSSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1621,45.0,11,1143054.0,1934664.0,41.976763889,-87.749306393,"(41.976763889, -87.749306393)",16.0
154172,JA472514,10/15/2017 08:10:00 PM,054XX W SCHUBERT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,2514,30.0,04B,1139592.0,1917418.0,41.929503303,-87.762460291,"(41.929503303, -87.762460291)",25.0
161200,JA123408,01/20/2017 04:30:00 PM,028XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2514,30.0,05,1136896.0,1918290.0,41.931944996,-87.772346509,"(41.931944996, -87.772346509)",25.0
20749,JA202789,03/27/2017 04:30:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1162789.0,1910119.0,41.9090189,-87.677422819,"(41.9090189, -87.677422819)",14.0
55680,JA249821,05/03/2017 08:30:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,N,N,1933,32.0,06,1166800.0,1921363.0,41.939787957,-87.662365104,"(41.939787957, -87.662365104)",19.0
259889,JA492786,10/30/2017 03:00:00 PM,077XX S KINGSTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,421,7.0,11,1194532.0,1854224.0,41.754915517,-87.562657992,"(41.754915517, -87.562657992)",4.0
24171,JA206675,03/30/2017 08:40:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,N,N,113,2.0,06,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
107881,JA371507,07/31/2017 02:30:00 PM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,724,17.0,06,1169478.0,1860194.0,41.771877151,-87.654300584,"(41.771877151, -87.654300584)",7.0
201979,JA163421,02/22/2017 03:28:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,STREET,N,N,212,3.0,03,1179472.0,1880206.0,41.826569511,-87.617054697,"(41.826569511, -87.617054697)",2.0
69422,JA269077,05/18/2017 11:00:00 AM,025XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1931,32.0,06,1163883.0,1917044.0,41.927998524,-87.673208159,"(41.927998524, -87.673208159)",19.0
216771,JA185975,03/13/2017 03:37:00 PM,072XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,324,5.0,05,1185134.0,1857272.0,41.76350538,-87.597002882,"(41.76350538, -87.597002882)",3.0
114580,JA381021,08/07/2017 11:20:00 AM,018XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,332,5.0,03,1189472.0,1858289.0,41.766193114,-87.581070864,"(41.766193114, -87.581070864)",3.0
49384,JA240193,04/26/2017 03:05:00 PM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,OTHER,N,N,1913,46.0,08B,1167324.0,1931353.0,41.967189655,-87.660150847,"(41.967189655, -87.660150847)",19.0
253643,JA435080,09/17/2017 01:05:00 PM,015XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1224,2.0,07,1166272.0,1900109.0,41.881476947,-87.664914402,"(41.881476947, -87.664914402)",12.0
72576,JA273516,05/21/2017 06:33:00 PM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146007.0,1895448.0,41.869095608,-87.739445607,"(41.869095608, -87.739445607)",11.0
119989,JA388778,08/12/2017 09:20:00 AM,079XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,624,6.0,14,1181612.0,1852483.0,41.750445865,-87.61005917,"(41.750445865, -87.61005917)",6.0
34252,JA328702,06/30/2017 11:00:00 AM,017XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1233,25.0,04B,1167314.0,1891666.0,41.858286333,-87.661330939,"(41.858286333, -87.661330939)",12.0
253179,JA484321,10/24/2017 04:20:00 PM,029XX S DAMEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,912,11.0,03,1163536.0,1884354.0,41.83830178,-87.675404186,"(41.83830178, -87.675404186)",9.0
145293,JA470904,10/13/2017 09:00:00 PM,010XX W MADISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1232,2.0,05,1169310.0,1900207.0,41.881680395,-87.653756198,"(41.881680395, -87.653756198)",12.0
148167,JA128950,01/25/2017 03:13:00 AM,077XX S YATES BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,421,7.0,26,1193544.0,1854023.0,41.754388186,-87.566285228,"(41.754388186, -87.566285228)",4.0
208441,JA180929,03/08/2017 07:23:00 AM,022XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,Y,N,1013,22.0,18,1152383.0,1888997.0,41.851269884,-87.716207764,"(41.851269884, -87.716207764)",10.0
245332,JA482095,10/20/2017 05:00:00 PM,009XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,27.0,06,1170857.0,1906626.0,41.899260787,-87.647887409,"(41.899260787, -87.647887409)",18.0
