Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
174858,HZ501123,11/03/2016 10:30:00 AM,050XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,933,16.0,05,1167517.0,1871416.0,41.802713941,-87.661167395,"(41.802713941, -87.661167395)",9.0
170349,JA151572,02/11/2017 12:30:00 AM,045XX N KENNICOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1722,45.0,14,1147242.0,1929790.0,41.963309897,-87.734030542,"(41.963309897, -87.734030542)",17.0
121713,JA393058,08/13/2017 12:00:00 PM,013XX W 51ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,933,16.0,26,1168365.0,1870947.0,41.801408713,-87.658070917,"(41.801408713, -87.658070917)",9.0
35295,JA223364,04/11/2017 10:00:00 AM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,112,42.0,06,1176398.0,1900051.0,41.881095356,-87.627734232,"(41.881095356, -87.627734232)",1.0
55865,JA248529,05/03/2017 05:00:00 AM,081XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,622,21.0,08A,1175368.0,1851077.0,41.746729385,-87.632981872,"(41.746729385, -87.632981872)",6.0
204184,HZ530073,11/26/2016 06:13:00 PM,002XX W 47TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,N,N,925,3.0,14,1175476.0,1873816.0,41.809125265,-87.631906508,"(41.809125265, -87.631906508)",9.0
91585,JA453255,09/29/2017 05:00:00 PM,001XX W LOWER WACKER DR,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,N,N,122,42.0,26,1175349.0,1902127.0,41.886815622,-87.631523712,"(41.886815622, -87.631523712)",1.0
211457,JA181529,03/09/2017 05:15:00 PM,122XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,524,34.0,06,1170213.0,1823634.0,41.671535166,-87.652665929,"(41.671535166, -87.652665929)",5.0
213954,HZ539721,12/03/2016 03:00:00 PM,003XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,14,1173659.0,1903250.0,41.88993496,-87.637696349,"(41.88993496, -87.637696349)",18.0
232609,JA313472,06/19/2017 09:58:00 AM,047XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,222,4.0,26,1183715.0,1873827.0,41.808966952,-87.601687415,"(41.808966952, -87.601687415)",2.0
26061,JA209665,04/01/2017 06:30:00 PM,004XX N PARK DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1178583.0,1903429.0,41.89031518,-87.619607985,"(41.89031518, -87.619607985)",18.0
180471,HZ506219,11/07/2016 12:37:00 PM,057XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1511,29.0,04B,1137687.0,1906084.0,41.898436079,-87.76973442,"(41.898436079, -87.76973442)",15.0
163963,JA132177,01/27/2017 03:30:00 PM,067XX S MORGAN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,N,N,724,17.0,03,1170803.0,1860231.0,41.771949874,-87.649442482,"(41.771949874, -87.649442482)",7.0
99197,JA454049,10/01/2017 12:20:00 PM,019XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2534,30.0,07,1147415.0,1912477.0,41.915798202,-87.733839627,"(41.915798202, -87.733839627)",25.0
27432,JA327776,06/28/2017 09:00:00 PM,113XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2212,19.0,06,1166453.0,1829334.0,41.687257644,-87.666265971,"(41.687257644, -87.666265971)",22.0
137585,JA109263,01/09/2017 11:15:00 AM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,834,18.0,08A,1151370.0,1851889.0,41.749460005,-87.72089612,"(41.749460005, -87.72089612)",8.0
155945,JA139295,02/02/2017 03:13:00 PM,052XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,2532,37.0,26,1140804.0,1910126.0,41.909471035,-87.758186188,"(41.909471035, -87.758186188)",25.0
83966,JA344778,07/07/2017 07:35:00 PM,001XX N CLINTON ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,121,42.0,05,1172695.0,1901460.0,41.885044481,-87.641289569,"(41.885044481, -87.641289569)",1.0
172471,HZ497988,11/01/2016 12:30:00 PM,019XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1014,24.0,14,1151361.0,1890176.0,41.854525297,-87.719927855,"(41.854525297, -87.719927855)",10.0
168876,JA149440,02/10/2017 11:25:00 PM,031XX W 38TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,Y,N,911,12.0,26,1156009.0,1879246.0,41.824439694,-87.703162009,"(41.824439694, -87.703162009)",9.0
207131,HZ532380,11/28/2016 05:44:00 PM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,225,20.0,08B,1177679.0,1867582.0,41.791968965,-87.624015069,"(41.791968965, -87.624015069)",2.0
124416,JA395447,08/17/2017 05:00:00 PM,002XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,N,N,111,42.0,11,1176327.0,1901797.0,41.885888079,-87.627942238,"(41.885888079, -87.627942238)",1.0
55889,JA248476,05/03/2017 12:00:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,421,7.0,08B,1194517.0,1854885.0,41.75672972,-87.562691263,"(41.75672972, -87.562691263)",4.0
46580,JA236957,04/23/2017 01:00:00 PM,008XX N CAMBRIDGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,N,N,1823,27.0,26,1172521.0,1906043.0,41.897624357,-87.641792883,"(41.897624357, -87.641792883)",18.0
155406,JA126281,01/23/2017 06:45:00 AM,034XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1121,27.0,14,1153427.0,1905788.0,41.897325532,-87.711929859,"(41.897325532, -87.711929859)",11.0
63046,JA263121,04/27/2017 10:00:00 AM,040XX N MAJOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1624,38.0,11,1137626.0,1926270.0,41.953829797,-87.769470918,"(41.953829797, -87.769470918)",16.0
240404,HZ551701,12/14/2016 07:00:00 AM,037XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,212,4.0,05,,,,,,
204089,HZ530180,11/26/2016 07:27:00 PM,018XX S DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1021,24.0,03,1152996.0,1890771.0,41.856125838,-87.713910929,"(41.856125838, -87.713910929)",10.0
97733,JA329139,06/30/2017 04:00:00 PM,051XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,Y,N,822,14.0,03,1153907.0,1870419.0,41.800259253,-87.711108127,"(41.800259253, -87.711108127)",8.0
17264,JA197066,03/23/2017 06:00:00 AM,028XX W HARRISON ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,RESIDENCE,Y,N,1135,2.0,18,1157585.0,1897241.0,41.873788108,-87.696890842,"(41.873788108, -87.696890842)",11.0
96493,JA356339,07/20/2017 04:45:00 PM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,621,17.0,08B,1174597.0,1855026.0,41.757583114,-87.635689664,"(41.757583114, -87.635689664)",6.0
20813,JA202507,03/27/2017 02:22:00 PM,002XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,N,N,1834,42.0,11,1177950.0,1904246.0,41.892571493,-87.621907749,"(41.892571493, -87.621907749)",18.0
236563,JA420022,09/04/2017 05:20:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,112,42.0,06,1176389.0,1900268.0,41.881691019,-87.627760728,"(41.881691019, -87.627760728)",1.0
158854,JA127607,01/24/2017 01:20:00 AM,045XX N DAMEN AVE,0580,STALKING,SIMPLE,APARTMENT,N,Y,1911,47.0,08A,1162187.0,1930348.0,41.964541091,-87.679067151,"(41.964541091, -87.679067151)",19.0
159598,JA134138,01/25/2017 09:00:00 PM,056XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2013,48.0,14,1166934.0,1937877.0,41.985100111,-87.661396663,"(41.985100111, -87.661396663)",20.0
29947,JA214009,04/05/2017 07:00:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1434,32.0,06,1162319.0,1910638.0,41.910452923,-87.679134839,"(41.910452923, -87.679134839)",14.0
101303,JA364003,07/25/2017 06:00:00 PM,031XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1733,33.0,06,1154948.0,1925101.0,41.950291585,-87.705824313,"(41.950291585, -87.705824313)",17.0
220071,JA304561,06/13/2017 03:00:00 AM,002XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1122,28.0,06,1151106.0,1898626.0,41.877718066,-87.720642462,"(41.877718066, -87.720642462)",11.0
140002,JA120516,01/17/2017 05:30:00 PM,050XX N MOBILE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1622,45.0,06,1133218.0,1933085.0,41.972609281,-87.785515328,"(41.972609281, -87.785515328)",16.0
200318,HZ527602,11/23/2016 09:35:00 AM,026XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,1412,35.0,07,1153630.0,1917358.0,41.929070591,-87.710875856,"(41.929070591, -87.710875856)",14.0
242956,HZ558837,12/20/2016 07:00:00 AM,003XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1523,28.0,14,1141320.0,1901631.0,41.886150243,-87.756500424,"(41.886150243, -87.756500424)",15.0
53912,JA246585,05/01/2017 01:20:00 PM,039XX W 79TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",Y,N,834,18.0,17,1151370.0,1851889.0,41.749460005,-87.72089612,"(41.749460005, -87.72089612)",8.0
243841,JA432791,09/11/2017 08:55:00 PM,049XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,N,N,2032,47.0,06,,,,,,
59582,JA255240,05/07/2017 04:28:00 PM,027XX E 76TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,421,7.0,26,1195782.0,1854716.0,41.756234783,-87.558060946,"(41.756234783, -87.558060946)",4.0
129005,JA459729,10/05/2017 03:30:00 PM,081XX S CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",N,Y,835,18.0,20,1159127.0,1850529.0,41.745572921,-87.692508179,"(41.745572921, -87.692508179)",8.0
17472,JA123577,12/12/2016 09:00:00 AM,033XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1123,28.0,06,,,,,,
151907,JA472168,10/15/2017 02:37:00 PM,097XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2223,21.0,04B,1172366.0,1840145.0,41.716796992,-87.644302594,"(41.716796992, -87.644302594)",22.0
55026,JA247483,05/02/2017 10:38:00 AM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,Y,N,723,20.0,08A,1173163.0,1861518.0,41.775429728,-87.640753492,"(41.775429728, -87.640753492)",7.0
224324,HZ551113,11/22/2016 03:45:00 PM,006XX W DIVISION ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,1822,27.0,11,1172028.0,1908257.0,41.903710589,-87.643538216,"(41.903710589, -87.643538216)",18.0
222408,HZ548274,12/11/2016 05:50:00 PM,069XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,322,6.0,08A,1180446.0,1859114.0,41.768668856,-87.614128745,"(41.768668856, -87.614128745)",3.0
4914,JA324953,06/12/2017 07:00:00 PM,028XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1411,1.0,06,1159197.0,1918823.0,41.932977928,-87.690378445,"(41.932977928, -87.690378445)",14.0
169335,JA150782,02/10/2017 09:00:00 PM,063XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2413,50.0,07,1157510.0,1942004.0,41.996622421,-87.69594432,"(41.996622421, -87.69594432)",24.0
97446,JA358423,07/21/2017 11:00:00 PM,039XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,833,13.0,14,1151165.0,1861206.0,41.775031397,-87.721404459,"(41.775031397, -87.721404459)",8.0
196353,HZ522464,11/20/2016 04:00:00 AM,082XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,622,21.0,06,1172408.0,1850141.0,41.744226478,-87.643855503,"(41.744226478, -87.643855503)",6.0
31563,JA217086,04/07/2017 09:30:00 PM,066XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,722,6.0,06,1174235.0,1860965.0,41.773888476,-87.636840097,"(41.773888476, -87.636840097)",7.0
257526,JA489673,10/28/2017 03:30:00 PM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
111442,JA376954,08/04/2017 01:00:00 AM,025XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2212,19.0,08B,1161550.0,1830938.0,41.691762093,-87.684171075,"(41.691762093, -87.684171075)",22.0
50230,JA245267,04/15/2017 02:30:00 PM,025XX W 117TH PL,0810,THEFT,OVER $500,RESIDENCE,N,N,2212,19.0,06,1161424.0,1826634.0,41.679953736,-87.684751012,"(41.679953736, -87.684751012)",22.0
72709,JA273463,05/21/2017 05:00:00 PM,087XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,2221,21.0,08B,1166867.0,1846716.0,41.734947817,-87.664255912,"(41.734947817, -87.664255912)",22.0
199611,JA175878,02/09/2017 10:30:00 PM,093XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2222,21.0,08A,1168303.0,1842889.0,41.72441521,-87.659104827,"(41.72441521, -87.659104827)",22.0
138826,JA467111,10/10/2017 11:30:00 AM,048XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2522,31.0,06,1143955.0,1915196.0,41.923325081,-87.746483198,"(41.923325081, -87.746483198)",25.0
189739,JA165272,02/24/2017 12:45:00 AM,011XX W 60TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,VEHICLE NON-COMMERCIAL,Y,N,712,16.0,15,1169596.0,1865003.0,41.785071073,-87.653728717,"(41.785071073, -87.653728717)",7.0
2830,JA323885,06/19/2017 08:00:00 AM,010XX W Rosemont Ave,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2433,48.0,06,1167922.0,1942003.0,41.996400617,-87.657643177,"(41.996400617, -87.657643177)",24.0
185275,HZ511938,11/11/2016 02:30:00 PM,0000X W NORTH BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1824,42.0,07,1175455.0,1911011.0,41.911191384,-87.630867327,"(41.911191384, -87.630867327)",18.0
50608,JA241624,04/27/2017 03:00:00 PM,008XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,N,N,1531,37.0,08B,1141870.0,1905074.0,41.895588086,-87.754395364,"(41.895588086, -87.754395364)",15.0
227061,JA309907,06/16/2017 11:30:00 AM,056XX N KEDVALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1711,39.0,11,1147714.0,1937107.0,41.983379183,-87.732106342,"(41.983379183, -87.732106342)",17.0
157791,JA133955,01/29/2017 06:40:00 AM,012XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1023,28.0,08B,1158565.0,1894166.0,41.865330006,-87.693376913,"(41.865330006, -87.693376913)",10.0
186660,HZ513076,11/12/2016 07:05:00 PM,037XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,912,11.0,26,1164633.0,1879951.0,41.826196356,-87.671503241,"(41.826196356, -87.671503241)",9.0
170865,JA151588,02/12/2017 11:30:00 PM,082XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,N,Y,631,6.0,03,1179023.0,1850507.0,41.745082823,-87.619606449,"(41.745082823, -87.619606449)",6.0
58224,JA254297,05/05/2017 10:30:00 PM,021XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1225,2.0,08A,1162297.0,1898148.0,41.876179819,-87.679565272,"(41.876179819, -87.679565272)",12.0
22314,JA158099,02/18/2017 07:05:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1233,2.0,08B,1167637.0,1892859.0,41.861553084,-87.660110993,"(41.861553084, -87.660110993)",12.0
193489,HZ519190,11/17/2016 04:10:00 PM,081XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,613,21.0,08B,1169737.0,1850811.0,41.746123361,-87.653622937,"(41.746123361, -87.653622937)",6.0
116111,JA382018,08/08/2017 12:34:00 AM,038XX W 56TH PL,0810,THEFT,OVER $500,RESIDENCE,N,Y,822,13.0,06,1151802.0,1866867.0,41.790553594,-87.718920988,"(41.790553594, -87.718920988)",8.0
98951,JA455279,10/01/2017 07:00:00 AM,028XX W JARLATH ST,0810,THEFT,OVER $500,STREET,N,N,2411,50.0,06,1156292.0,1947950.0,42.012963263,-87.700263099,"(42.012963263, -87.700263099)",24.0
49745,JA240781,04/26/2017 10:08:00 PM,056XX W MADISON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,N,N,1513,29.0,15,1138735.0,1899455.0,41.880226307,-87.766046096,"(41.880226307, -87.766046096)",15.0
153913,JA135094,01/30/2017 10:50:00 AM,063XX W 56TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",Y,N,811,23.0,11,1135110.0,1866750.0,41.79054357,-87.780130326,"(41.79054357, -87.780130326)",8.0
169933,JA149566,02/11/2017 04:43:00 AM,004XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,1132,24.0,14,1149797.0,1897617.0,41.874974798,-87.725475051,"(41.874974798, -87.725475051)",11.0
106156,JA459835,10/02/2017 07:00:00 PM,086XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,632,6.0,03,1183071.0,1847869.0,41.737750767,-87.604855911,"(41.737750767, -87.604855911)",6.0
67196,JA269154,05/14/2017 02:30:00 AM,012XX W 96TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE-GARAGE,N,N,2213,21.0,03,1169699.0,1840996.0,41.71919042,-87.654046016,"(41.71919042, -87.654046016)",22.0
93929,JA343861,07/11/2017 04:45:00 PM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
198401,JA171192,03/01/2017 12:15:00 PM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,1914,46.0,26,1168668.0,1930721.0,41.965426344,-87.655227542,"(41.965426344, -87.655227542)",19.0
42761,JA231295,04/19/2017 08:00:00 AM,016XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,2012,40.0,06,1164344.0,1937558.0,41.984280127,-87.670931491,"(41.984280127, -87.670931491)",20.0
103960,JA333700,07/04/2017 01:45:00 AM,021XX W SUPERIOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,N,N,1221,1.0,02,1161967.0,1904981.0,41.894937042,-87.680586082,"(41.894937042, -87.680586082)",12.0
91927,JA452206,09/29/2017 07:15:00 PM,063XX N NAGLE AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,DRUG STORE,N,N,1611,41.0,11,1132627.0,1941621.0,41.996043193,-87.787488548,"(41.996043193, -87.787488548)",16.0
65079,JA449488,09/26/2017 12:30:00 PM,048XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1531,37.0,06,1143973.0,1905218.0,41.895944039,-87.746667821,"(41.895944039, -87.746667821)",15.0
256262,JA318445,06/21/2017 09:30:00 PM,068XX S RIDGELAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,332,5.0,07,1189048.0,1859899.0,41.770621253,-87.582573441,"(41.770621253, -87.582573441)",3.0
101208,JA362368,07/25/2017 03:45:00 AM,021XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1234,25.0,14,1162441.0,1889382.0,41.852122078,-87.679281762,"(41.852122078, -87.679281762)",10.0
102160,JA364976,07/26/2017 10:40:00 PM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,933,20.0,08B,1166841.0,1871910.0,41.804084014,-87.663632471,"(41.804084014, -87.663632471)",9.0
152729,JA124989,01/21/2017 03:00:00 PM,021XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1234,25.0,05,1162360.0,1891052.0,41.856706416,-87.679532385,"(41.856706416, -87.679532385)",12.0
246439,JA431443,09/14/2017 05:45:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1934,44.0,06,1171435.0,1919085.0,41.933436218,-87.645397373,"(41.933436218, -87.645397373)",19.0
4536,HZ566207,12/27/2016 05:46:00 AM,023XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,Y,N,1225,2.0,18,1160870.0,1898642.0,41.877565108,-87.68479102,"(41.877565108, -87.68479102)",12.0
202077,HZ528854,11/24/2016 09:00:00 AM,048XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1531,28.0,06,1143972.0,1904526.0,41.89404513,-87.746688872,"(41.89404513, -87.746688872)",15.0
172947,JA153547,02/14/2017 01:45:00 PM,131XX S CORLISS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,Y,N,533,9.0,08B,1184010.0,1818304.0,41.656598718,-87.60233501,"(41.656598718, -87.60233501)",5.0
27102,JA210092,04/02/2017 06:00:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,Y,N,723,6.0,06,1172118.0,1860614.0,41.772972076,-87.644610871,"(41.772972076, -87.644610871)",7.0
170137,JA149749,02/11/2017 10:00:00 AM,012XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,2234,34.0,06,1170037.0,1830137.0,41.689384302,-87.65312218,"(41.689384302, -87.65312218)",22.0
34334,JA220257,04/10/2017 08:45:00 PM,055XX W NORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,N,N,2532,37.0,26,1138971.0,1910083.0,41.909386568,-87.764920978,"(41.909386568, -87.764920978)",25.0
31836,JA328153,06/29/2017 08:30:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,N,N,1935,43.0,06,1170487.0,1917817.0,41.92997759,-87.648918387,"(41.92997759, -87.648918387)",19.0
99445,JA360854,07/23/2017 10:00:00 PM,026XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,N,N,2514,30.0,06,1136939.0,1916959.0,41.928291814,-87.772220498,"(41.928291814, -87.772220498)",25.0
62005,JA259569,05/10/2017 12:18:00 PM,011XX S FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1135,28.0,11,1157198.0,1894932.0,41.867459843,-87.698374433,"(41.867459843, -87.698374433)",11.0
111367,JA292918,06/05/2017 12:00:00 AM,043XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,N,N,925,3.0,03,1175650.0,1876440.0,41.816321863,-87.631189677,"(41.816321863, -87.631189677)",9.0
243863,JA427753,09/11/2017 10:40:00 PM,007XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1524,28.0,08B,1141562.0,1904305.0,41.893483556,-87.755545612,"(41.893483556, -87.755545612)",15.0
155102,JA122753,01/18/2017 07:00:00 PM,069XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,732,6.0,06,1173817.0,1858889.0,41.768200971,-87.638433882,"(41.768200971, -87.638433882)",7.0
231783,JA477504,10/19/2017 03:55:00 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1821,27.0,08B,1173175.0,1908290.0,41.903775756,-87.639324074,"(41.903775756, -87.639324074)",18.0
255075,JA486499,10/26/2017 09:40:00 AM,013XX S CALIFORNIA BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,Y,N,1022,24.0,04B,1157901.0,1893603.0,41.863798633,-87.695829834,"(41.863798633, -87.695829834)",10.0
60705,JA256355,05/08/2017 06:00:00 PM,050XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,N,N,2032,47.0,06,1162916.0,1933313.0,41.972661871,-87.67630322,"(41.972661871, -87.67630322)",20.0
166517,JA100172,01/01/2017 02:00:00 AM,017XX W 100TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2213,19.0,06,1166547.0,1838378.0,41.712073881,-87.665665179,"(41.712073881, -87.665665179)",22.0
146525,JA110608,01/10/2017 01:15:00 PM,015XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1422,26.0,07,1154081.0,1909884.0,41.908552309,-87.709418375,"(41.908552309, -87.709418375)",14.0
36736,JA229274,04/10/2017 08:00:00 AM,079XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,835,18.0,14,1161091.0,1851920.0,41.749349676,-87.685273284,"(41.749349676, -87.685273284)",8.0
