Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
33907,JA329512,06/30/2017 09:35:00 PM,016XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1014,24.0,08B,1151969.0,1891573.0,41.85834689,-87.717659458,"(41.85834689, -87.717659458)",10.0
207755,HZ533912,11/29/2016 07:25:00 PM,029XX N KILDARE AVE,0580,STALKING,SIMPLE,APARTMENT,N,N,2523,31.0,08A,1147093.0,1919111.0,41.934008694,-87.734852533,"(41.934008694, -87.734852533)",25.0
63987,JA261543,05/12/2017 09:49:00 PM,021XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,N,N,1223,2.0,04B,1162099.0,1900970.0,41.88392777,-87.680213408,"(41.88392777, -87.680213408)",12.0
179619,HZ506716,11/07/2016 02:00:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1412,35.0,06,1153986.0,1917838.0,41.930380649,-87.709554828,"(41.930380649, -87.709554828)",14.0
167262,JA301999,06/07/2017 12:01:00 AM,077XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2422,49.0,05,1163337.0,1951112.0,42.021493954,-87.674251353,"(42.021493954, -87.674251353)",24.0
196285,HZ521372,11/19/2016 06:00:00 AM,008XX E 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,233,5.0,08B,1182684.0,1869387.0,41.796807255,-87.60560675,"(41.796807255, -87.60560675)",2.0
208354,HZ533210,11/29/2016 11:25:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,Y,124,2.0,08A,1172659.0,1897574.0,41.874381838,-87.641536792,"(41.874381838, -87.641536792)",1.0
99808,JA362154,07/24/2017 11:44:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,N,N,311,20.0,07,1179989.0,1863814.0,41.781576603,-87.615660095,"(41.781576603, -87.615660095)",3.0
24246,JA206549,03/30/2017 07:00:00 AM,028XX N CAMBRIDGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,1934,44.0,14,1172154.0,1919054.0,41.933335291,-87.642756031,"(41.933335291, -87.642756031)",19.0
235262,JA417157,09/03/2017 05:00:00 AM,036XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1152136.0,1904429.0,41.893621863,-87.716707434,"(41.893621863, -87.716707434)",11.0
62530,JA258989,05/10/2017 09:00:00 PM,048XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,N,N,2521,31.0,14,1143835.0,1915525.0,41.924230143,-87.746915859,"(41.924230143, -87.746915859)",25.0
245938,JA430548,09/14/2017 12:15:00 AM,110XX S AVENUE O,0820,THEFT,$500 AND UNDER,STREET,N,N,433,10.0,06,1200886.0,1832408.0,41.694892193,-87.540109647,"(41.694892193, -87.540109647)",4.0
104500,JA366521,07/28/2017 12:40:00 AM,045XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,222,4.0,06,1185334.0,1875173.0,41.812622496,-87.595706955,"(41.812622496, -87.595706955)",2.0
212434,JA182245,03/10/2017 01:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,634,21.0,06,1176467.0,1847230.0,41.736148121,-87.629070243,"(41.736148121, -87.629070243)",6.0
166893,JA116174,01/14/2017 05:53:00 PM,097XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,431,7.0,15,1192379.0,1840843.0,41.718249488,-87.570982349,"(41.718249488, -87.570982349)",4.0
260897,JA493608,10/31/2017 07:00:00 PM,089XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,413,8.0,08B,1190072.0,1846122.0,41.732791348,-87.579262526,"(41.732791348, -87.579262526)",4.0
27822,JA210223,04/02/2017 08:30:00 PM,044XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,2533,37.0,03,1146511.0,1910517.0,41.910437056,-87.73721094,"(41.910437056, -87.73721094)",25.0
8617,HZ571117,12/31/2016 09:40:00 AM,005XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,124,2.0,03,1173003.0,1897583.0,41.87439892,-87.640273521,"(41.87439892, -87.640273521)",1.0
218491,JA303267,06/12/2017 09:45:00 AM,049XX S EAST END AVE,0580,STALKING,SIMPLE,RESIDENCE,N,N,222,4.0,08A,1188061.0,1872496.0,41.805211965,-87.585789862,"(41.805211965, -87.585789862)",2.0
257869,JA317260,06/21/2017 11:30:00 AM,010XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1121,26.0,08B,1154121.0,1906741.0,41.899926832,-87.709355418,"(41.899926832, -87.709355418)",11.0
195593,JA301355,06/10/2017 08:40:00 PM,077XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,612,17.0,04B,1169227.0,1853411.0,41.753269154,-87.655416625,"(41.753269154, -87.655416625)",6.0
6467,HZ569804,12/29/2016 08:30:00 PM,027XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,N,N,334,7.0,05,1195744.0,1856123.0,41.760096633,-87.558153742,"(41.760096633, -87.558153742)",4.0
219097,HZ544357,12/08/2016 06:45:00 AM,049XX S KNOX AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,815,23.0,06,1146191.0,1871555.0,41.803526402,-87.739376639,"(41.803526402, -87.739376639)",8.0
202727,HZ523856,11/21/2016 12:50:00 PM,002XX W 118TH ST,0560,ASSAULT,SIMPLE,STREET,Y,N,522,34.0,08A,1176939.0,1826695.0,41.679786599,-87.627957273,"(41.679786599, -87.627957273)",5.0
196046,JA301095,06/10/2017 03:09:00 PM,043XX W 82ND PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,Y,N,834,13.0,18,1148885.0,1849433.0,41.742768482,-87.730065395,"(41.742768482, -87.730065395)",8.0
191930,JA167121,02/25/2017 04:37:00 PM,010XX W WILSON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,N,N,1914,46.0,26,1168259.0,1930712.0,41.96541052,-87.656731596,"(41.96541052, -87.656731596)",19.0
178322,JA157548,02/17/2017 06:15:00 PM,001XX W ADAMS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,122,42.0,11,1175062.0,1899421.0,41.879396635,-87.632658775,"(41.879396635, -87.632658775)",1.0
73119,JA273979,05/22/2017 06:00:00 AM,013XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,2234,34.0,26,1169462.0,1831159.0,41.692201278,-87.655197797,"(41.692201278, -87.655197797)",22.0
144167,JA138179,02/01/2017 05:05:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1163157.0,1910290.0,41.909480406,-87.676066146,"(41.909480406, -87.676066146)",14.0
4113,HZ566048,12/26/2016 10:45:00 PM,005XX S CANAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,124,2.0,04B,1173183.0,1897776.0,41.874924535,-87.63960692,"(41.874924535, -87.63960692)",1.0
154609,JA108975,01/08/2017 06:00:00 PM,011XX E 42ND PL,0820,THEFT,$500 AND UNDER,STREET,N,N,214,4.0,06,1184662.0,1877141.0,41.818038629,-87.598110061,"(41.818038629, -87.598110061)",2.0
88868,JA289624,06/01/2017 04:00:00 PM,027XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1911,47.0,06,1157084.0,1931766.0,41.968537553,-87.697790843,"(41.968537553, -87.697790843)",19.0
18662,JA444964,09/24/2017 11:48:00 AM,039XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,N,N,1731,38.0,11,1143659.0,1925953.0,41.952848856,-87.747300623,"(41.952848856, -87.747300623)",17.0
169448,JA303149,06/01/2017 11:00:00 AM,105XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2212,19.0,08B,1168711.0,1834676.0,41.701868689,-87.657846342,"(41.701868689, -87.657846342)",22.0
31230,JA218201,04/06/2017 05:00:00 PM,085XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,N,N,632,6.0,06,1183050.0,1848589.0,41.739727015,-87.604910522,"(41.739727015, -87.604910522)",6.0
31925,JA215519,04/07/2017 02:30:00 AM,017XX W GRAND AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),N,N,1215,26.0,03,1164444.0,1903533.0,41.890911548,-87.671529764,"(41.890911548, -87.671529764)",12.0
155519,JA298899,06/08/2017 06:00:00 PM,071XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,324,5.0,04A,1188473.0,1857859.0,41.765037074,-87.584746216,"(41.765037074, -87.584746216)",3.0
176354,HZ502116,11/04/2016 12:45:00 PM,012XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2532,37.0,14,1140794.0,1907921.0,41.903420446,-87.758277228,"(41.903420446, -87.758277228)",25.0
186419,HZ512198,11/12/2016 03:10:00 AM,049XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,931,16.0,08B,1164519.0,1871933.0,41.80419646,-87.672147822,"(41.80419646, -87.672147822)",9.0
59429,JA335824,07/05/2017 04:21:00 PM,022XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2522,31.0,14,1146016.0,1914692.0,41.921903102,-87.738923099,"(41.921903102, -87.738923099)",25.0
33296,JA219015,04/09/2017 10:04:00 PM,075XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,421,7.0,08A,1195976.0,1855570.0,41.758573421,-87.557321761,"(41.758573421, -87.557321761)",4.0
175313,JA155869,02/15/2017 10:00:00 PM,101XX S AVENUE N,0460,BATTERY,SIMPLE,STREET,N,N,432,10.0,08B,1201161.0,1838288.0,41.711020468,-87.538904223,"(41.711020468, -87.538904223)",4.0
10702,JA190370,03/17/2017 12:00:00 PM,034XX W 65TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,831,15.0,08B,1154691.0,1860976.0,41.774330666,-87.708484611,"(41.774330666, -87.708484611)",8.0
233134,HZ555834,12/18/2016 08:45:00 AM,051XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1532,28.0,03,1142148.0,1902794.0,41.889326343,-87.753430917,"(41.889326343, -87.753430917)",15.0
129933,JA401649,08/22/2017 01:30:00 PM,029XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,Y,N,2514,31.0,26,1138531.0,1918888.0,41.933556458,-87.766323496,"(41.933556458, -87.766323496)",25.0
98873,JA169065,02/27/2017 04:48:00 PM,052XX W FERDINAND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,1523,28.0,08B,1141329.0,1902645.0,41.888932617,-87.75644234,"(41.888932617, -87.75644234)",15.0
132281,JA405094,08/24/2017 11:30:00 PM,030XX E 79TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,421,7.0,06,1197671.0,1853166.0,41.751934553,-87.551189953,"(41.751934553, -87.551189953)",4.0
89467,JA287847,06/01/2017 05:45:00 AM,054XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1524,37.0,14,1139890.0,1906799.0,41.900358126,-87.76162533,"(41.900358126, -87.76162533)",15.0
48965,JA238935,04/25/2017 02:30:00 PM,077XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,835,18.0,04A,1156389.0,1853031.0,41.752494331,-87.702473589,"(41.752494331, -87.702473589)",8.0
147189,JA119817,01/17/2017 07:45:00 PM,018XX W 50TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,931,16.0,18,1164727.0,1871526.0,41.803075211,-87.67139647,"(41.803075211, -87.67139647)",9.0
87139,JA450159,09/28/2017 06:16:00 PM,076XX S PRAIRIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,N,N,623,6.0,01A,1179356.0,1854514.0,41.756070901,-87.618264271,"(41.756070901, -87.618264271)",6.0
7350,HZ570309,12/30/2016 04:15:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,2513,36.0,06,1127853.0,1909983.0,41.909307068,-87.80576669,"(41.909307068, -87.80576669)",
136822,JA477366,10/17/2017 05:24:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1822,43.0,06,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
22139,JA326490,06/25/2017 10:30:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,332,5.0,08B,1189046.0,1859965.0,41.770802411,-87.58257866,"(41.770802411, -87.58257866)",3.0
263111,JA440738,09/21/2017 02:32:00 PM,048XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,1533,24.0,15,1144143.0,1897903.0,41.875867619,-87.746227251,"(41.875867619, -87.746227251)",15.0
70853,JA270010,05/19/2017 12:50:00 AM,014XX N BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1424,1.0,08B,1161142.0,1909546.0,41.907480946,-87.683489082,"(41.907480946, -87.683489082)",14.0
99415,JA360564,07/23/2017 10:00:00 AM,042XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1723,33.0,05,1152297.0,1927928.0,41.95810192,-87.715494279,"(41.95810192, -87.715494279)",17.0
25002,JA212481,03/31/2017 11:00:00 PM,060XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,N,N,712,16.0,06,1170346.0,1864833.0,41.784588273,-87.650983841,"(41.784588273, -87.650983841)",7.0
80827,JA347721,06/16/2017 01:59:00 PM,051XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,814,23.0,07,,,,,,
132186,JA404479,08/24/2017 03:09:00 PM,004XX E 111TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,Y,N,531,9.0,26,1181580.0,1831462.0,41.692762394,-87.610822919,"(41.692762394, -87.610822919)",5.0
197394,JA174874,03/01/2017 08:10:00 AM,012XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,132,2.0,08A,1178107.0,1894621.0,41.8661564,-87.621624292,"(41.8661564, -87.621624292)",1.0
130050,JA461460,10/06/2017 10:15:00 PM,102XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,431,10.0,08B,1195161.0,1837565.0,41.709186291,-87.560900818,"(41.709186291, -87.560900818)",4.0
82633,JA340388,07/09/2017 01:05:00 AM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1122,28.0,08B,1150074.0,1898394.0,41.877101586,-87.724437775,"(41.877101586, -87.724437775)",11.0
212272,HZ537955,12/02/2016 11:49:00 PM,045XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,2521,31.0,18,1145400.0,1918223.0,41.931604201,-87.741096868,"(41.931604201, -87.741096868)",25.0
13210,JA193232,03/19/2017 11:15:00 PM,015XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,1423,26.0,08A,1158796.0,1910133.0,41.909140168,-87.692090885,"(41.909140168, -87.692090885)",14.0
253904,JA486012,10/25/2017 08:00:00 PM,039XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1132,24.0,08A,1150196.0,1896075.0,41.870735611,-87.724050264,"(41.870735611, -87.724050264)",11.0
154133,JA270741,05/19/2017 02:25:00 PM,037XX W 16TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GROCERY FOOD STORE,Y,N,1014,24.0,18,,,,,,
105445,JA369096,07/29/2017 09:03:00 PM,002XX W 119TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,522,34.0,26,1176660.0,1826025.0,41.677954279,-87.628998582,"(41.677954279, -87.628998582)",5.0
326,HZ560907,12/22/2016 03:20:00 AM,039XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1632,38.0,05,1129689.0,1925475.0,41.95178782,-87.798667005,"(41.95178782, -87.798667005)",16.0
134280,JA422042,09/07/2017 09:00:00 AM,018XX S RUBLE ST,0560,ASSAULT,SIMPLE,STREET,Y,N,1235,25.0,08A,1172099.0,1891385.0,41.857411135,-87.643775367,"(41.857411135, -87.643775367)",12.0
34493,JA220663,04/10/2017 08:00:00 PM,010XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,1112,27.0,03,1151855.0,1906697.0,41.899851016,-87.717679685,"(41.899851016, -87.717679685)",11.0
99536,JA359776,07/23/2017 03:00:00 AM,078XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,611,18.0,05,1163396.0,1852558.0,41.751052491,-87.676808962,"(41.751052491, -87.676808962)",6.0
184114,HZ509946,11/10/2016 12:25:00 PM,050XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2521,31.0,08B,1142382.0,1915836.0,41.925110702,-87.752247101,"(41.925110702, -87.752247101)",25.0
230519,JA410684,08/29/2017 02:00:00 PM,041XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,813,13.0,08B,1149740.0,1865489.0,41.786812337,-87.726517583,"(41.786812337, -87.726517583)",8.0
164951,JA103513,01/04/2017 12:10:00 AM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,725,17.0,08B,1167825.0,1860095.0,41.771641136,-87.6603628,"(41.771641136, -87.6603628)",7.0
107330,JA452960,09/30/2017 09:30:00 AM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,533,9.0,08B,1183350.0,1817023.0,41.653098794,-87.60478963,"(41.653098794, -87.60478963)",5.0
181262,JA160740,02/19/2017 03:00:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1821,43.0,06,1174454.0,1909522.0,41.907127935,-87.634589186,"(41.907127935, -87.634589186)",18.0
48220,JA239365,04/25/2017 11:45:00 PM,008XX E 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,212,4.0,14,1182360.0,1879822.0,41.825449227,-87.606471226,"(41.825449227, -87.606471226)",2.0
95188,JA293477,06/03/2017 12:30:00 AM,016XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,N,N,2531,29.0,08B,1136150.0,1910166.0,41.909665161,-87.775282275,"(41.909665161, -87.775282275)",25.0
96851,JA356955,07/20/2017 04:00:00 PM,031XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1033,12.0,14,1158209.0,1883317.0,41.83556644,-87.694979868,"(41.83556644, -87.694979868)",10.0
202110,HZ527655,11/24/2016 07:30:00 AM,063XX S SACRAMENTO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,823,15.0,03,1157474.0,1862446.0,41.778308621,-87.69824274,"(41.778308621, -87.69824274)",8.0
57854,JA252178,05/05/2017 12:00:00 AM,092XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2223,21.0,05,1173592.0,1843703.0,41.726533631,-87.639707326,"(41.726533631, -87.639707326)",22.0
73187,JA274541,05/22/2017 01:52:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,211,4.0,06,1179925.0,1882604.0,41.833139425,-87.615319213,"(41.833139425, -87.615319213)",2.0
238130,JA422208,09/06/2017 10:00:00 PM,063XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2413,50.0,14,1157177.0,1942008.0,41.996640192,-87.697169178,"(41.996640192, -87.697169178)",24.0
82751,JA307749,06/06/2017 12:45:00 AM,007XX E 87TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,Y,N,632,6.0,06,1172733.0,1847099.0,41.735871673,-87.642754115,"(41.735871673, -87.642754115)",22.0
166570,JA107855,01/07/2017 11:20:00 PM,087XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2223,21.0,08A,1173169.0,1846878.0,41.735255608,-87.641163287,"(41.735255608, -87.641163287)",22.0
26562,JA208884,04/01/2017 04:49:00 PM,039XX W JACKSON BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,1132,28.0,26,1150243.0,1898399.0,41.877112015,-87.723817121,"(41.877112015, -87.723817121)",11.0
121032,JA389085,08/13/2017 05:00:00 AM,015XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,N,N,2532,37.0,06,1140745.0,1909764.0,41.908478751,-87.758411845,"(41.908478751, -87.758411845)",25.0
195461,JA168625,02/27/2017 09:40:00 AM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,Y,Y,213,3.0,08B,1177806.0,1879008.0,41.823320055,-87.623203203,"(41.823320055, -87.623203203)",2.0
165226,JA137389,02/01/2017 04:20:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,2211,19.0,06,1151669.0,1836013.0,41.705887536,-87.720214826,"(41.705887536, -87.720214826)",22.0
112868,JA378666,08/05/2017 05:10:00 PM,017XX W THORNDALE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,N,N,2012,40.0,26,1163866.0,1939044.0,41.988367889,-87.672647344,"(41.988367889, -87.672647344)",20.0
220068,HZ546233,12/09/2016 05:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177316.0,1900287.0,41.881722193,-87.624356274,"(41.881722193, -87.624356274)",1.0
124733,JA459650,10/05/2017 03:00:00 PM,009XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1933,44.0,05,1169468.0,1919781.0,41.935389157,-87.65260562,"(41.935389157, -87.65260562)",19.0
53787,JA245793,05/01/2017 01:00:00 AM,043XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,222,4.0,14,1183653.0,1876392.0,41.81600695,-87.601834735,"(41.81600695, -87.601834735)",2.0
172144,HZ498064,11/01/2016 01:30:00 PM,004XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1131,24.0,18,1147131.0,1897502.0,41.874710618,-87.735266539,"(41.874710618, -87.735266539)",11.0
14532,JA194426,03/20/2017 09:30:00 PM,053XX W NORTH AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,N,N,2532,37.0,06,1140604.0,1910121.0,41.909460992,-87.758921035,"(41.909460992, -87.758921035)",25.0
229444,JA311919,06/18/2017 04:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1424,1.0,08B,1162994.0,1910428.0,41.909862514,-87.676661055,"(41.909862514, -87.676661055)",14.0
143918,JA117449,01/15/2017 09:55:00 PM,107XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,2212,19.0,05,1162307.0,1833077.0,41.697616199,-87.681340306,"(41.697616199, -87.681340306)",22.0
217302,JA304459,06/12/2017 10:45:00 PM,069XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,831,18.0,14,1156237.0,1858531.0,41.767590251,-87.702882897,"(41.767590251, -87.702882897)",8.0
253359,JA435163,09/17/2017 12:00:00 AM,009XX N WILLARD CT,0810,THEFT,OVER $500,STREET,N,N,1213,27.0,06,1167946.0,1906527.0,41.899052448,-87.65858225,"(41.899052448, -87.65858225)",12.0
256722,JA488616,10/27/2017 05:00:00 PM,079XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,835,18.0,06,1161426.0,1851877.0,41.749224747,-87.684046892,"(41.749224747, -87.684046892)",8.0
186407,JA162923,02/22/2017 08:00:00 AM,071XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA BUS STOP,N,Y,831,18.0,26,1159605.0,1857292.0,41.764121845,-87.690571544,"(41.764121845, -87.690571544)",8.0
19683,JA199648,03/25/2017 04:00:00 AM,012XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,933,16.0,05,1168964.0,1870963.0,41.801439684,-87.655873702,"(41.801439684, -87.655873702)",9.0
6360,JA188337,03/15/2017 07:00:00 PM,002XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1523,28.0,08B,1141335.0,1901177.0,41.884904134,-87.756456547,"(41.884904134, -87.756456547)",15.0
114071,JA294995,06/03/2017 10:00:00 PM,004XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,732,6.0,14,1174358.0,1858507.0,41.767140707,-87.636462214,"(41.767140707, -87.636462214)",7.0
147778,JA131613,01/26/2017 08:00:00 PM,0000X W 124TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,523,9.0,05,1178062.0,1822739.0,41.668905424,-87.623965823,"(41.668905424, -87.623965823)",5.0
34446,JA220618,04/10/2017 08:00:00 PM,069XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2424,49.0,14,1163082.0,1946318.0,42.008344507,-87.675325368,"(42.008344507, -87.675325368)",24.0
83885,JA286293,05/31/2017 09:45:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,632,6.0,06,1183071.0,1847869.0,41.737750767,-87.604855911,"(41.737750767, -87.604855911)",6.0
