Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
199288,JA173831,03/02/2017 07:30:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1434,32.0,06,1162769.0,1910837.0,41.910989563,-87.677476122,"(41.910989563, -87.677476122)",14.0
183156,JA161409,02/20/2017 09:45:00 PM,0000X W 78TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,623,6.0,26,1177145.0,1852951.0,41.75183199,-87.626414117,"(41.75183199, -87.626414117)",6.0
189693,HZ514928,11/14/2016 08:45:00 AM,001XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,N,N,1223,2.0,11,1160392.0,1900695.0,41.883208624,-87.686489297,"(41.883208624, -87.686489297)",12.0
226184,HZ553611,12/14/2016 06:00:00 PM,055XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1522,29.0,06,1139420.0,1898120.0,41.87655044,-87.763563357,"(41.87655044, -87.763563357)",15.0
131524,JA405129,08/24/2017 11:00:00 PM,009XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1822,32.0,06,1169893.0,1909955.0,41.908416842,-87.651330926,"(41.908416842, -87.651330926)",18.0
103805,JA365165,07/27/2017 05:45:00 AM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1934,44.0,08B,1172239.0,1921512.0,41.940078259,-87.64237086,"(41.940078259, -87.64237086)",19.0
150751,JA103243,01/03/2017 05:15:00 PM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,122,42.0,11,1175106.0,1901598.0,41.885369466,-87.63243193,"(41.885369466, -87.63243193)",1.0
42037,JA229138,04/18/2017 07:55:00 AM,024XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,922,12.0,16,1160794.0,1873443.0,41.808417911,-87.685767695,"(41.808417911, -87.685767695)",9.0
133368,JA406823,08/25/2017 05:30:00 PM,012XX N LARRABEE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,N,N,1822,27.0,06,1172111.0,1908362.0,41.903996883,-87.643230238,"(41.903996883, -87.643230238)",18.0
19537,JA200044,03/25/2017 11:50:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176330.0,1901657.0,41.885503844,-87.627935448,"(41.885503844, -87.627935448)",1.0
23594,JA204079,03/27/2017 12:30:00 AM,064XX S DREXEL AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,APARTMENT,N,N,314,20.0,26,1183500.0,1862515.0,41.777930896,-87.602828539,"(41.777930896, -87.602828539)",3.0
230923,HZ555719,12/18/2016 03:58:00 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1114,28.0,08B,1147256.0,1900617.0,41.883256149,-87.734727818,"(41.883256149, -87.734727818)",11.0
45922,HZ504062,11/05/2016 07:07:00 PM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,1533,28.0,18,,,,,,
141762,JA473129,10/12/2017 01:35:00 PM,060XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2433,48.0,06,1167768.0,1940214.0,41.991494898,-87.658261552,"(41.991494898, -87.658261552)",24.0
75305,JA277031,05/24/2017 03:30:00 AM,011XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1111,37.0,07,1148509.0,1907248.0,41.90142825,-87.729955452,"(41.90142825, -87.729955452)",11.0
80879,JA339544,07/08/2017 12:08:00 PM,003XX E 25TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,133,2.0,06,1178661.0,1887828.0,41.847503354,-87.619797776,"(41.847503354, -87.619797776)",1.0
198705,HZ524144,11/21/2016 02:30:00 PM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,732,6.0,14,1172712.0,1857799.0,41.765234306,-87.642516306,"(41.765234306, -87.642516306)",7.0
213209,JA183041,03/10/2017 09:00:00 PM,009XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1914,46.0,06,1169113.0,1932066.0,41.969107389,-87.653552149,"(41.969107389, -87.653552149)",20.0
225089,JA478932,10/18/2017 01:30:00 PM,018XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1014,24.0,14,1151992.0,1890762.0,41.856120957,-87.717596381,"(41.856120957, -87.717596381)",10.0
155109,JA138436,02/01/2017 07:23:00 PM,049XX S THROOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,Y,N,933,16.0,14,1168499.0,1871850.0,41.803883756,-87.657553453,"(41.803883756, -87.657553453)",9.0
65754,JA343241,01/01/2017 12:01:00 AM,054XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,932,16.0,14,,,,,,
152112,JA125757,01/22/2017 04:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1834,42.0,06,1177356.0,1903464.0,41.89043914,-87.624112982,"(41.89043914, -87.624112982)",18.0
57475,JA251804,05/05/2017 01:45:00 PM,014XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,2533,37.0,06,1146780.0,1909198.0,41.90681245,-87.736256455,"(41.90681245, -87.736256455)",25.0
42813,JA231520,04/19/2017 09:00:00 PM,018XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1422,26.0,08A,1153412.0,1911992.0,41.914350176,-87.711819854,"(41.914350176, -87.711819854)",14.0
151813,JA135436,01/30/2017 02:51:00 PM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,N,Y,1113,28.0,08B,1146210.0,1900113.0,41.881893071,-87.73858166,"(41.881893071, -87.73858166)",11.0
121203,JA388919,08/13/2017 12:01:00 AM,005XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,1122,27.0,06,1150958.0,1903404.0,41.890832307,-87.721060715,"(41.890832307, -87.721060715)",11.0
80829,JA286436,05/30/2017 03:30:00 PM,056XX S NEW ENGLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,811,23.0,26,1131355.0,1866277.0,41.789311049,-87.793910182,"(41.789311049, -87.793910182)",8.0
99910,JA361590,07/24/2017 01:45:00 PM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,225,3.0,06,1175915.0,1868041.0,41.793268264,-87.630469554,"(41.793268264, -87.630469554)",2.0
81136,JA339907,07/08/2017 11:00:00 AM,046XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,924,20.0,05,1165128.0,1873876.0,41.809515401,-87.669859282,"(41.809515401, -87.669859282)",9.0
12012,JA110358,12/22/2016 12:00:00 PM,049XX N HARLEM AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1613,41.0,11,1127351.0,1932342.0,41.970671333,-87.80710664,"(41.970671333, -87.80710664)",31.0
154122,JA146641,02/06/2017 07:50:00 PM,070XX N RIDGE BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,2424,49.0,11,1161239.0,1946728.0,42.009508229,-87.682094741,"(42.009508229, -87.682094741)",24.0
38141,JA224555,04/14/2017 01:00:00 PM,048XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,2522,31.0,26,1143918.0,1914864.0,41.922414734,-87.746627497,"(41.922414734, -87.746627497)",25.0
70631,JA270412,05/19/2017 03:00:00 AM,0000X W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,05,1176096.0,1903313.0,41.890053273,-87.628744799,"(41.890053273, -87.628744799)",18.0
257652,JA489360,10/28/2017 10:50:00 AM,057XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,712,16.0,18,1169632.0,1866703.0,41.78973529,-87.653547445,"(41.78973529, -87.653547445)",7.0
182781,HZ508369,11/09/2016 05:30:00 AM,027XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,133,3.0,26,1176788.0,1886509.0,41.84392642,-87.626711463,"(41.84392642, -87.626711463)",1.0
189581,HZ515041,11/14/2016 03:30:00 AM,029XX W 102ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2211,19.0,07,1158593.0,1836529.0,41.707165456,-87.694845368,"(41.707165456, -87.694845368)",
170752,JA154030,02/12/2017 07:00:00 PM,013XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1423,26.0,14,1159831.0,1908839.0,41.905568035,-87.688324507,"(41.905568035, -87.688324507)",14.0
72080,JA272701,05/21/2017 01:20:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1214,27.0,06,1170665.0,1902809.0,41.888790906,-87.648704485,"(41.888790906, -87.648704485)",12.0
142967,JA129033,01/18/2017 12:00:00 PM,013XX W 103RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,N,N,2212,21.0,11,1168916.0,1836463.0,41.706768086,-87.657044306,"(41.706768086, -87.657044306)",22.0
212126,JA182227,03/10/2017 02:30:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,Y,935,3.0,06,1175647.0,1868500.0,41.794533814,-87.631438536,"(41.794533814, -87.631438536)",9.0
30977,JA215631,04/06/2017 07:30:00 AM,004XX E 51ST ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,233,4.0,11,1180185.0,1871302.0,41.802119872,-87.614712045,"(41.802119872, -87.614712045)",2.0
51136,JA242784,04/28/2017 02:12:00 PM,010XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,1811,32.0,11,1169336.0,1910832.0,41.910835515,-87.653351515,"(41.910835515, -87.653351515)",18.0
113896,JA380427,08/06/2017 06:00:00 PM,072XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1612,41.0,26,1126968.0,1942104.0,41.997465689,-87.808294949,"(41.997465689, -87.808294949)",16.0
113720,JA381427,08/06/2017 10:00:00 AM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,725,15.0,07,1166831.0,1860122.0,41.771736514,-87.66400571,"(41.771736514, -87.66400571)",7.0
40976,JA227892,04/17/2017 08:18:00 AM,024XX N AUSTIN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,N,N,2515,29.0,10,1135993.0,1915492.0,41.924283135,-87.775731825,"(41.924283135, -87.775731825)",25.0
26191,JA209245,04/01/2017 10:00:00 PM,117XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,522,34.0,08B,1177368.0,1827066.0,41.680795031,-87.626375806,"(41.680795031, -87.626375806)",5.0
254903,JA435474,09/17/2017 06:19:00 PM,003XX N CENTRAL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1523,28.0,18,1138978.0,1901836.0,41.886755667,-87.765095923,"(41.886755667, -87.765095923)",15.0
112040,JA377050,08/04/2017 03:15:00 PM,0000X N HOMAN BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1123,28.0,06,1153708.0,1900256.0,41.882139587,-87.71104513,"(41.882139587, -87.71104513)",11.0
87279,JA346629,07/13/2017 04:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
166332,JA121743,01/19/2017 01:33:00 PM,035XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1133,28.0,18,1152833.0,1897797.0,41.875409196,-87.714323271,"(41.875409196, -87.714323271)",11.0
84987,JA286462,05/31/2017 10:15:00 AM,058XX N NAGLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1611,41.0,11,1132602.0,1938406.0,41.987221388,-87.787655871,"(41.987221388, -87.787655871)",16.0
15011,JA322541,06/25/2017 10:14:00 PM,047XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1113,28.0,15,1144769.0,1901372.0,41.885375199,-87.743841292,"(41.885375199, -87.743841292)",11.0
104595,JA366597,07/28/2017 03:45:00 AM,076XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,Y,N,612,17.0,08A,1168320.0,1854191.0,41.755429144,-87.658718026,"(41.755429144, -87.658718026)",6.0
246140,HZ559841,12/21/2016 11:30:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,924,3.0,06,1167554.0,1873583.0,41.808659638,-87.660969527,"(41.808659638, -87.660969527)",9.0
155896,JA144115,02/06/2017 05:45:00 PM,025XX E 107TH ST,0330,ROBBERY,AGGRAVATED,STREET,N,N,434,10.0,03,1194769.0,1834562.0,41.700955397,-87.562434784,"(41.700955397, -87.562434784)",4.0
124860,JA396124,08/17/2017 11:00:00 AM,028XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1135,28.0,14,1157390.0,1895245.0,41.868314848,-87.69766106,"(41.868314848, -87.69766106)",11.0
69566,JA268462,05/18/2017 12:05:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,723,6.0,08B,1172118.0,1860619.0,41.772985796,-87.644610724,"(41.772985796, -87.644610724)",7.0
186416,JA163661,02/22/2017 10:30:00 AM,016XX N MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,2531,29.0,26,1136842.0,1910315.0,41.910061652,-87.772736541,"(41.910061652, -87.772736541)",25.0
224088,HZ552849,12/11/2016 07:00:00 PM,040XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1722,45.0,08B,1143653.0,1926345.0,41.953924651,-87.747312826,"(41.953924651, -87.747312826)",17.0
58809,JA446804,09/25/2017 08:00:00 PM,012XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,N,N,131,2.0,03,1176526.0,1894914.0,41.866996231,-87.62741936,"(41.866996231, -87.62741936)",1.0
62587,JA263385,05/11/2017 09:00:00 AM,009XX E 42ND PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,214,4.0,07,1183228.0,1877109.0,41.817984368,-87.603371358,"(41.817984368, -87.603371358)",2.0
96959,JA362893,07/18/2017 01:00:00 PM,003XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),N,N,1123,28.0,11,1152330.0,1901857.0,41.886560206,-87.716062887,"(41.886560206, -87.716062887)",11.0
189905,HZ515238,11/14/2016 12:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177308.0,1900543.0,41.882424852,-87.624377884,"(41.882424852, -87.624377884)",1.0
238324,JA421182,09/06/2017 01:16:00 PM,010XX W MAXWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1232,2.0,26,1169752.0,1894019.0,41.864690444,-87.652313476,"(41.864690444, -87.652313476)",12.0
168446,JA148107,02/09/2017 10:19:00 PM,013XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,2535,27.0,18,1149476.0,1908514.0,41.904883563,-87.72637063,"(41.904883563, -87.72637063)",25.0
142188,JA131191,01/26/2017 07:25:00 PM,017XX N MARCEY ST,0810,THEFT,OVER $500,STREET,N,N,1811,32.0,06,1168889.0,1911829.0,41.913581053,-87.654964655,"(41.913581053, -87.654964655)",18.0
83678,JA347365,06/19/2017 12:00:00 PM,051XX W MELROSE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,1634,30.0,11,1141595.0,1921124.0,41.939636105,-87.755007872,"(41.939636105, -87.755007872)",16.0
222870,JA306627,06/14/2017 01:45:00 PM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,725,17.0,06,,,,,,
180171,HZ506414,11/07/2016 02:46:00 PM,068XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,Y,332,5.0,26,1190721.0,1860101.0,41.771135319,-87.576434462,"(41.771135319, -87.576434462)",3.0
186976,HZ512204,11/12/2016 01:00:00 AM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1651,41.0,07,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
247237,JA432066,09/15/2017 08:59:00 AM,031XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",Y,N,2523,31.0,18,1149179.0,1920548.0,41.93791173,-87.727149134,"(41.93791173, -87.727149134)",25.0
45739,JA235288,04/22/2017 08:15:00 PM,007XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1822,27.0,06,1170996.0,1910881.0,41.9109337,-87.647251872,"(41.9109337, -87.647251872)",18.0
32280,JA327961,06/29/2017 04:00:00 PM,021XX S CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,N,1024,24.0,26,1152702.0,1889455.0,41.852520394,-87.715024848,"(41.852520394, -87.715024848)",10.0
118103,JA390464,08/09/2017 10:00:00 PM,036XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2523,35.0,06,1151412.0,1920366.0,41.937368686,-87.718947156,"(41.937368686, -87.718947156)",25.0
241620,JA426631,09/09/2017 06:00:00 PM,002XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,122,2.0,11,1174629.0,1898950.0,41.878113871,-87.634262752,"(41.878113871, -87.634262752)",1.0
179934,HZ511005,11/06/2016 06:00:00 PM,037XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1732,39.0,06,1150858.0,1925667.0,41.951925919,-87.720844,"(41.951925919, -87.720844)",17.0
75905,JA279260,05/25/2017 08:12:00 PM,118XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2234,34.0,26,1165197.0,1826328.0,41.679035247,-87.670948651,"(41.679035247, -87.670948651)",22.0
212332,HZ540173,12/02/2016 05:00:00 PM,043XX N RICHMOND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1724,33.0,07,1155937.0,1928606.0,41.959889598,-87.702093926,"(41.959889598, -87.702093926)",17.0
59704,JA256946,05/07/2017 06:45:00 PM,074XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,731,17.0,26,1175243.0,1855649.0,41.7592783,-87.633303591,"(41.7592783, -87.633303591)",7.0
163621,JA121345,01/19/2017 08:07:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,423,10.0,06,1197734.0,1844871.0,41.729170867,-87.551235346,"(41.729170867, -87.551235346)",4.0
140364,JA130281,01/25/2017 06:00:00 AM,032XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,Y,N,424,10.0,26,1199103.0,1845234.0,41.730132724,-87.546208313,"(41.730132724, -87.546208313)",4.0
79409,JA288621,05/28/2017 12:00:00 PM,035XX N LAKEWOOD AVE,0810,THEFT,OVER $500,OTHER,N,N,1924,44.0,06,1167002.0,1923543.0,41.945765638,-87.661559906,"(41.945765638, -87.661559906)",19.0
229665,HZ554824,12/17/2016 01:00:00 AM,065XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2412,50.0,07,1161769.0,1943584.0,42.000869927,-87.680232948,"(42.000869927, -87.680232948)",24.0
204582,JA183764,02/10/2017 10:00:00 PM,008XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1915,46.0,06,1169964.0,1927783.0,41.957336134,-87.650548546,"(41.957336134, -87.650548546)",19.0
123151,JA392147,08/15/2017 01:00:00 PM,066XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,321,5.0,26,1183699.0,1861167.0,41.774227219,-87.602141026,"(41.774227219, -87.602141026)",3.0
118151,JA371702,07/31/2017 06:39:00 PM,004XX W 45TH PL,0460,BATTERY,SIMPLE,STREET,N,N,925,11.0,08B,1173814.0,1874758.0,41.811747266,-87.637974419,"(41.811747266, -87.637974419)",9.0
103821,JA365422,07/27/2017 01:00:00 AM,038XX W HARRISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,N,N,1133,24.0,03,,,,,,
106398,JA455859,10/02/2017 07:44:00 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1021,24.0,08B,1152972.0,1891637.0,41.858502718,-87.713976093,"(41.858502718, -87.713976093)",10.0
97523,JA356880,07/21/2017 02:53:00 AM,008XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,N,N,1923,46.0,05,,,,,,
77651,JA281635,05/27/2017 01:04:00 PM,060XX N SHERIDAN RD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,2433,48.0,11,1168540.0,1940169.0,41.991354683,-87.655423248,"(41.991354683, -87.655423248)",24.0
175865,JA156417,02/16/2017 07:16:00 PM,070XX S WOLCOTT AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,735,17.0,15,1164903.0,1857993.0,41.765935206,-87.671133236,"(41.765935206, -87.671133236)",7.0
123204,JA464116,10/05/2017 07:15:00 AM,058XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2022,48.0,06,1168185.0,1939075.0,41.988360427,-87.656760817,"(41.988360427, -87.656760817)",20.0
230031,JA411132,08/29/2017 05:40:00 PM,029XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,1222,2.0,06,1156559.0,1899873.0,41.881031392,-87.700586591,"(41.881031392, -87.700586591)",11.0
201480,HZ527575,11/24/2016 06:40:00 AM,014XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1231,2.0,05,1166713.0,1895679.0,41.869311235,-87.663422037,"(41.869311235, -87.663422037)",12.0
183279,HZ511709,11/10/2016 05:00:00 PM,040XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1731,31.0,06,,,,,,
50072,JA245064,04/24/2017 11:00:00 AM,062XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,314,20.0,26,1184404.0,1863904.0,41.781721314,-87.599471033,"(41.781721314, -87.599471033)",3.0
207163,JA309781,06/11/2017 01:30:00 AM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,,,,,,
173798,JA152987,02/14/2017 03:16:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,Y,N,1831,42.0,06,1175463.0,1903198.0,41.889751946,-87.631072891,"(41.889751946, -87.631072891)",18.0
96386,JA452793,09/30/2017 12:55:00 PM,065XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),Y,N,723,17.0,18,1171101.0,1861429.0,41.775230822,-87.64831513,"(41.775230822, -87.64831513)",7.0
92974,JA452578,09/30/2017 09:48:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,223,4.0,08B,1182903.0,1872708.0,41.805915259,-87.604700428,"(41.805915259, -87.604700428)",2.0
84915,JA287477,05/31/2017 08:00:00 PM,057XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,N,N,1633,38.0,06,1137497.0,1922692.0,41.944013735,-87.770031591,"(41.944013735, -87.770031591)",16.0
75512,JA449591,09/27/2017 07:00:00 PM,024XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2515,30.0,05,1138636.0,1915660.0,41.924696573,-87.766016113,"(41.924696573, -87.766016113)",25.0
38528,JA224009,04/14/2017 01:23:00 AM,065XX S SANGAMON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,723,17.0,07,1171101.0,1861429.0,41.775230822,-87.64831513,"(41.775230822, -87.64831513)",7.0
162592,JA144710,02/07/2017 06:00:00 AM,082XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,613,21.0,26,1168760.0,1850208.0,41.744489768,-87.657220238,"(41.744489768, -87.657220238)",6.0
142044,JA142672,02/05/2017 02:15:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,OTHER,N,N,1834,42.0,06,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
25913,JA208687,04/01/2017 01:00:00 AM,005XX N WELLS ST,0870,THEFT,POCKET-PICKING,STREET,N,N,1831,42.0,06,1174647.0,1903665.0,41.891051707,-87.63405559,"(41.891051707, -87.63405559)",18.0
24162,JA202461,03/26/2017 02:00:00 AM,106XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,2233,34.0,08B,1173857.0,1834404.0,41.701009976,-87.63901129,"(41.701009976, -87.63901129)",22.0
70108,JA268502,05/18/2017 12:01:00 AM,088XX S DANTE AVE,0810,THEFT,OVER $500,APARTMENT,N,Y,412,8.0,06,1187331.0,1846596.0,41.734157513,-87.589288905,"(41.734157513, -87.589288905)",4.0
74526,JA275351,05/23/2017 05:05:00 AM,005XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,622,21.0,14,1174237.0,1851199.0,41.747089355,-87.637122506,"(41.747089355, -87.637122506)",6.0
