Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
206967,HZ532378,11/28/2016 04:30:00 PM,016XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1173876.0,1911035.0,41.911292581,-87.636667266,"(41.911292581, -87.636667266)",18.0
260674,JA492714,10/31/2017 01:00:00 AM,029XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2511,36.0,07,1130243.0,1918840.0,41.933571113,-87.796783133,"(41.933571113, -87.796783133)",25.0
252513,JA489398,10/23/2017 06:00:00 PM,026XX W 21ST PL,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1023,28.0,06,1159019.0,1889627.0,41.852865221,-87.691834757,"(41.852865221, -87.691834757)",10.0
196426,HZ523165,11/20/2016 05:25:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
83908,JA347424,07/05/2017 05:00:00 PM,016XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1434,1.0,06,1160114.0,1910738.0,41.910773194,-87.687232407,"(41.910773194, -87.687232407)",14.0
207571,HZ537124,11/16/2016 11:00:00 AM,030XX S KENNETH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,1031,22.0,04B,1147213.0,1884034.0,41.837751141,-87.735309871,"(41.837751141, -87.735309871)",10.0
184653,JA161994,02/21/2017 12:30:00 PM,023XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1034,28.0,04B,1159395.0,1888555.0,41.849915823,-87.690484169,"(41.849915823, -87.690484169)",10.0
163907,JA125208,01/22/2017 03:50:00 AM,013XX N LAKE SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1824,43.0,04A,1176971.0,1909167.0,41.906097165,-87.625354033,"(41.906097165, -87.625354033)",18.0
264110,JA390191,08/14/2017 05:35:00 AM,018XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1922,32.0,05,,,,,,
212623,HZ536693,12/02/2016 05:00:00 AM,074XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2422,49.0,03,,,,,,
234343,JA414782,09/01/2017 02:30:00 PM,0000X E 56TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,225,20.0,08B,1177898.0,1867919.0,41.792888764,-87.623201832,"(41.792888764, -87.623201832)",2.0
98070,JA363183,07/22/2017 06:30:00 PM,064XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2412,50.0,08B,1161130.0,1942827.0,41.998806046,-87.682604876,"(41.998806046, -87.682604876)",24.0
111321,JA377340,08/04/2017 07:36:00 AM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,121,2.0,06,1172047.0,1899811.0,41.880533832,-87.643717772,"(41.880533832, -87.643717772)",1.0
112127,JA457379,10/03/2017 01:00:00 AM,058XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,824,16.0,05,1158377.0,1865752.0,41.787362406,-87.694842274,"(41.787362406, -87.694842274)",8.0
12154,JA112934,11/29/2016 02:10:00 PM,001XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1834,42.0,11,,,,,,
30528,JA214242,04/06/2017 12:33:00 AM,036XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1112,27.0,04B,1152113.0,1906427.0,41.899105026,-87.716739169,"(41.899105026, -87.716739169)",11.0
208133,JA178377,03/07/2017 02:11:00 PM,040XX W BARRY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,2523,31.0,26,1148888.0,1920306.0,41.937253303,-87.728224903,"(41.937253303, -87.728224903)",25.0
136910,JA464980,10/09/2017 07:12:00 PM,073XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,N,N,735,17.0,03,1166958.0,1855870.0,41.760065748,-87.663661519,"(41.760065748, -87.663661519)",7.0
131271,JA403417,08/23/2017 06:09:00 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,611,21.0,08B,1166392.0,1852028.0,41.749534837,-87.665845166,"(41.749534837, -87.665845166)",6.0
46551,JA236478,04/23/2017 07:45:00 PM,012XX N WALLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,Y,N,2531,29.0,04A,1138116.0,1907778.0,41.903076877,-87.768117714,"(41.903076877, -87.768117714)",25.0
74394,JA276218,05/23/2017 05:00:00 PM,075XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,421,7.0,04B,1194834.0,1855477.0,41.758346414,-87.561510075,"(41.758346414, -87.561510075)",4.0
176938,JA156051,02/16/2017 03:05:00 PM,050XX N BROADWAY,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,GOVERNMENT BUILDING/PROPERTY,Y,N,2033,46.0,04A,1167398.0,1933847.0,41.974031676,-87.659806667,"(41.974031676, -87.659806667)",20.0
227169,HZ558695,12/15/2016 12:00:00 AM,007XX E 76TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,Y,624,6.0,20,1182399.0,1854779.0,41.756728141,-87.607104248,"(41.756728141, -87.607104248)",6.0
242596,JA425729,09/10/2017 10:25:00 AM,035XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,N,Y,912,11.0,08B,1164930.0,1881213.0,41.829653135,-87.670377881,"(41.829653135, -87.670377881)",9.0
170392,JA149875,02/11/2017 09:15:00 AM,013XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,1011,24.0,06,1149926.0,1893578.0,41.863888806,-87.725106488,"(41.863888806, -87.725106488)",10.0
197120,JA171833,03/01/2017 08:50:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,113,2.0,26,1175947.0,1898054.0,41.875625633,-87.629450396,"(41.875625633, -87.629450396)",1.0
238864,JA424994,09/06/2017 09:00:00 AM,016XX W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,N,N,614,18.0,10,1166718.0,1847014.0,41.735768751,-87.664793307,"(41.735768751, -87.664793307)",6.0
90691,JA287617,06/01/2017 08:52:00 AM,019XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,1434,32.0,08A,1162989.0,1910660.0,41.910499243,-87.676672898,"(41.910499243, -87.676672898)",14.0
158440,JA305690,06/08/2017 03:35:00 PM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,313,20.0,05,1180634.0,1864511.0,41.783474441,-87.613273996,"(41.783474441, -87.613273996)",3.0
41908,JA232359,04/18/2017 06:00:00 PM,015XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1423,1.0,14,1159796.0,1910134.0,41.909122339,-87.688417309,"(41.909122339, -87.688417309)",14.0
241114,JA424673,09/09/2017 12:21:00 PM,025XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,832,15.0,14,1160466.0,1858810.0,41.76826976,-87.687373967,"(41.76826976, -87.687373967)",8.0
49417,JA449053,09/20/2017 08:30:00 AM,014XX W Summerdale Ave,0820,THEFT,$500 AND UNDER,STREET,N,N,2013,48.0,06,1165521.0,1935627.0,41.978956343,-87.666657939,"(41.978956343, -87.666657939)",20.0
151111,JA126875,01/23/2017 03:04:00 PM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,935,3.0,08B,1172840.0,1870796.0,41.800896709,-87.641663948,"(41.800896709, -87.641663948)",9.0
62839,JA259011,05/11/2017 02:00:00 AM,111XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,N,N,2233,34.0,26,1174949.0,1831024.0,41.691710522,-87.635113108,"(41.691710522, -87.635113108)",22.0
143318,JA409677,08/26/2017 12:01:00 AM,075XX S KINGSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,421,7.0,11,1194503.0,1855471.0,41.758338093,-87.562723332,"(41.758338093, -87.562723332)",4.0
243992,JA433823,09/11/2017 06:00:00 PM,060XX W 63RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,812,13.0,07,1137313.0,1861811.0,41.776950881,-87.772170498,"(41.776950881, -87.772170498)",8.0
9393,JA320859,06/23/2017 09:00:00 AM,008XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1933,44.0,06,1169994.0,1918802.0,41.93269126,-87.650701203,"(41.93269126, -87.650701203)",19.0
229999,HZ554612,12/17/2016 03:43:00 AM,019XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1434,1.0,04A,1160052.0,1913044.0,41.917102312,-87.687396372,"(41.917102312, -87.687396372)",14.0
67233,JA446896,09/26/2017 12:08:00 AM,049XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,931,16.0,04B,1166178.0,1871832.0,41.803884123,-87.666066261,"(41.803884123, -87.666066261)",9.0
2444,HZ563683,12/24/2016 04:30:00 AM,087XX S DAN RYAN EXPY IB,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,634,21.0,06,1177699.0,1847132.0,41.735851443,-87.624559612,"(41.735851443, -87.624559612)",6.0
252610,JA484437,10/23/2017 03:30:00 PM,035XX S HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,912,11.0,11,1162933.0,1881215.0,41.829700679,-87.677704801,"(41.829700679, -87.677704801)",9.0
36834,JA226247,04/13/2017 05:00:00 PM,080XX S EUCLID AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,414,8.0,06,1190597.0,1851980.0,41.748853608,-87.577150669,"(41.748853608, -87.577150669)",4.0
16104,JA196266,03/22/2017 10:50:00 AM,001XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,112,42.0,07,1176828.0,1899818.0,41.880446279,-87.626162366,"(41.880446279, -87.626162366)",1.0
90469,JA351632,07/17/2017 01:30:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1834,42.0,06,1177348.0,1903717.0,41.891133566,-87.624134682,"(41.891133566, -87.624134682)",18.0
161762,JA121085,01/18/2017 08:03:00 PM,067XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,725,15.0,18,1166502.0,1860040.0,41.771518515,-87.665214054,"(41.771518515, -87.665214054)",7.0
177845,JA159598,12/10/2016 08:00:00 AM,064XX N RICHMOND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,2412,50.0,11,,,,,,
83614,JA344220,07/10/2017 03:00:00 PM,034XX W 62ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,823,15.0,26,1154545.0,1862969.0,41.779802671,-87.708966782,"(41.779802671, -87.708966782)",8.0
118554,JA387289,08/11/2017 04:58:00 PM,075XX S EXCHANGE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,SMALL RETAIL STORE,Y,N,421,7.0,22,1195185.0,1855723.0,41.759012808,-87.560215615,"(41.759012808, -87.560215615)",4.0
146986,JA117443,01/15/2017 10:27:00 PM,075XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,Y,N,611,17.0,24,1166983.0,1854852.0,41.757271683,-87.66359894,"(41.757271683, -87.66359894)",6.0
20886,JA206232,03/12/2017 09:00:00 AM,066XX S MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,322,20.0,11,1178084.0,1860923.0,41.773686818,-87.622731804,"(41.773686818, -87.622731804)",3.0
60181,JA257378,05/08/2017 06:30:00 PM,030XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2411,50.0,06,1154918.0,1949223.0,42.016484192,-87.705284403,"(42.016484192, -87.705284403)",24.0
78474,JA282855,05/28/2017 05:48:00 PM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1424,1.0,06,1165506.0,1908134.0,41.90351448,-87.667498444,"(41.90351448, -87.667498444)",14.0
254942,JA493039,10/26/2017 06:00:00 PM,045XX N MONTICELLO AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1723,33.0,06,1151232.0,1930158.0,41.964242198,-87.719350881,"(41.964242198, -87.719350881)",17.0
18694,JA196974,03/23/2017 12:56:00 AM,027XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,Y,Y,1935,32.0,26,1169149.0,1918348.0,41.931463882,-87.653819694,"(41.931463882, -87.653819694)",19.0
99347,JA360596,07/23/2017 06:00:00 PM,030XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1124,28.0,06,1156343.0,1898537.0,41.877369643,-87.701415852,"(41.877369643, -87.701415852)",11.0
57471,JA246646,05/01/2017 12:40:00 PM,053XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,233,5.0,05,1183145.0,1869969.0,41.79839359,-87.603898124,"(41.79839359, -87.603898124)",2.0
111257,JA377190,08/04/2017 04:00:00 PM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,OTHER,N,N,111,42.0,08B,1176799.0,1900994.0,41.883673944,-87.626233272,"(41.883673944, -87.626233272)",1.0
159063,JA109800,01/09/2017 06:30:00 PM,021XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1234,25.0,07,1162314.0,1890719.0,41.855793593,-87.679710534,"(41.855793593, -87.679710534)",12.0
28418,JA211475,04/03/2017 08:14:00 PM,042XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,213,3.0,04A,1177861.0,1877004.0,41.817819665,-87.623062204,"(41.817819665, -87.623062204)",2.0
231439,JA412738,08/30/2017 11:45:00 PM,055XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,713,16.0,14,1168606.0,1867917.0,41.793088848,-87.657274475,"(41.793088848, -87.657274475)",7.0
77803,JA282054,05/27/2017 11:18:00 PM,023XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,1234,25.0,08B,1160876.0,1889338.0,41.852033904,-87.685026971,"(41.852033904, -87.685026971)",10.0
167015,JA145119,02/04/2017 10:00:00 AM,068XX W HOBART AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1612,41.0,11,1129634.0,1937057.0,41.983570975,-87.798603465,"(41.983570975, -87.798603465)",16.0
207280,HZ533479,11/23/2016 09:00:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1021,24.0,08B,1152671.0,1890528.0,41.855465445,-87.715110274,"(41.855465445, -87.715110274)",10.0
68294,JA291610,06/04/2017 12:06:00 AM,046XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,922,12.0,08A,1158481.0,1873794.0,41.809428612,-87.694241722,"(41.809428612, -87.694241722)",9.0
245783,JA430423,09/13/2017 09:58:00 PM,031XX W 40TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,N,N,921,14.0,08B,1156103.0,1877599.0,41.819918224,-87.702861488,"(41.819918224, -87.702861488)",9.0
185212,HZ511576,11/11/2016 12:00:00 PM,0000X W MONROE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,112,42.0,26,1176101.0,1899916.0,41.880731604,-87.628828854,"(41.880731604, -87.628828854)",1.0
63684,JA260474,05/12/2017 07:45:00 AM,018XX N SPRINGFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,2535,30.0,08B,1150088.0,1912017.0,41.914484227,-87.724031146,"(41.914484227, -87.724031146)",25.0
66075,JA263944,05/14/2017 11:47:00 PM,002XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,N,N,1831,42.0,26,1174469.0,1904439.0,41.893179585,-87.634686145,"(41.893179585, -87.634686145)",18.0
264237,JA442035,09/22/2017 12:30:00 PM,005XX W MONROE ST,0870,THEFT,POCKET-PICKING,STREET,N,N,121,2.0,06,1172908.0,1899834.0,41.880577917,-87.640555606,"(41.880577917, -87.640555606)",1.0
156214,JA117898,01/16/2017 12:20:00 PM,067XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,Y,N,725,17.0,03,1167824.0,1860149.0,41.771789341,-87.660364917,"(41.771789341, -87.660364917)",7.0
263104,JA448021,09/05/2017 01:00:00 AM,007XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1832,42.0,03,1174603.0,1905247.0,41.895393785,-87.634169836,"(41.895393785, -87.634169836)",18.0
54082,JA446381,09/25/2017 04:00:00 PM,001XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,111,42.0,11,1175510.0,1901439.0,41.884924096,-87.630953163,"(41.884924096, -87.630953163)",1.0
119010,JA304214,04/24/2017 09:00:00 AM,046XX W FULTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,1113,28.0,06,,,,,,
249531,JA314584,06/20/2017 05:10:00 AM,055XX N WESTERN AVE,0560,ASSAULT,SIMPLE,TAXICAB,N,N,2011,40.0,08A,1159334.0,1936625.0,41.981824778,-87.689383377,"(41.981824778, -87.689383377)",20.0
73674,JA281430,05/20/2017 12:00:00 AM,061XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,LIBRARY,N,N,1624,38.0,06,1134893.0,1925953.0,41.95300882,-87.77952543,"(41.95300882, -87.77952543)",16.0
131793,JA405019,08/24/2017 09:00:00 PM,015XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,1.0,14,1162787.0,1910183.0,41.909194563,-87.677428369,"(41.909194563, -87.677428369)",14.0
86594,JA348833,07/10/2017 08:10:00 AM,054XX N MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1622,45.0,06,1134087.0,1935837.0,41.980145731,-87.782254691,"(41.980145731, -87.782254691)",16.0
204388,JA302661,06/11/2017 12:00:00 AM,006XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1176622.0,1904650.0,41.893710201,-87.626772679,"(41.893710201, -87.626772679)",18.0
188550,HZ518667,11/09/2016 01:47:00 PM,039XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,N,N,1732,39.0,11,1149030.0,1925675.0,41.951983524,-87.727563576,"(41.951983524, -87.727563576)",17.0
150288,JA101821,01/01/2017 12:00:00 PM,051XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,923,14.0,06,1160572.0,1870559.0,41.800508436,-87.68666153,"(41.800508436, -87.68666153)",9.0
101699,JA363933,07/25/2017 02:15:00 PM,048XX W WALTON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,N,N,1531,37.0,08A,1143953.0,1905871.0,41.89773632,-87.746724879,"(41.89773632, -87.746724879)",15.0
23298,JA324730,06/27/2017 01:30:00 PM,015XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1022,24.0,14,1155274.0,1892423.0,41.86061371,-87.705505129,"(41.86061371, -87.705505129)",10.0
193482,JA167660,02/26/2017 10:55:00 AM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,614,18.0,26,1167159.0,1848153.0,41.738884922,-87.663145149,"(41.738884922, -87.663145149)",6.0
183969,HZ509450,11/09/2016 11:33:00 PM,024XX S SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,1013,22.0,01A,1150765.0,1887466.0,41.847100385,-87.722186231,"(41.847100385, -87.722186231)",10.0
54201,JA247033,05/01/2017 10:04:00 PM,014XX N SEDGWICK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,1821,27.0,10,1173383.0,1909988.0,41.908430535,-87.638509526,"(41.908430535, -87.638509526)",18.0
165527,JA122799,01/19/2017 06:53:00 PM,032XX N OTTAWA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1631,36.0,26,1124524.0,1920597.0,41.938488837,-87.817761804,"(41.938488837, -87.817761804)",16.0
151037,JA109666,01/09/2017 05:20:00 PM,049XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,N,Y,815,23.0,08B,1145197.0,1871348.0,41.802977153,-87.743027394,"(41.802977153, -87.743027394)",8.0
54254,JA246563,05/01/2017 03:52:00 PM,002XX E LOWER WACKER DR,0810,THEFT,OVER $500,STREET,N,N,114,42.0,06,1178171.0,1902593.0,41.888030549,-87.621146503,"(41.888030549, -87.621146503)",1.0
43212,JA332089,07/02/2017 08:25:00 PM,078XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,414,8.0,14,1189561.0,1853449.0,41.752909599,-87.580899821,"(41.752909599, -87.580899821)",4.0
252050,JA316286,06/20/2017 09:53:00 PM,010XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,1121,27.0,06,1153522.0,1906510.0,41.89930488,-87.711561716,"(41.89930488, -87.711561716)",11.0
110242,JA457180,10/02/2017 07:30:00 AM,095XX S VANDERPOEL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",N,N,2213,19.0,06,1166290.0,1841607.0,41.720940232,-87.6665148,"(41.720940232, -87.6665148)",22.0
133705,JA460682,10/06/2017 12:00:00 PM,084XX S YATES BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",Y,N,423,7.0,15,1193639.0,1849444.0,41.741820708,-87.566086719,"(41.741820708, -87.566086719)",4.0
148350,JA449132,09/27/2017 02:00:00 PM,072XX S PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,735,17.0,11,1166264.0,1856730.0,41.762440503,-87.666180596,"(41.762440503, -87.666180596)",7.0
72985,JA275074,05/22/2017 08:13:00 PM,057XX S DREXEL AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,HOSPITAL BUILDING/GROUNDS,N,N,235,5.0,02,,,,,,
38006,JA331444,07/01/2017 11:00:00 PM,032XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1022,24.0,14,1154820.0,1893104.0,41.862491547,-87.707153432,"(41.862491547, -87.707153432)",10.0
109913,JA375475,08/03/2017 10:55:00 AM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2412,50.0,06,1159997.0,1942446.0,41.997784121,-87.686783425,"(41.997784121, -87.686783425)",24.0
161753,JA110646,01/10/2017 09:30:00 AM,132XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,433,10.0,05,1200091.0,1817709.0,41.65457668,-87.543513604,"(41.65457668, -87.543513604)",4.0
104973,JA369199,07/29/2017 02:00:00 PM,032XX W FRANKLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1123,28.0,03,1154714.0,1903150.0,41.890060933,-87.707273553,"(41.890060933, -87.707273553)",11.0
237293,JA420644,09/05/2017 04:30:00 PM,077XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,612,17.0,07,1167459.0,1853382.0,41.75322762,-87.661896514,"(41.75322762, -87.661896514)",6.0
8050,HZ571352,12/31/2016 01:16:00 PM,054XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,2011,40.0,08B,1158435.0,1935858.0,41.979738594,-87.692710749,"(41.979738594, -87.692710749)",20.0
70710,JA243237,04/28/2017 07:39:00 PM,059XX S ABERDEEN ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE,Y,N,712,16.0,04B,1170000.0,1865352.0,41.786019997,-87.652237343,"(41.786019997, -87.652237343)",7.0
40354,JA290429,06/03/2017 04:20:00 AM,016XX N MILWAUKEE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,1434,32.0,03,1162237.0,1911072.0,41.911645566,-87.679423921,"(41.911645566, -87.679423921)",14.0
241234,JA477969,10/19/2017 07:00:00 PM,059XX W ADAMS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1513,29.0,14,1137199.0,1898507.0,41.87765259,-87.771708986,"(41.87765259, -87.771708986)",15.0
238829,JA420831,09/06/2017 11:55:00 AM,090XX S MACKINAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,N,N,424,10.0,04B,1199997.0,1845622.0,41.731174945,-87.542920346,"(41.731174945, -87.542920346)",4.0
190915,HZ517465,11/15/2016 11:32:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,133,4.0,06,1179408.0,1885031.0,41.83981113,-87.617141911,"(41.83981113, -87.617141911)",1.0
42019,JA196701,03/07/2017 08:19:00 PM,036XX N OAK PARK AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,Y,Y,1632,36.0,20,1130426.0,1923346.0,41.945932957,-87.796006808,"(41.945932957, -87.796006808)",16.0
13915,JA198409,03/03/2017 03:00:00 AM,008XX W BLACKHAWK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1822,43.0,11,1170261.0,1910004.0,41.908543264,-87.649977652,"(41.908543264, -87.649977652)",18.0
