Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
41127,JA230598,04/15/2017 06:30:00 PM,008XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1121,27.0,06,1154891.0,1905271.0,41.895877613,-87.706566627,"(41.895877613, -87.706566627)",12.0
60295,JA260431,05/01/2017 07:00:00 PM,011XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1933,44.0,05,1168186.0,1919410.0,41.934398951,-87.65732776,"(41.934398951, -87.65732776)",19.0
48732,JA332172,07/03/2017 12:23:00 AM,037XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1732,35.0,08B,1152799.0,1924970.0,41.949975016,-87.713727361,"(41.949975016, -87.713727361)",17.0
258006,JA490327,10/29/2017 04:30:00 AM,013XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2234,34.0,08B,1169278.0,1831818.0,41.694013655,-87.655852474,"(41.694013655, -87.655852474)",22.0
160847,JA133911,01/29/2017 04:50:00 AM,055XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2514,30.0,07,1138827.0,1916733.0,41.927637532,-87.765288165,"(41.927637532, -87.765288165)",25.0
173982,JA153669,02/14/2017 03:45:00 PM,015XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,734,17.0,08B,1167046.0,1858966.0,41.768559705,-87.663250604,"(41.768559705, -87.663250604)",7.0
165450,JA103161,01/02/2017 04:00:00 PM,052XX W WAVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1634,38.0,06,1140756.0,1924100.0,41.947818027,-87.758018075,"(41.947818027, -87.758018075)",16.0
96006,JA358676,07/21/2017 03:00:00 PM,054XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1633,38.0,06,1139316.0,1925093.0,41.950569317,-87.763286977,"(41.950569317, -87.763286977)",16.0
139215,JA466361,10/10/2017 12:00:00 PM,065XX S INGLESIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,321,20.0,26,1183680.0,1861911.0,41.776269267,-87.602187488,"(41.776269267, -87.602187488)",3.0
3375,HZ565263,12/26/2016 10:28:00 AM,033XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1134,28.0,08B,1154004.0,1898094.0,41.87620094,-87.71001587,"(41.87620094, -87.71001587)",11.0
91461,JA287404,06/01/2017 12:34:00 AM,011XX W WASHBURNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,N,1232,2.0,26,1168919.0,1894549.0,41.866162899,-87.655356035,"(41.866162899, -87.655356035)",12.0
176791,JA156572,02/16/2017 10:25:00 PM,007XX N WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1834,42.0,03,1176606.0,1905192.0,41.895197837,-87.62681505,"(41.895197837, -87.62681505)",18.0
6966,HZ568599,12/29/2016 07:45:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,225,20.0,08B,1177678.0,1867609.0,41.792043078,-87.624017919,"(41.792043078, -87.624017919)",2.0
207640,HZ523843,11/21/2016 10:20:00 AM,056XX W NORTH AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,SIDEWALK,Y,N,2531,29.0,26,1138232.0,1910065.0,41.90935058,-87.767636216,"(41.90935058, -87.767636216)",25.0
101234,JA362884,07/25/2017 01:15:00 PM,039XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1132,24.0,06,1150116.0,1897732.0,41.875284166,-87.72430081,"(41.875284166, -87.72430081)",11.0
120444,JA409457,08/27/2017 04:26:00 PM,014XX N LATROBE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2532,37.0,26,1141102.0,1909071.0,41.906570507,-87.757117486,"(41.906570507, -87.757117486)",25.0
168181,JA297937,06/08/2017 01:29:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
152217,JA128247,01/24/2017 01:45:00 PM,031XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,831,15.0,05,1156391.0,1860689.0,41.773509032,-87.702260375,"(41.773509032, -87.702260375)",8.0
2951,HZ564830,12/25/2016 07:31:00 PM,047XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,815,23.0,05,1148158.0,1872851.0,41.807045294,-87.732129337,"(41.807045294, -87.732129337)",8.0
41263,JA231760,04/15/2017 06:25:00 PM,026XX W 103RD ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,N,N,2211,19.0,06,1160330.0,1836243.0,41.706345104,-87.688492265,"(41.706345104, -87.688492265)",22.0
27820,JA211899,04/03/2017 04:15:00 PM,061XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1711,50.0,08B,1152908.0,1940938.0,41.993790014,-87.7129016,"(41.993790014, -87.7129016)",17.0
194384,HZ520163,11/18/2016 09:50:00 AM,018XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,1023,28.0,26,1157986.0,1890861.0,41.856272565,-87.695592571,"(41.856272565, -87.695592571)",10.0
182413,JA159883,02/19/2017 02:00:00 PM,030XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2523,35.0,14,1151535.0,1920096.0,41.936625365,-87.718502224,"(41.936625365, -87.718502224)",25.0
72731,JA272772,05/21/2017 04:16:00 AM,022XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,931,16.0,08B,1162208.0,1871477.0,41.802993611,-87.680636208,"(41.802993611, -87.680636208)",9.0
224184,HZ549687,12/12/2016 08:00:00 PM,076XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,623,6.0,26,1179359.0,1854379.0,41.755700378,-87.618257389,"(41.755700378, -87.618257389)",6.0
20442,JA201231,03/26/2017 02:37:00 PM,085XX S BURLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,424,10.0,15,1199296.0,1848871.0,41.740108081,-87.545379334,"(41.740108081, -87.545379334)",4.0
72733,JA273681,05/21/2017 09:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1915,46.0,06,1168812.0,1929247.0,41.96137851,-87.65474101,"(41.96137851, -87.65474101)",19.0
175185,JA300083,06/09/2017 08:10:00 PM,014XX W WILLOW ST,0810,THEFT,OVER $500,STREET,N,N,1433,32.0,06,1166582.0,1912023.0,41.91416316,-87.663434506,"(41.91416316, -87.663434506)",14.0
42537,JA167268,02/25/2017 08:30:00 PM,087XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SMALL RETAIL STORE,Y,N,2222,21.0,07,1169849.0,1846933.0,41.735479162,-87.653324829,"(41.735479162, -87.653324829)",22.0
293,HZ568020,11/28/2016 01:00:00 PM,046XX S ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GOVERNMENT BUILDING/PROPERTY,N,N,924,3.0,11,,,,,,
76082,JA278733,05/25/2017 01:50:00 PM,0000X E RANDOLPH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,N,N,111,42.0,10,1176615.0,1901291.0,41.884493086,-87.62689995,"(41.884493086, -87.62689995)",1.0
71399,JA273279,05/20/2017 02:05:00 PM,005XX N PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,N,N,1215,26.0,06,1164971.0,1903713.0,41.891394311,-87.669589248,"(41.891394311, -87.669589248)",12.0
174721,HZ500419,11/03/2016 03:30:00 AM,020XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,1235,25.0,04A,1170009.0,1890437.0,41.854855548,-87.651474466,"(41.854855548, -87.651474466)",12.0
72480,JA273480,05/21/2017 04:55:00 PM,044XX W MONROE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,N,N,1113,28.0,26,1146740.0,1899292.0,41.879630056,-87.736656448,"(41.879630056, -87.736656448)",11.0
252499,JA487445,10/23/2017 07:15:00 PM,021XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,N,N,1234,25.0,03,1162441.0,1889382.0,41.852122078,-87.679281762,"(41.852122078, -87.679281762)",10.0
202785,JA174540,03/04/2017 09:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,N,N,725,16.0,06,1166756.0,1862726.0,41.778883826,-87.664206366,"(41.778883826, -87.664206366)",7.0
154146,JA133903,01/29/2017 04:12:00 AM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1113,28.0,08B,1146267.0,1901076.0,41.884534571,-87.738347838,"(41.884534571, -87.738347838)",11.0
158184,JA110666,01/08/2017 07:00:00 PM,011XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1231,2.0,07,1165900.0,1895209.0,41.868038887,-87.666420169,"(41.868038887, -87.666420169)",12.0
87384,JA286311,05/31/2017 07:10:00 AM,075XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,2424,49.0,14,1160972.0,1949945.0,42.018341325,-87.682987191,"(42.018341325, -87.682987191)",24.0
255638,JA487501,10/26/2017 10:10:00 PM,048XX S ADA ST,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,ALLEY,Y,N,933,20.0,15,1168146.0,1872672.0,41.806147024,-87.658824424,"(41.806147024, -87.658824424)",9.0
220044,HZ545189,12/08/2016 09:05:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,Y,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
261996,JA439246,09/20/2017 02:07:00 PM,077XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,N,N,623,6.0,07,1177624.0,1853795.0,41.754137211,-87.624633337,"(41.754137211, -87.624633337)",6.0
50541,JA241879,04/27/2017 06:30:00 PM,039XX W 24TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1013,22.0,18,1150308.0,1887763.0,41.847924302,-87.723855696,"(41.847924302, -87.723855696)",10.0
27435,JA178120,03/07/2017 11:40:00 AM,080XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,Y,422,7.0,08B,1196233.0,1852224.0,41.749385386,-87.556490622,"(41.749385386, -87.556490622)",4.0
21155,JA325832,06/23/2017 12:00:00 PM,007XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1511,29.0,08A,1136245.0,1904128.0,41.893094437,-87.775077621,"(41.893094437, -87.775077621)",
209553,JA179776,03/08/2017 11:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,211,4.0,06,1179476.0,1882211.0,41.832071291,-87.616978684,"(41.832071291, -87.616978684)",2.0
155721,JA128194,01/22/2017 08:00:00 PM,062XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2413,50.0,06,1159516.0,1941453.0,41.995069246,-87.688580356,"(41.995069246, -87.688580356)",24.0
179911,HZ506994,11/07/2016 07:00:00 PM,031XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,N,N,1033,12.0,06,1158198.0,1883749.0,41.836752122,-87.695008451,"(41.836752122, -87.695008451)",10.0
170177,JA149618,02/11/2017 07:08:00 AM,037XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,833,18.0,07,1152436.0,1852354.0,41.750715156,-87.716977608,"(41.750715156, -87.716977608)",8.0
193349,JA167918,02/26/2017 02:30:00 PM,030XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,1934,44.0,26,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
217150,JA185783,03/13/2017 03:51:00 PM,070XX S GREEN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,N,N,733,17.0,26,1171848.0,1858270.0,41.766545786,-87.64566932,"(41.766545786, -87.64566932)",7.0
43944,JA232772,04/20/2017 07:45:00 PM,106XX S PARNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2233,34.0,05,1174516.0,1834386.0,41.700945977,-87.636598802,"(41.700945977, -87.636598802)",22.0
206807,JA177789,03/07/2017 03:30:00 AM,025XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,Y,N,133,2.0,04A,1177647.0,1887564.0,41.846801978,-87.623527134,"(41.846801978, -87.623527134)",1.0
62647,JA259560,05/11/2017 03:43:00 PM,039XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,823,13.0,14,1151185.0,1862535.0,41.778677993,-87.721296466,"(41.778677993, -87.721296466)",8.0
5648,HZ568141,12/28/2016 05:30:00 PM,048XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,815,14.0,08B,1149514.0,1872128.0,41.805035138,-87.727174586,"(41.805035138, -87.727174586)",8.0
212839,HZ538745,12/03/2016 04:50:00 PM,032XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,912,11.0,08A,1166196.0,1883206.0,41.835095227,-87.665676113,"(41.835095227, -87.665676113)",9.0
262504,JA438702,09/20/2017 06:30:00 AM,015XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2532,37.0,08B,1140406.0,1909763.0,41.908482235,-87.759657206,"(41.908482235, -87.759657206)",25.0
120244,JA388748,08/12/2017 07:45:00 PM,020XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1812,43.0,14,1173087.0,1913768.0,41.918809612,-87.639484538,"(41.918809612, -87.639484538)",18.0
108832,JA373558,08/01/2017 11:57:00 PM,022XX W 54TH PL,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,Y,N,932,16.0,06,1162248.0,1868483.0,41.794776864,-87.680572893,"(41.794776864, -87.680572893)",9.0
9713,HZ523414,11/21/2016 05:15:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,421,7.0,08B,,,,,,
184670,HZ516391,11/07/2016 12:00:00 PM,008XX N DEWITT PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1833,42.0,08A,1178396.0,1906479.0,41.898688787,-87.620201629,"(41.898688787, -87.620201629)",18.0
138850,JA466544,10/10/2017 09:52:00 PM,076XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,421,7.0,03,1194190.0,1854742.0,41.756345349,-87.563894322,"(41.756345349, -87.563894322)",4.0
10083,JA193736,03/09/2017 11:15:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
53788,JA247071,05/01/2017 10:35:00 PM,030XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,914,11.0,26,1172788.0,1884759.0,41.839213645,-87.641442309,"(41.839213645, -87.641442309)",9.0
202418,JA175149,03/04/2017 06:17:00 PM,020XX W JACKSON BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,Y,N,1225,2.0,26,1162943.0,1898627.0,41.87748071,-87.677179939,"(41.87748071, -87.677179939)",12.0
204504,HZ530813,11/26/2016 08:00:00 PM,009XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1812,43.0,14,1169459.0,1914148.0,41.919932125,-87.652802999,"(41.919932125, -87.652802999)",18.0
192887,JA168283,02/26/2017 09:44:00 PM,053XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,814,23.0,08B,1141270.0,1868596.0,41.795498315,-87.75749737,"(41.795498315, -87.75749737)",8.0
229177,JA314176,06/18/2017 06:30:00 PM,046XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1622,38.0,26,1135502.0,1930453.0,41.965346442,-87.777179305,"(41.965346442, -87.777179305)",16.0
32881,HZ517399,11/16/2016 08:00:00 AM,006XX W OHARE ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
74020,JA288796,06/01/2017 11:30:00 PM,008XX S PLYMOUTH CT,0331,ROBBERY,ATTEMPT: AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,03,1176194.0,1896270.0,41.870724666,-87.628597294,"(41.870724666, -87.628597294)",1.0
143660,JA468351,10/12/2017 10:52:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,223,4.0,06,1182389.0,1873821.0,41.808981361,-87.606551046,"(41.808981361, -87.606551046)",2.0
29390,JA443360,09/23/2017 11:50:00 AM,051XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,233,4.0,14,1183833.0,1871009.0,41.801231384,-87.601342646,"(41.801231384, -87.601342646)",2.0
192534,JA167982,02/26/2017 04:15:00 PM,046XX N BEACON ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1913,46.0,08A,1166299.0,1930880.0,41.965913763,-87.663933219,"(41.965913763, -87.663933219)",19.0
13184,JA307037,05/23/2017 05:49:00 PM,009XX W MONTROSE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,Y,N,1914,46.0,06,1169242.0,1929404.0,41.961799968,-87.653155524,"(41.961799968, -87.653155524)",19.0
166632,JA143979,02/04/2017 05:00:00 PM,100XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,432,10.0,05,1202147.0,1838818.0,41.71244981,-87.535275379,"(41.71244981, -87.535275379)",4.0
211603,JA475381,10/18/2017 12:31:00 AM,033XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,1032,22.0,18,1155570.0,1882268.0,41.832741264,-87.704691446,"(41.832741264, -87.704691446)",10.0
34371,JA220241,04/10/2017 07:28:00 PM,003XX E 47TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,Y,N,215,3.0,24,1179439.0,1873938.0,41.809370367,-87.617367375,"(41.809370367, -87.617367375)",2.0
124674,JA395145,08/17/2017 04:10:00 PM,057XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,2011,40.0,08B,1158957.0,1937980.0,41.985550726,-87.690732491,"(41.985550726, -87.690732491)",20.0
118616,JA294844,06/06/2017 11:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,312,20.0,04B,1180005.0,1863280.0,41.780110888,-87.615617777,"(41.780110888, -87.615617777)",3.0
164391,JA130475,01/26/2017 09:00:00 AM,059XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1633,38.0,07,1136037.0,1923991.0,41.947604529,-87.775366897,"(41.947604529, -87.775366897)",16.0
37655,JA227802,04/14/2017 06:00:00 PM,020XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,132,2.0,06,1177966.0,1890551.0,41.854991268,-87.622265653,"(41.854991268, -87.622265653)",1.0
250912,JA480857,10/22/2017 01:14:00 AM,004XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,Y,1532,28.0,05,1142625.0,1902442.0,41.888351553,-87.751687917,"(41.888351553, -87.751687917)",15.0
9772,JA189728,03/16/2017 08:30:00 PM,005XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1134,24.0,06,1155124.0,1897322.0,41.874060099,-87.705924314,"(41.874060099, -87.705924314)",11.0
125382,JA400811,08/17/2017 09:00:00 AM,071XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,2512,36.0,06,1127982.0,1915280.0,41.923840554,-87.805172955,"(41.923840554, -87.805172955)",25.0
65257,JA262056,05/13/2017 12:07:00 PM,013XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1011,24.0,04B,1151921.0,1893515.0,41.863676908,-87.717784542,"(41.863676908, -87.717784542)",10.0
16887,JA197673,03/23/2017 03:46:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),Y,N,1914,46.0,18,1168668.0,1930721.0,41.965426344,-87.655227542,"(41.965426344, -87.655227542)",19.0
242938,JA427555,09/11/2017 07:20:00 PM,062XX S UNION AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,711,16.0,08A,1172637.0,1863365.0,41.780509717,-87.642627358,"(41.780509717, -87.642627358)",7.0
21951,JA203559,03/28/2017 12:21:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1223,2.0,06,1160781.0,1899960.0,41.881183664,-87.685081252,"(41.881183664, -87.685081252)",12.0
83496,JA346756,07/05/2017 11:44:00 AM,019XX W GARFIELD BLVD,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,RESIDENCE,Y,N,715,15.0,15,1164444.0,1868060.0,41.793570059,-87.672532082,"(41.793570059, -87.672532082)",9.0
236473,JA414877,08/30/2017 04:30:00 PM,0000X N STATE ST,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,DEPARTMENT STORE,N,N,112,42.0,11,1176363.0,1900552.0,41.882470918,-87.627847625,"(41.882470918, -87.627847625)",1.0
241247,JA425216,09/09/2017 05:00:00 PM,063XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,722,20.0,06,1173711.0,1862717.0,41.778707792,-87.638709091,"(41.778707792, -87.638709091)",7.0
114338,JA381694,08/07/2017 06:07:00 PM,051XX S CALUMET AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,Y,N,231,3.0,14,1179363.0,1871060.0,41.801474622,-87.617734016,"(41.801474622, -87.617734016)",2.0
2273,JA186898,03/14/2017 02:02:00 PM,055XX W NORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,Y,N,2532,37.0,26,1139073.0,1910085.0,41.909390201,-87.76454622,"(41.909390201, -87.76454622)",25.0
5206,HZ567575,12/28/2016 10:15:00 AM,0000X N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1522,28.0,03,1139506.0,1899695.0,41.880870878,-87.763209173,"(41.880870878, -87.763209173)",15.0
129152,JA405394,08/18/2017 11:45:00 PM,021XX S WENTWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),N,N,914,25.0,11,1175375.0,1889982.0,41.853488377,-87.631792732,"(41.853488377, -87.631792732)",9.0
56940,JA251008,05/04/2017 08:25:00 PM,032XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1121,27.0,08B,1154475.0,1904477.0,41.89370713,-87.708115763,"(41.89370713, -87.708115763)",11.0
57296,JA250895,05/04/2017 06:35:00 PM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1011,24.0,14,1151687.0,1893786.0,41.864425164,-87.718636425,"(41.864425164, -87.718636425)",10.0
50167,JA334528,07/04/2017 03:17:00 AM,012XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1231,25.0,14,1168238.0,1897115.0,41.873218938,-87.657781896,"(41.873218938, -87.657781896)",12.0
243187,JA427041,09/11/2017 12:30:00 PM,010XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,1112,27.0,04A,1149528.0,1906734.0,41.899998054,-87.72622589,"(41.899998054, -87.72622589)",11.0
234362,JA416544,09/01/2017 04:30:00 PM,081XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,835,18.0,14,1159457.0,1850607.0,41.745780215,-87.691296856,"(41.745780215, -87.691296856)",8.0
74767,JA276699,05/23/2017 10:15:00 PM,022XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1024,22.0,08B,1153385.0,1888845.0,41.850832959,-87.712534203,"(41.850832959, -87.712534203)",10.0
44640,JA331766,07/02/2017 04:34:00 PM,103XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,512,34.0,26,1176774.0,1836565.0,41.706875037,-87.628265515,"(41.706875037, -87.628265515)",5.0
13085,JA310100,01/01/2017 12:00:00 AM,031XX W MONROE ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,"SCHOOL, PUBLIC, BUILDING",N,N,1124,28.0,17,,,,,,
9267,JA101463,01/01/2017 07:00:00 PM,011XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,214,4.0,07,,,,,,
56410,JA250911,05/04/2017 07:09:00 PM,037XX E 106TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,N,N,432,10.0,26,1202719.0,1835279.0,41.702723942,-87.533301011,"(41.702723942, -87.533301011)",4.0
29633,JA330307,06/29/2017 01:40:00 PM,098XX S Damen Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,2213,19.0,11,1164762.0,1839330.0,41.71472412,-87.672175601,"(41.71472412, -87.672175601)",22.0
179514,HZ506962,11/07/2016 09:41:00 PM,075XX S SAGINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,421,7.0,04B,1195234.0,1855506.0,41.758416135,-87.560043185,"(41.758416135, -87.560043185)",4.0
