Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
13816,JA194526,03/20/2017 11:01:00 PM,028XX W 47TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,Y,N,922,14.0,18,1158155.0,1872918.0,41.8070314,-87.695461289,"(41.8070314, -87.695461289)",9.0
55238,HZ525304,11/22/2016 09:00:00 AM,019XX S TROY ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,Y,N,1022,24.0,18,,,,,,
192223,JA301038,06/10/2017 04:20:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1034,25.0,06,1160711.0,1889253.0,41.851804072,-87.68563492,"(41.851804072, -87.68563492)",10.0
116569,JA384921,08/09/2017 10:30:00 PM,008XX W 32ND ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,N,N,913,11.0,02,1171039.0,1883733.0,41.836436692,-87.647890335,"(41.836436692, -87.647890335)",9.0
9175,JA189896,03/16/2017 09:30:00 PM,064XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,813,13.0,06,1146488.0,1861449.0,41.775788274,-87.738543794,"(41.775788274, -87.738543794)",8.0
161999,JA106639,01/06/2017 07:05:00 PM,020XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,N,N,331,5.0,03,1191119.0,1860953.0,41.773463651,-87.574948023,"(41.773463651, -87.574948023)",3.0
214091,JA184428,03/01/2017 01:00:00 PM,079XX S ADA ST,0810,THEFT,OVER $500,APARTMENT,N,N,612,21.0,06,,,,,,
210383,JA180884,03/09/2017 10:50:00 AM,020XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1432,32.0,06,1162412.0,1915946.0,41.925016491,-87.678644334,"(41.925016491, -87.678644334)",14.0
133552,JA125237,01/22/2017 02:00:00 AM,049XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1533,24.0,08A,1143621.0,1897560.0,41.874936167,-87.748152456,"(41.874936167, -87.748152456)",15.0
152911,JA471924,10/15/2017 09:50:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,233,20.0,06,1179901.0,1867144.0,41.790716455,-87.615880848,"(41.790716455, -87.615880848)",2.0
37583,JA224735,04/13/2017 06:30:00 PM,018XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,N,N,1223,27.0,06,1164128.0,1901069.0,41.884156818,-87.672759931,"(41.884156818, -87.672759931)",12.0
188532,HZ514754,11/14/2016 07:00:00 AM,063XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,725,16.0,05,1167756.0,1862606.0,41.77853312,-87.660543723,"(41.77853312, -87.660543723)",7.0
17308,JA198039,03/23/2017 09:10:00 PM,026XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,421,7.0,08B,1195037.0,1854416.0,41.755429951,-87.560801031,"(41.755429951, -87.560801031)",4.0
240179,JA313554,06/19/2017 12:15:00 PM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1933,44.0,06,1169033.0,1918772.0,41.932629881,-87.65423363,"(41.932629881, -87.65423363)",19.0
136927,JA138435,02/01/2017 07:35:00 PM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,423,10.0,14,1197297.0,1848844.0,41.740083983,-87.552704146,"(41.740083983, -87.552704146)",4.0
244825,JA429493,09/12/2017 01:15:00 PM,062XX W BELLE PLAINE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1624,38.0,11,1134139.0,1926747.0,41.955200975,-87.782278463,"(41.955200975, -87.782278463)",16.0
135626,JA463481,10/08/2017 11:53:00 AM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,123,2.0,06,1175107.0,1895288.0,41.868054413,-87.632617432,"(41.868054413, -87.632617432)",1.0
209659,HZ534920,11/30/2016 04:00:00 PM,071XX S WOOD ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,735,17.0,11,1165583.0,1857372.0,41.764216705,-87.668658384,"(41.764216705, -87.668658384)",7.0
88234,JA348758,07/14/2017 10:00:00 PM,054XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,934,20.0,06,1171222.0,1868924.0,41.795795314,-87.647652447,"(41.795795314, -87.647652447)",9.0
203741,HZ530038,11/26/2016 04:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1834,42.0,06,1177303.0,1905177.0,41.895140898,-87.624255632,"(41.895140898, -87.624255632)",18.0
92815,JA452536,09/30/2017 09:20:00 AM,018XX W FARWELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,2424,49.0,04A,1162782.0,1945648.0,42.006512333,-87.676448055,"(42.006512333, -87.676448055)",24.0
143212,JA123658,01/20/2017 09:40:00 PM,051XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,231,3.0,11,1178469.0,1871036.0,41.80142914,-87.621013348,"(41.80142914, -87.621013348)",2.0
190431,JA162145,02/21/2017 02:30:00 PM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,624,8.0,08B,1184197.0,1855255.0,41.757992493,-87.600500117,"(41.757992493, -87.600500117)",6.0
101011,JA366305,07/25/2017 11:00:00 AM,050XX W AGATITE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1623,45.0,26,1141940.0,1929116.0,41.961560489,-87.753541172,"(41.961560489, -87.753541172)",16.0
135068,JA108631,01/08/2017 06:08:00 PM,004XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,1122,27.0,08A,1149978.0,1902709.0,41.888944286,-87.724677894,"(41.888944286, -87.724677894)",11.0
124709,JA401551,08/06/2017 12:00:00 AM,028XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1135,28.0,07,1157410.0,1895246.0,41.868317186,-87.697587608,"(41.868317186, -87.697587608)",11.0
236727,HZ559259,12/19/2016 08:30:00 AM,124XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,532,9.0,07,1179121.0,1822033.0,41.666944064,-87.62011147,"(41.666944064, -87.62011147)",5.0
15749,JA199815,03/22/2017 01:40:00 PM,004XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1925,44.0,11,1172787.0,1921526.0,41.940104538,-87.640356386,"(41.940104538, -87.640356386)",19.0
254654,JA486153,10/25/2017 10:56:00 PM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1532,28.0,08B,1143245.0,1900525.0,41.883079519,-87.749458929,"(41.883079519, -87.749458929)",15.0
67348,JA264058,05/15/2017 04:53:00 AM,024XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1413,26.0,14,1152968.0,1915968.0,41.925269478,-87.713345446,"(41.925269478, -87.713345446)",14.0
113898,JA379915,08/06/2017 03:38:00 PM,039XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1122,28.0,08A,1150076.0,1899369.0,41.879777056,-87.724405032,"(41.879777056, -87.724405032)",11.0
110077,JA375470,08/03/2017 08:00:00 AM,086XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,622,21.0,06,1174749.0,1847706.0,41.737492733,-87.635350221,"(41.737492733, -87.635350221)",6.0
117259,JA384760,08/09/2017 09:09:00 PM,007XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,Y,N,1112,27.0,18,1151921.0,1904592.0,41.894073388,-87.717492763,"(41.894073388, -87.717492763)",11.0
230623,HZ556567,12/18/2016 11:09:00 PM,040XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1012,24.0,18,1149903.0,1891081.0,41.857037184,-87.725255842,"(41.857037184, -87.725255842)",10.0
131534,JA407341,08/24/2017 10:00:00 AM,018XX S LOOMIS ST,0560,ASSAULT,SIMPLE,OTHER,N,Y,1233,25.0,08A,1167332.0,1891037.0,41.856559915,-87.661282939,"(41.856559915, -87.661282939)",12.0
5394,HZ568170,12/28/2016 11:59:00 AM,014XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,2532,37.0,26,1141441.0,1909032.0,41.906457231,-87.755873152,"(41.906457231, -87.755873152)",25.0
203902,JA301623,06/11/2017 01:15:00 AM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,512,34.0,08B,1177480.0,1834562.0,41.701362632,-87.625740435,"(41.701362632, -87.625740435)",5.0
27742,JA214822,04/01/2017 09:00:00 AM,027XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,825,15.0,06,1158987.0,1862755.0,41.779125765,-87.692687527,"(41.779125765, -87.692687527)",8.0
100605,JA365416,07/24/2017 05:30:00 PM,096XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,511,8.0,05,1185896.0,1841304.0,41.719669601,-87.594712365,"(41.719669601, -87.594712365)",5.0
236837,JA421055,09/03/2017 11:30:00 PM,028XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,2514,31.0,06,1138549.0,1918319.0,41.931994735,-87.766271177,"(41.931994735, -87.766271177)",25.0
257001,JA488164,10/27/2017 12:00:00 PM,038XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,911,12.0,14,1159000.0,1879123.0,41.824041442,-87.692192271,"(41.824041442, -87.692192271)",9.0
130720,JA404545,08/23/2017 08:00:00 AM,017XX W BEVERLY GLEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2213,19.0,14,1166493.0,1838667.0,41.712868092,-87.665854738,"(41.712868092, -87.665854738)",22.0
251392,HZ559830,12/21/2016 11:40:00 AM,012XX W GARFIELD BLVD,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,934,16.0,26,1169092.0,1868314.0,41.79416776,-87.655480887,"(41.79416776, -87.655480887)",9.0
212504,JA304377,06/11/2017 05:00:00 PM,038XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1732,30.0,06,1149929.0,1923652.0,41.946414771,-87.724311664,"(41.946414771, -87.724311664)",17.0
15333,JA195757,03/21/2017 10:40:00 PM,032XX W HIRSCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,1422,26.0,15,1154537.0,1909127.0,41.90646592,-87.707763526,"(41.90646592, -87.707763526)",14.0
15382,JA443031,09/23/2017 05:50:00 AM,011XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,N,N,114,2.0,03,1177422.0,1895476.0,41.868518128,-87.624113021,"(41.868518128, -87.624113021)",1.0
198644,JA173062,03/02/2017 11:00:00 AM,036XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1122,27.0,05,1152199.0,1903092.0,41.889951757,-87.716511355,"(41.889951757, -87.716511355)",11.0
250727,JA481982,10/22/2017 11:37:00 PM,015XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2422,49.0,08B,1164722.0,1949522.0,42.017101592,-87.669199961,"(42.017101592, -87.669199961)",24.0
166064,JA126575,01/13/2017 06:00:00 AM,031XX S PRINCETON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,915,11.0,10,1174797.0,1884185.0,41.837593898,-87.634087416,"(41.837593898, -87.634087416)",9.0
123705,JA392931,08/16/2017 01:37:00 AM,127XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,523,9.0,14,1174628.0,1820368.0,41.66247589,-87.636603788,"(41.66247589, -87.636603788)",5.0
228920,HZ553260,12/16/2016 12:40:00 AM,009XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,N,N,1112,27.0,10,1149554.0,1905881.0,41.89765683,-87.726152565,"(41.89765683, -87.726152565)",11.0
232666,JA414056,08/31/2017 11:05:00 PM,035XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1121,27.0,14,1152804.0,1904443.0,41.89364708,-87.714253714,"(41.89364708, -87.714253714)",11.0
120040,JA388471,08/12/2017 03:00:00 PM,005XX N RUSH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1834,42.0,06,1177015.0,1903707.0,41.891113672,-87.625357917,"(41.891113672, -87.625357917)",18.0
235490,JA416960,09/03/2017 01:00:00 AM,047XX S LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,814,23.0,14,1143157.0,1872764.0,41.806901086,-87.750473917,"(41.806901086, -87.750473917)",8.0
113299,JA379879,08/06/2017 12:15:00 PM,0000X E 8TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1176533.0,1896669.0,41.871811902,-87.627340674,"(41.871811902, -87.627340674)",1.0
117714,JA387193,08/10/2017 06:00:00 PM,088XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2222,21.0,14,1168209.0,1846232.0,41.733590917,-87.659353266,"(41.733590917, -87.659353266)",22.0
122945,JA392923,08/15/2017 10:29:00 PM,039XX W 83RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,Y,834,18.0,26,1151589.0,1848913.0,41.741289066,-87.720171313,"(41.741289066, -87.720171313)",8.0
257463,JA489782,10/28/2017 05:40:00 PM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1831,42.0,08B,1176098.0,1903604.0,41.890851747,-87.628728678,"(41.890851747, -87.628728678)",18.0
246655,JA431458,09/14/2017 06:15:00 PM,039XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,N,N,2523,30.0,10,1149480.0,1918324.0,41.931803039,-87.726100784,"(41.931803039, -87.726100784)",25.0
88046,JA450211,09/28/2017 02:00:00 PM,010XX W MAXWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1232,2.0,08B,1169732.0,1894018.0,41.864688135,-87.652386925,"(41.864688135, -87.652386925)",12.0
34426,JA219609,04/10/2017 12:00:00 AM,027XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1031,22.0,07,1150486.0,1885490.0,41.841683434,-87.723261682,"(41.841683434, -87.723261682)",10.0
54687,JA246517,05/01/2017 12:00:00 PM,009XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1121,27.0,05,1153206.0,1906017.0,41.89795832,-87.712735483,"(41.89795832, -87.712735483)",11.0
171758,HZ498769,11/01/2016 08:45:00 PM,045XX S LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,814,23.0,26,1143119.0,1874156.0,41.81072166,-87.750578673,"(41.81072166, -87.750578673)",8.0
250150,JA480774,10/21/2017 09:00:00 PM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1178473.0,1903680.0,41.891006446,-87.620004288,"(41.891006446, -87.620004288)",18.0
126840,JA397516,08/19/2017 09:55:00 AM,014XX W 71ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,734,17.0,04A,1167951.0,1857332.0,41.7640564,-87.659980217,"(41.7640564, -87.659980217)",7.0
241182,JA426179,09/09/2017 12:30:00 PM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,OTHER,N,N,1831,42.0,06,1174469.0,1904439.0,41.893179585,-87.634686145,"(41.893179585, -87.634686145)",18.0
169909,JA408243,08/26/2017 09:45:00 AM,075XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,624,5.0,06,1185539.0,1855508.0,41.758655274,-87.595573943,"(41.758655274, -87.595573943)",4.0
157518,JA129898,01/25/2017 07:00:00 PM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,6.0,08B,1180637.0,1851854.0,41.748742255,-87.613651268,"(41.748742255, -87.613651268)",6.0
256491,JA489810,10/27/2017 05:00:00 AM,005XX E 87TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,632,6.0,05,1181340.0,1847085.0,41.735639413,-87.611221885,"(41.735639413, -87.611221885)",6.0
178594,JA160706,02/17/2017 02:00:00 PM,050XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1531,37.0,05,1142696.0,1906187.0,41.898626952,-87.751333888,"(41.898626952, -87.751333888)",15.0
9199,JA318845,06/23/2017 03:10:00 AM,011XX N ELSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,Y,N,1213,27.0,04A,1168186.0,1907882.0,41.902765473,-87.657661545,"(41.902765473, -87.657661545)",12.0
220761,JA305385,06/13/2017 04:00:00 PM,058XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,232,20.0,26,1179038.0,1866372.0,41.788617733,-87.61906875,"(41.788617733, -87.61906875)",2.0
231280,JA412006,08/30/2017 01:35:00 PM,031XX S HALSTED ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,Y,N,913,11.0,08A,1171479.0,1884120.0,41.837489008,-87.646264459,"(41.837489008, -87.646264459)",9.0
124093,JA393165,08/16/2017 08:49:00 AM,114XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,531,9.0,06,1178868.0,1828958.0,41.685953051,-87.620827806,"(41.685953051, -87.620827806)",5.0
41324,JA229075,04/17/2017 10:30:00 PM,042XX W ARGYLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,1712,39.0,07,1147030.0,1932885.0,41.971806872,-87.734730497,"(41.971806872, -87.734730497)",17.0
174396,HZ502778,11/03/2016 07:30:00 PM,021XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2515,29.0,26,1137703.0,1913871.0,41.919804243,-87.76948764,"(41.919804243, -87.76948764)",25.0
202025,HZ527905,11/24/2016 03:40:00 PM,039XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,N,N,1132,24.0,04B,1150123.0,1894416.0,41.866184544,-87.724361483,"(41.866184544, -87.724361483)",11.0
89088,JA349724,07/15/2017 11:35:00 PM,092XX S NORMAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),Y,N,2223,21.0,18,1174591.0,1843553.0,41.726099862,-87.63605235,"(41.726099862, -87.63605235)",22.0
213279,JA182295,03/10/2017 02:22:00 PM,059XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,713,15.0,26,1167025.0,1865319.0,41.785993593,-87.663146097,"(41.785993593, -87.663146097)",7.0
80949,HZ556118,12/15/2016 07:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,Y,N,1651,41.0,08B,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
140645,JA113746,01/12/2017 08:00:00 PM,084XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,614,18.0,04B,1163831.0,1848575.0,41.740113426,-87.675326512,"(41.740113426, -87.675326512)",6.0
151176,JA471075,10/14/2017 02:00:00 PM,046XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,Y,215,3.0,04A,1177052.0,1874278.0,41.810357593,-87.626112137,"(41.810357593, -87.626112137)",2.0
130421,JA401692,08/22/2017 02:30:00 PM,069XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,332,5.0,14,1187163.0,1859065.0,41.76837763,-87.589509453,"(41.76837763, -87.589509453)",3.0
258536,JA491011,10/29/2017 04:00:00 PM,037XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,834,18.0,14,1153035.0,1847954.0,41.738629009,-87.71489844,"(41.738629009, -87.71489844)",8.0
102368,JA296673,06/05/2017 09:00:00 PM,008XX W FLETCHER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1933,44.0,06,1170062.0,1921102.0,41.939001075,-87.650383979,"(41.939001075, -87.650383979)",19.0
227059,JA309270,06/16/2017 10:10:00 AM,014XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,1433,32.0,08A,1166395.0,1910752.0,41.910679462,-87.664157941,"(41.910679462, -87.664157941)",14.0
243749,JA430732,09/10/2017 02:00:00 AM,007XX W CORNELIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,1925,44.0,03,1170757.0,1923458.0,41.945450809,-87.64776044,"(41.945450809, -87.64776044)",19.0
254542,JA485172,10/25/2017 10:10:00 AM,035XX S MAPLEWOOD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENTIAL YARD (FRONT/BACK),N,N,911,12.0,26,1159939.0,1881069.0,41.829362215,-87.68869381,"(41.829362215, -87.68869381)",9.0
17000,JA202287,03/18/2017 09:23:00 PM,083XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,613,21.0,14,1169774.0,1849505.0,41.742538716,-87.653525166,"(41.742538716, -87.653525166)",6.0
220117,JA411194,08/28/2017 09:30:00 PM,027XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,N,N,1431,1.0,06,1157496.0,1915835.0,41.924813473,-87.696711015,"(41.924813473, -87.696711015)",14.0
14960,JA202719,01/19/2017 12:01:00 AM,036XX S PARNELL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,915,11.0,11,,,,,,
37691,JA136531,12/28/2016 05:00:00 PM,068XX W FOSTER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1613,41.0,06,,,,,,
132927,JA406326,08/25/2017 09:12:00 PM,105XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,2232,34.0,14,1170636.0,1834840.0,41.702277082,-87.650792808,"(41.702277082, -87.650792808)",22.0
246835,JA431904,09/14/2017 09:00:00 PM,028XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2514,31.0,07,1138222.0,1918215.0,41.931715277,-87.767475396,"(41.931715277, -87.767475396)",25.0
73562,JA279206,05/19/2017 08:00:00 AM,020XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1434,32.0,06,1162464.0,1911307.0,41.912285671,-87.678583404,"(41.912285671, -87.678583404)",14.0
199565,HZ525973,11/22/2016 10:00:00 PM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1132,24.0,08B,1150187.0,1895743.0,41.86982474,-87.724091957,"(41.86982474, -87.724091957)",11.0
243483,JA427601,09/11/2017 07:11:00 PM,080XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,834,13.0,26,1151129.0,1850742.0,41.746317143,-87.721809125,"(41.746317143, -87.721809125)",8.0
49873,JA240763,04/26/2017 06:00:00 PM,006XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1121,27.0,05,1153927.0,1904143.0,41.892801542,-87.710137301,"(41.892801542, -87.710137301)",11.0
228742,HZ556968,12/16/2016 01:30:00 PM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,132,2.0,06,1177528.0,1890620.0,41.855190551,-87.623871195,"(41.855190551, -87.623871195)",1.0
70076,JA274063,05/17/2017 08:00:00 AM,002XX N KOLMAR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,1113,28.0,06,1146037.0,1900783.0,41.883734918,-87.739199887,"(41.883734918, -87.739199887)",11.0
184073,JA162000,02/20/2017 02:00:00 PM,067XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,N,N,332,5.0,06,1188026.0,1860714.0,41.772882101,-87.586293688,"(41.772882101, -87.586293688)",3.0
151122,JA105881,01/04/2017 12:40:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2512,36.0,06,1133186.0,1915252.0,41.923674171,-87.786051721,"(41.923674171, -87.786051721)",25.0
149426,JA102828,01/03/2017 10:00:00 AM,076XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,621,17.0,05,1172624.0,1854256.0,41.755513816,-87.642943074,"(41.755513816, -87.642943074)",6.0
61975,JA335507,07/05/2017 11:30:00 AM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1175932.0,1900659.0,41.882774244,-87.629427024,"(41.882774244, -87.629427024)",1.0
105744,JA372531,07/29/2017 09:00:00 AM,064XX S MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,725,15.0,11,1166430.0,1862056.0,41.777052215,-87.665420589,"(41.777052215, -87.665420589)",7.0
31235,JA215581,04/06/2017 09:35:00 PM,006XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,121,42.0,05,1172106.0,1901696.0,41.885705093,-87.643445489,"(41.885705093, -87.643445489)",12.0
168817,JA148892,02/10/2017 01:00:00 PM,042XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1711,39.0,06,1147126.0,1939540.0,41.990066798,-87.734206319,"(41.990066798, -87.734206319)",17.0
